fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1442,sub-02,lh-inferiortemporal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.471385838588151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1443,sub-02,lh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.8009251050174007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1444,sub-02,lh-inferiortemporal,0.25,-0.5477225575051661,0.0,0.7763641679046585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1445,sub-02,lh-inferiortemporal,0.8333333333333334,0.6172133998483676,0.8,0.49771915913283765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1446,sub-02,lh-inferiortemporal,1.0,0.8432740427115678,0.9411764705882353,0.46035888109863354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1447,sub-02,lh-inferiortemporal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.5400630402913695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1448,sub-02,lh-inferiortemporal,0.8125,0.5976143046671968,0.7692307692307693,0.5276862261698878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1449,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.5804686353771706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1450,sub-02,lh-inferiortemporal,0.825,0.31622776601683794,0.7058823529411764,0.5183246873650248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1451,sub-02,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.5582258587352072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1452,sub-02,lh-inferiortemporal,0.95,0.8,0.888888888888889,0.5388104167569306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1453,sub-02,lh-inferiortemporal,0.5,-0.25,0.0,0.6622275511229019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1454,sub-02,lh-inferiortemporal,0.75,0.31622776601683794,0.7058823529411764,0.5636832776719826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1455,sub-02,lh-inferiortemporal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.53771034563743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1456,sub-02,lh-inferiortemporal,0.75,0.5270462766947299,0.7142857142857143,0.5828267231798743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
1457,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.6553890213835155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1458,sub-02,lh-inferiortemporal,1.0,0.7302967433402214,0.8,0.5789451659894266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1459,sub-02,lh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6223285127174751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1460,sub-02,lh-inferiortemporal,0.675,0.22821773229381923,0.625,0.5734500724159991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1461,sub-02,lh-inferiortemporal,0.75,0.5345224838248488,0.6666666666666666,0.5571156634880003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1462,sub-02,lh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.6350312128579924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1463,sub-02,lh-inferiortemporal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.530025613640949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1464,sub-02,lh-inferiortemporal,0.9,0.7302967433402214,0.888888888888889,0.49849853933429256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1465,sub-02,lh-inferiortemporal,0.7083333333333333,0.25,0.6,0.6107718276110723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1466,sub-02,lh-inferiortemporal,0.8181818181818182,0.43082021842766455,0.7999999999999999,0.52445458734282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1467,sub-02,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.5669158667776952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1468,sub-02,lh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6198972844742178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1469,sub-02,lh-inferiortemporal,0.53125,-0.11952286093343936,0.4615384615384615,0.6446845875019216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1470,sub-02,lh-inferiortemporal,1.0,0.7302967433402214,0.8,0.5022862822496108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1471,sub-02,lh-inferiortemporal,0.725,0.31622776601683794,0.7058823529411764,0.561084679294243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1472,sub-02,lh-inferiortemporal,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.46471661681720955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1473,sub-02,lh-inferiortemporal,0.8055555555555556,0.6388888888888888,0.8888888888888888,0.5583025711435333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
1474,sub-02,lh-inferiortemporal,0.8125,0.2581988897471611,0.5714285714285715,0.5802629019778329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1475,sub-02,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.5897563148867224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1476,sub-02,lh-inferiortemporal,0.8125,0.5,0.75,0.6005362045735885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1477,sub-02,lh-inferiortemporal,0.8181818181818181,0.6590909090909091,0.9090909090909091,0.5182905428940389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,1
1478,sub-02,lh-inferiortemporal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.5887368225163171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1479,sub-02,lh-inferiortemporal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.5840260065864339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1480,sub-02,lh-inferiortemporal,0.775,0.5185449728701348,0.8421052631578948,0.5526361576721728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1481,sub-02,lh-inferiortemporal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.5395554100637866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1482,sub-02,lh-inferiortemporal,0.7222222222222222,0.5006939628599933,0.823529411764706,0.5629218388618743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1483,sub-02,lh-inferiortemporal,0.75,0.4485426135725303,0.7692307692307692,0.5903421269722835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1484,sub-02,lh-inferiortemporal,0.8125,0.5,0.75,0.5751599080210614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1485,sub-02,lh-inferiortemporal,0.85,0.55,0.8000000000000002,0.5396366259634975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1486,sub-02,lh-inferiortemporal,0.75,0.41079191812887456,0.7777777777777777,0.5766297505693683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1487,sub-02,lh-inferiortemporal,0.8,0.55,0.8000000000000002,0.5382639321298377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1488,sub-02,lh-inferiortemporal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5490851270923617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1489,sub-02,lh-inferiortemporal,0.6000000000000001,0.35,0.6666666666666665,0.708204374467027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1490,sub-02,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.7245695935005368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1491,sub-02,lh-inferiortemporal,0.8611111111111112,0.6388888888888888,0.8888888888888888,0.5201094477763285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
1492,sub-02,lh-inferiortemporal,0.8333333333333334,0.6388888888888888,0.8888888888888888,0.5063715542207249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
1493,sub-02,lh-inferiortemporal,0.75,0.5833333333333334,0.8333333333333334,0.5925473968907624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1494,sub-02,lh-inferiortemporal,0.8125,0.5976143046671968,0.7692307692307693,0.5068968339048187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1495,sub-02,lh-inferiortemporal,0.75,-0.25,0.0,0.6423104513903033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1496,sub-02,lh-inferiortemporal,0.85,0.65,0.9,0.5281259262947003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
1497,sub-02,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.6024724527649291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1498,sub-02,lh-inferiortemporal,0.85,0.55,0.8000000000000002,0.5230995190008787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1499,sub-02,lh-inferiortemporal,0.75,-0.25,0.0,0.6789232655420463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1500,sub-02,lh-inferiortemporal,0.775,0.5185449728701348,0.8421052631578948,0.5646597317430283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1501,sub-02,lh-inferiortemporal,0.85,0.55,0.8000000000000002,0.5524868254436804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1502,sub-02,lh-inferiortemporal,0.8333333333333334,0.6388888888888888,0.8888888888888888,0.5720027764926943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
1503,sub-02,lh-inferiortemporal,0.75,-0.25,0.0,0.6837565713930112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1504,sub-02,lh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.588294733828547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1505,sub-02,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6655723114529816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1506,sub-02,lh-inferiortemporal,0.775,0.65,0.9,0.5679915970613268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
1507,sub-02,lh-inferiortemporal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.574060895236012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1508,sub-02,lh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.633592614657405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1509,sub-02,lh-inferiortemporal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.5604033007854716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1510,sub-02,lh-inferiortemporal,0.8,0.65,0.9,0.5204591667565264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
1511,sub-02,lh-inferiortemporal,0.75,0.5833333333333334,0.8333333333333334,0.6087521882106988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1512,sub-02,lh-inferiortemporal,0.7954545454545454,0.6590909090909091,0.9090909090909091,0.5317184248362852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,1
1513,sub-02,lh-inferiortemporal,0.8,0.55,0.8000000000000002,0.5954906120486619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1514,sub-02,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6232684336603918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1515,sub-02,lh-inferiortemporal,0.71875,0.47809144373375745,0.7999999999999999,0.5925892970984997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1516,sub-02,lh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.5666518454814521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1517,sub-02,lh-inferiortemporal,0.775,0.41079191812887456,0.7777777777777777,0.5642234423055563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1518,sub-02,lh-inferiortemporal,0.8333333333333334,0.6388888888888888,0.8888888888888888,0.4968339120405131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
1519,sub-02,lh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5841485567367712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1520,sub-02,lh-inferiortemporal,0.25,0.25,0.4,0.6125310520993837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1521,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.7148168371800194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1522,sub-02,lh-inferiortemporal,0.25,0.25,0.4,0.6849418346629144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1523,sub-02,lh-inferiortemporal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.4854805640280893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1524,sub-02,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.664777054489375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1525,sub-02,lh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6526522305525173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1526,sub-02,lh-inferiortemporal,0.1,0.1,0.18181818181818182,0.5366794196795427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1527,sub-02,lh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.5452024576064479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1528,sub-02,lh-inferiortemporal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.584360321025573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1529,sub-02,lh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.6128134449996655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1530,sub-02,lh-inferiortemporal,0.25,0.25,0.4,0.6621626355811506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1531,sub-02,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5310557148735211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1532,sub-02,lh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.6383423410982482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1533,sub-02,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6097469887442413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1534,sub-02,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5737571251750596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1535,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.9274300541586599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1536,sub-02,lh-inferiortemporal,0.0,0.0,0.0,1.0426119256478206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1537,sub-02,lh-inferiortemporal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4950305728727896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1538,sub-02,lh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.5283752380453776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1539,sub-02,lh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6236647640079376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1540,sub-02,lh-inferiortemporal,0.25,0.1889822365046136,0.4,0.5639023954826958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1541,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.8726956797434045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1542,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.5754743467648091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1543,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.6837205043395772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1544,sub-02,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.5249002539438032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1545,sub-02,lh-inferiortemporal,0.0,0.0,0.0,1.0725446620028456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1546,sub-02,lh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.5975466716132295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1547,sub-02,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6496057291828793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1548,sub-02,lh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7601015568053855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1549,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.877681405696362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1550,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.661827379241387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1551,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.8324483672473498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1552,sub-02,lh-inferiortemporal,0.1,0.1,0.18181818181818182,0.6365744589847436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1553,sub-02,lh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5818009125276093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1554,sub-02,lh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.6904418137496579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1555,sub-02,lh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.5816613154583689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1556,sub-02,lh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.5135242738470294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1557,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.6698646320037038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1558,sub-02,lh-inferiortemporal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.55524585745579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
1559,sub-02,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.621919213874755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1560,sub-02,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.6175812667319133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1561,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.7112502643371379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1562,sub-02,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6349822736255382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1563,sub-02,lh-inferiortemporal,0.1,0.1,0.18181818181818182,0.6313439405620582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1564,sub-02,lh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.5185548329011879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1565,sub-02,lh-inferiortemporal,0.711111111111111,0.1414213562373095,0.46153846153846156,0.5601340598755461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,1
1566,sub-02,lh-inferiortemporal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.638352124361262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1567,sub-02,lh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.5979173528757269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1568,sub-02,lh-inferiortemporal,0.7,0.05976143046671968,0.3333333333333333,0.6140487836462225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1569,sub-02,lh-inferiortemporal,0.8909090909090909,0.5918640302493726,0.8571428571428572,0.48019560094945646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
1570,sub-02,lh-inferiortemporal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6059155895352754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1571,sub-02,lh-inferiortemporal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6002584936010744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1572,sub-02,lh-inferiortemporal,0.78,0.37796447300922725,0.7058823529411764,0.5469360985189341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1573,sub-02,lh-inferiortemporal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.5533665780194527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1574,sub-02,lh-inferiortemporal,0.7333333333333333,0.1414213562373095,0.46153846153846156,0.5477000214109524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,1
1575,sub-02,lh-inferiortemporal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.5771242477412236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1576,sub-02,lh-inferiortemporal,0.7,0.05976143046671968,0.3333333333333333,0.5845880314835075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1577,sub-02,lh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.5377336666355094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1578,sub-02,lh-inferiortemporal,0.7999999999999999,0.37796447300922725,0.7058823529411764,0.5864221546599142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1579,sub-02,lh-inferiortemporal,0.92,0.6546536707079772,0.7499999999999999,0.5725676751611057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1580,sub-02,lh-inferiortemporal,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.5063765558434433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1581,sub-02,lh-inferiortemporal,0.48,0.2,0.6,0.7426968418912515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1582,sub-02,lh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7506748251088535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1583,sub-02,lh-inferiortemporal,0.8222222222222222,0.4472135954999579,0.75,0.5287530404297164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1584,sub-02,lh-inferiortemporal,0.8,0.34426518632954817,0.6666666666666667,0.5050511047993227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1585,sub-02,lh-inferiortemporal,0.7,0.3105295017040594,0.6,0.5865026109125414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1586,sub-02,lh-inferiortemporal,0.8,0.4147575310031266,0.7142857142857143,0.5669621974637787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1587,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.6111424467725368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1588,sub-02,lh-inferiortemporal,0.8,0.37796447300922725,0.7058823529411764,0.5510858136402753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1589,sub-02,lh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.5836532446344427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1590,sub-02,lh-inferiortemporal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5698485197875254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1591,sub-02,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6763186811578826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1592,sub-02,lh-inferiortemporal,0.7999999999999999,0.37796447300922725,0.7058823529411764,0.5644528298022408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1593,sub-02,lh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.5775934811367854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1594,sub-02,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.6250000000000001,0.6339534769628946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1595,sub-02,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6868858738785019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1596,sub-02,lh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.5762940658471243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1597,sub-02,lh-inferiortemporal,0.68,0.0,0.4444444444444445,0.6252546748044017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1598,sub-02,lh-inferiortemporal,0.74,0.28867513459481287,0.625,0.5741438467427391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1599,sub-02,lh-inferiortemporal,0.7666666666666666,0.3105295017040594,0.6,0.574740016548155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1600,sub-02,lh-inferiortemporal,0.6571428571428571,0.02857142857142857,0.5,0.6343092376877507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1601,sub-02,lh-inferiortemporal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5283052242525778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1602,sub-02,lh-inferiortemporal,0.84,0.472455591261534,0.7777777777777777,0.5270095135413645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1603,sub-02,lh-inferiortemporal,0.7333333333333333,0.3105295017040594,0.6,0.5953114302228336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1604,sub-02,lh-inferiortemporal,0.8181818181818181,0.5918640302493726,0.8571428571428572,0.523711783589448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
1605,sub-02,lh-inferiortemporal,0.72,0.2182178902359924,0.5,0.5911038416433796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
