fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1635,sub-02,rh-fusiform,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7186562453211413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1636,sub-02,rh-fusiform,0.3714285714285714,0.02857142857142857,0.5,0.7462638038662472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1637,sub-02,rh-fusiform,0.7,0.09128709291752768,0.4,0.6431229679740683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1638,sub-02,rh-fusiform,0.6,0.2581988897471611,0.5714285714285715,0.6670182072508879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
1639,sub-02,rh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7710693630333764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1640,sub-02,rh-fusiform,0.52,0.0,0.4444444444444445,0.7001483422771712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1641,sub-02,rh-fusiform,0.6799999999999999,0.2,0.6,0.6545903330450745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1642,sub-02,rh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.6489724176996643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1643,sub-02,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6362401140366857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1644,sub-02,rh-fusiform,0.5142857142857142,0.02857142857142857,0.5,0.7200845444793557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1645,sub-02,rh-fusiform,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6783719628165626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1646,sub-02,rh-fusiform,0.12,-0.6,0.20000000000000004,0.7782896419496854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
1647,sub-02,rh-fusiform,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7437069483380992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1648,sub-02,rh-fusiform,0.55,0.21957751641341997,0.6666666666666666,0.7296433317215381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1649,sub-02,rh-fusiform,0.375,-0.21957751641341997,0.42857142857142855,0.8222370099122164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1650,sub-02,rh-fusiform,0.6,0.37796447300922725,0.7058823529411764,0.7292712796233611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1651,sub-02,rh-fusiform,0.54,0.0,0.5,0.7141968750507878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1652,sub-02,rh-fusiform,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.760801680265697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1653,sub-02,rh-fusiform,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7306509330652334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1654,sub-02,rh-fusiform,0.6,0.21957751641341997,0.6666666666666666,0.7146077111659702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1655,sub-02,rh-fusiform,0.36,0.0,0.4444444444444445,0.7700804525386589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1656,sub-02,rh-fusiform,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.7905797726050692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1657,sub-02,rh-fusiform,0.5499999999999999,0.1,0.5,0.7187307664798858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1658,sub-02,rh-fusiform,0.4181818181818182,0.050964719143762556,0.5555555555555556,0.8171581726757394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1659,sub-02,rh-fusiform,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.8129563175673052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1660,sub-02,rh-fusiform,0.72,0.472455591261534,0.7777777777777777,0.7280815698553582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1661,sub-02,rh-fusiform,0.19999999999999998,-0.6,0.0,0.731351974486134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1662,sub-02,rh-fusiform,0.74,0.37796447300922725,0.7058823529411764,0.674927996777491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1663,sub-02,rh-fusiform,0.39999999999999997,-0.4,0.0,0.668718044413268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1664,sub-02,rh-fusiform,0.5,-0.025,0.4615384615384615,0.7361384504628027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1665,sub-02,rh-fusiform,0.5166666666666667,0.09128709291752769,0.6,0.7604482791333457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,2
1666,sub-02,rh-fusiform,0.5249999999999999,-0.025,0.4615384615384615,0.7295019729974583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1667,sub-02,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6328659416705329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1668,sub-02,rh-fusiform,0.64,0.058025885318565944,0.5833333333333334,0.7175406152003105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1669,sub-02,rh-fusiform,0.5142857142857142,0.02857142857142857,0.5,0.7456503768933525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1670,sub-02,rh-fusiform,0.4,-0.11952286093343936,0.36363636363636365,0.7715517735621873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1671,sub-02,rh-fusiform,0.45,0.05976143046671968,0.3333333333333333,0.7041540549677593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1672,sub-02,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.665384624808275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1673,sub-02,rh-fusiform,0.6000000000000001,0.18898223650461363,0.6666666666666665,0.7113358320373898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1674,sub-02,rh-fusiform,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6538617241766989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1675,sub-02,rh-fusiform,0.65,0.1,0.5,0.6549158427272244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1676,sub-02,rh-fusiform,0.48571428571428565,0.02857142857142857,0.5,0.7629504935575898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1677,sub-02,rh-fusiform,0.8,-0.2,0.0,0.5926335413457687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
1678,sub-02,rh-fusiform,0.43999999999999995,0.0,0.5,0.7291974478741096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1679,sub-02,rh-fusiform,0.5666666666666667,-0.06900655593423542,0.4,0.6959249650862848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1680,sub-02,rh-fusiform,0.6,0.02857142857142857,0.5,0.706223592948628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1681,sub-02,rh-fusiform,0.37037037037037035,-0.29277002188455997,0.2,0.6658030469818808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1682,sub-02,rh-fusiform,0.4583333333333333,0.07042952122737638,0.5555555555555556,0.6977706240777674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,5
1683,sub-02,rh-fusiform,0.5679012345679012,0.0,0.47058823529411764,0.6773739037518562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1684,sub-02,rh-fusiform,0.20634920634920634,-0.5238095238095238,0.14285714285714285,0.746177330773786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
1685,sub-02,rh-fusiform,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.6596853569554599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
1686,sub-02,rh-fusiform,0.5185185185185186,-0.19245008972987526,0.2222222222222222,0.6557869454524541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1687,sub-02,rh-fusiform,0.33333333333333337,-0.19245008972987526,0.2222222222222222,0.7504758304690279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1688,sub-02,rh-fusiform,0.33333333333333337,-0.4472135954999579,0.16666666666666666,0.6836128006718558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1689,sub-02,rh-fusiform,0.35555555555555557,-0.04303314829119352,0.3636363636363636,0.7225408054227352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1690,sub-02,rh-fusiform,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6402719419651761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1691,sub-02,rh-fusiform,0.7407407407407407,0.5222329678670935,0.5,0.6601622074509489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,0
1692,sub-02,rh-fusiform,0.42857142857142855,-0.2698412698412698,0.2857142857142857,0.702876972675075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1693,sub-02,rh-fusiform,0.41269841269841273,-0.2698412698412698,0.2857142857142857,0.709788631777923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1694,sub-02,rh-fusiform,0.15555555555555556,-0.4472135954999579,0.16666666666666666,0.710267448709133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1695,sub-02,rh-fusiform,0.36507936507936506,-0.2698412698412698,0.2857142857142857,0.7080328387907974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1696,sub-02,rh-fusiform,0.4861111111111111,-0.18055555555555555,0.375,0.6989738574187324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1697,sub-02,rh-fusiform,0.19444444444444445,-0.4166666666666667,0.25,0.7608589950804272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1698,sub-02,rh-fusiform,0.4444444444444445,-0.26666666666666666,0.4000000000000001,0.7060247948369726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,6
1699,sub-02,rh-fusiform,0.5222222222222223,-0.044946657497549475,0.4444444444444445,0.7072747149048608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1700,sub-02,rh-fusiform,0.345679012345679,-0.3333333333333333,0.3333333333333333,0.7779832102013419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
1701,sub-02,rh-fusiform,0.2777777777777778,-0.5006939628599933,0.16666666666666666,0.7190247492797543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1702,sub-02,rh-fusiform,0.5972222222222221,0.1690308509457033,0.5333333333333333,0.676133823221865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1703,sub-02,rh-fusiform,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.7320689008747197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1704,sub-02,rh-fusiform,0.1975308641975309,-0.4472135954999579,0.23529411764705882,0.7702986145091686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
1705,sub-02,rh-fusiform,0.08333333333333334,-0.6172133998483676,0.0,0.7797588569698064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
1706,sub-02,rh-fusiform,0.19191919191919193,-0.4923659639173309,0.2105263157894737,0.80853451301587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,6
1707,sub-02,rh-fusiform,0.2222222222222222,-0.4472135954999579,0.23529411764705882,0.7765992445016567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
1708,sub-02,rh-fusiform,0.42222222222222217,-0.044946657497549475,0.4444444444444445,0.7424895653031325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1709,sub-02,rh-fusiform,0.14814814814814814,-0.5773502691896257,0.0,0.6903031253782661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
1710,sub-02,rh-fusiform,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.7057154230394407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1711,sub-02,rh-fusiform,0.4444444444444444,-0.3563483225498992,0.0,0.6810810719777662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1712,sub-02,rh-fusiform,0.47222222222222227,-0.18055555555555555,0.375,0.7209582019316138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1713,sub-02,rh-fusiform,0.3981481481481482,0.08492077756084468,0.5,0.7721514218731532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,3
1714,sub-02,rh-fusiform,0.6527777777777778,0.42600643361512924,0.6153846153846154,0.6832297820186718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,1
1715,sub-02,rh-fusiform,0.36111111111111116,-0.2828894749305018,0.2,0.7003270920440408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1716,sub-02,rh-fusiform,0.5851851851851853,0.021591675854376522,0.5384615384615385,0.7033364169469335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1717,sub-02,rh-fusiform,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.6881620667963673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1718,sub-02,rh-fusiform,0.2698412698412699,-0.3779644730092272,0.26666666666666666,0.7847101552757205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1719,sub-02,rh-fusiform,0.19444444444444445,-0.2828894749305018,0.2,0.7408661218816953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1720,sub-02,rh-fusiform,0.5185185185185186,0.0,0.28571428571428575,0.6652956290805164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1721,sub-02,rh-fusiform,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.6919636484082127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1722,sub-02,rh-fusiform,0.25925925925925924,-0.4879500364742666,0.0,0.7335567191185491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
1723,sub-02,rh-fusiform,0.3888888888888889,-0.38575837490522974,0.18181818181818182,0.6950214797900005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1724,sub-02,rh-fusiform,0.253968253968254,-0.5238095238095238,0.14285714285714285,0.7322785294087424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
1725,sub-02,rh-fusiform,0.8888888888888888,-0.1111111111111111,0.0,0.633342569509083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,1
1726,sub-02,rh-fusiform,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.7128740680544595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1727,sub-02,rh-fusiform,0.5740740740740741,0.16666666666666666,0.5,0.6691984301392114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1728,sub-02,rh-fusiform,0.4920634920634921,-0.16265001215808886,0.30769230769230765,0.7061538847582784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1729,sub-02,rh-fusiform,0.36363636363636365,-0.17407765595569785,0.2,0.6815388962337611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1730,sub-02,rh-fusiform,0.5,0.044946657497549475,0.47058823529411764,0.692900526876826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1731,sub-02,rh-fusiform,0.4242424242424242,-0.21212121212121213,0.3333333333333333,0.7109093715822062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1732,sub-02,rh-fusiform,0.2857142857142857,-0.34188172937891387,0.25,0.7622535903730545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1733,sub-02,rh-fusiform,0.4545454545454546,-0.337099931231621,0.0,0.708417821921373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1734,sub-02,rh-fusiform,0.2727272727272727,-0.5222329678670935,0.0,0.7265483815472928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1735,sub-02,rh-fusiform,0.30303030303030304,-0.17407765595569785,0.2,0.7617914010189419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1736,sub-02,rh-fusiform,0.4545454545454546,-0.24370871833797697,0.1818181818181818,0.7122957354559276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
1737,sub-02,rh-fusiform,0.41818181818181815,-0.050964719143762556,0.3333333333333333,0.7140401130596432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1738,sub-02,rh-fusiform,0.6136363636363635,-0.10660035817780521,0.22222222222222224,0.6750288314584564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1739,sub-02,rh-fusiform,0.4242424242424242,-0.17407765595569785,0.2,0.7031251650026549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1740,sub-02,rh-fusiform,0.4545454545454545,-0.08058229640253803,0.30769230769230765,0.6954972170470584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
1741,sub-02,rh-fusiform,0.5324675324675325,0.20385887657505022,0.5333333333333333,0.699877920289718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1742,sub-02,rh-fusiform,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.7029422824796068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1743,sub-02,rh-fusiform,0.23376623376623373,-0.48416483186574427,0.13333333333333333,0.7605084216602622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1744,sub-02,rh-fusiform,0.26136363636363635,-0.3820465887291705,0.23529411764705882,0.829779122862436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1745,sub-02,rh-fusiform,0.2727272727272727,-0.29545454545454547,0.25,0.7729798223583491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1746,sub-02,rh-fusiform,0.5272727272727273,-0.05504818825631803,0.4210526315789474,0.7030418017700972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1747,sub-02,rh-fusiform,0.42727272727272725,-0.24771684715343112,0.3157894736842105,0.7352462826918914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1748,sub-02,rh-fusiform,0.4242424242424242,-0.010101010101010102,0.4444444444444444,0.7503830680561918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1749,sub-02,rh-fusiform,0.2727272727272727,-0.43082021842766455,0.15384615384615383,0.7343642180674758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1750,sub-02,rh-fusiform,0.4772727272727273,-0.1685499656158105,0.35294117647058826,0.694366209534158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1751,sub-02,rh-fusiform,0.32727272727272727,-0.32277655457716287,0.16666666666666666,0.7020501963686439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1752,sub-02,rh-fusiform,0.3535353535353535,-0.41414141414141414,0.2222222222222222,0.7822440612003466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1753,sub-02,rh-fusiform,0.2272727272727273,-0.2618924633082486,0.18181818181818182,0.8042324642697991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1754,sub-02,rh-fusiform,0.347107438016529,-0.18257418583505536,0.380952380952381,0.8026863424550751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1755,sub-02,rh-fusiform,0.1818181818181818,-0.6161616161616161,0.1111111111111111,0.7567097102421442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,8
1756,sub-02,rh-fusiform,0.4636363636363636,-0.05504818825631803,0.4210526315789474,0.7386007005138199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1757,sub-02,rh-fusiform,0.03030303030303031,-0.7006490497453707,0.0,0.7639223517441158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,9
1758,sub-02,rh-fusiform,0.4818181818181818,0.045454545454545456,0.5,0.7260700131153072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1759,sub-02,rh-fusiform,0.36363636363636365,-0.39477101697586137,0.0,0.6772939187772546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1760,sub-02,rh-fusiform,0.5,-0.07954545454545454,0.375,0.7114716195819772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1761,sub-02,rh-fusiform,0.3560606060606061,-0.302407368379503,0.28571428571428575,0.7430893980199237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,9,6
1762,sub-02,rh-fusiform,0.31818181818181823,-0.29545454545454547,0.25,0.7684444189586496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1763,sub-02,rh-fusiform,0.4318181818181818,-0.1846372364689991,0.2,0.6979372172692581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1764,sub-02,rh-fusiform,0.47878787878787876,0.0778498944161523,0.5714285714285715,0.7206406022456199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
1765,sub-02,rh-fusiform,0.2597402597402597,-0.34188172937891387,0.25,0.7290802788203519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1766,sub-02,rh-fusiform,0.35064935064935066,-0.2548235957188128,0.26666666666666666,0.7542687908544556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1767,sub-02,rh-fusiform,0.36363636363636365,-0.10660035817780521,0.22222222222222224,0.7070310031061617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1768,sub-02,rh-fusiform,0.3939393939393939,-0.10050378152592121,0.2222222222222222,0.7172747994624125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1769,sub-02,rh-fusiform,0.4818181818181818,-0.05504818825631803,0.4210526315789474,0.7068096195643523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1770,sub-02,rh-fusiform,0.4848484848484848,-0.251259453814803,0.18181818181818182,0.7082776308584162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1771,sub-02,rh-fusiform,0.2954545454545454,-0.43082021842766455,0.15384615384615383,0.7409547451388072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1772,sub-02,rh-fusiform,0.20779220779220775,-0.5698028822981898,0.125,0.7869679622640386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
1773,sub-02,rh-fusiform,0.9090909090909091,-0.09090909090909091,0.0,0.7096067711454986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
1774,sub-02,rh-fusiform,0.5363636363636364,-0.05504818825631803,0.4210526315789474,0.7001899524284395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1775,sub-02,rh-fusiform,0.34848484848484845,-0.2030905986149808,0.28571428571428575,0.7572381825069082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1776,sub-02,rh-fusiform,0.38961038961038963,-0.11396057645963795,0.375,0.7174743883720276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1777,sub-02,rh-fusiform,0.75,0.38575837490522974,0.5714285714285715,0.6264747813541713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1778,sub-02,rh-fusiform,0.46875,-0.25,0.375,0.6960441908072245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1779,sub-02,rh-fusiform,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.693553082573551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1780,sub-02,rh-fusiform,0.625,0.32732683535398854,0.6153846153846153,0.6740999560894652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1781,sub-02,rh-fusiform,0.6875,0.2182178902359924,0.4,0.608154533649262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1782,sub-02,rh-fusiform,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6681255782472654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1783,sub-02,rh-fusiform,0.375,-0.2608745973749754,0.2222222222222222,0.7212855190570331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1784,sub-02,rh-fusiform,0.4,-0.35,0.3076923076923077,0.7025938457353658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1785,sub-02,rh-fusiform,0.35000000000000003,-0.3,0.20000000000000004,0.718978575914734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1786,sub-02,rh-fusiform,0.78125,0.25,0.5,0.6223787604983136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1787,sub-02,rh-fusiform,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.627245984214933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1788,sub-02,rh-fusiform,0.5,-0.07142857142857142,0.42857142857142855,0.6876849462007415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1789,sub-02,rh-fusiform,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6877255810531153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1790,sub-02,rh-fusiform,0.42500000000000004,0.025,0.4000000000000001,0.7018768837181079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1791,sub-02,rh-fusiform,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7487111025654862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
