fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1818,sub-02,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6553176393074793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1819,sub-02,lh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6957155959271323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1820,sub-02,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.7386370512439123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1821,sub-02,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6261253415189592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1822,sub-02,lh-inferiortemporal,0.5,0.15811388300841897,0.6,0.754514146671134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1823,sub-02,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.8058106745366772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1824,sub-02,lh-inferiortemporal,0.4444444444444444,0.15811388300841897,0.6,0.7592844297420882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1825,sub-02,lh-inferiortemporal,0.6,0.4472135954999579,0.5714285714285715,0.6782832775817635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1826,sub-02,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6377405368501821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1827,sub-02,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7047385624328015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1828,sub-02,lh-inferiortemporal,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.7205352860014547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1829,sub-02,lh-inferiortemporal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7021430497105678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1830,sub-02,lh-inferiortemporal,0.7083333333333334,0.5416666666666666,0.875,0.6698353552827394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
1831,sub-02,lh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.6,0.6780026780150595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1832,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.6651512085336672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1833,sub-02,lh-inferiortemporal,0.33333333333333337,0.0,0.4,0.8015681124868735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1834,sub-02,lh-inferiortemporal,0.3333333333333333,-0.25,0.25,0.7719339248197781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1835,sub-02,lh-inferiortemporal,0.5,-0.14907119849998599,0.25,0.7211869467860198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1836,sub-02,lh-inferiortemporal,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.6160958834516207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1837,sub-02,lh-inferiortemporal,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7588085116007192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1838,sub-02,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6653050649519152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1839,sub-02,lh-inferiortemporal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6691771653899177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1840,sub-02,lh-inferiortemporal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7420955608575521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1841,sub-02,lh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7182222073663059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1842,sub-02,lh-inferiortemporal,0.5666666666666667,-0.1,0.4000000000000001,0.6926334291526912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1843,sub-02,lh-inferiortemporal,0.5333333333333333,0.2608745973749754,0.5,0.7021632827730939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1844,sub-02,lh-inferiortemporal,0.5,0.23809523809523808,0.6153846153846153,0.7155646938159271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1845,sub-02,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.680371885995282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1846,sub-02,lh-inferiortemporal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7580314968718036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1847,sub-02,lh-inferiortemporal,0.75,0.14907119849998599,0.4,0.6748809368824095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1848,sub-02,lh-inferiortemporal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.8163360203350369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1849,sub-02,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7021436462050367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1850,sub-02,lh-inferiortemporal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6517059466072554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1851,sub-02,lh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.677186184002032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1852,sub-02,lh-inferiortemporal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7035057729051309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1853,sub-02,lh-inferiortemporal,0.5,0.0,0.4444444444444445,0.7027753105432208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1854,sub-02,lh-inferiortemporal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6608122704537629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1855,sub-02,lh-inferiortemporal,0.26666666666666666,-0.1,0.4000000000000001,0.7673759558724759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1856,sub-02,lh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6725638332750802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1857,sub-02,lh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6505837016472354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1858,sub-02,lh-inferiortemporal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7682551134538275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1859,sub-02,lh-inferiortemporal,0.5833333333333333,0.0,0.4444444444444445,0.67757520684065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1860,sub-02,lh-inferiortemporal,0.4285714285714285,-0.05143444998736397,0.36363636363636365,0.7431412634551173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1861,sub-02,lh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.7375565979080458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1862,sub-02,lh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.7464281592545128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1863,sub-02,lh-inferiortemporal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7148673847323728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1864,sub-02,lh-inferiortemporal,0.43750000000000006,0.16666666666666666,0.5714285714285715,0.7446211947847903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1865,sub-02,lh-inferiortemporal,0.6666666666666666,0.0,0.3333333333333333,0.6472378726401424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1866,sub-02,lh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6767297405914499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1867,sub-02,lh-inferiortemporal,0.3333333333333333,-0.1,0.4000000000000001,0.7877399990451998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1868,sub-02,lh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6729897554729248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1869,sub-02,lh-inferiortemporal,0.5833333333333334,0.0,0.4,0.7076010773492701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1870,sub-02,lh-inferiortemporal,0.375,0.0,0.4444444444444445,0.7470434782309947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1871,sub-02,lh-inferiortemporal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7694812703886938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1872,sub-02,lh-inferiortemporal,0.3666666666666667,-0.1,0.4000000000000001,0.7473295387421947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1873,sub-02,lh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6822767630736841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1874,sub-02,lh-inferiortemporal,0.4583333333333333,-0.25,0.25,0.6973986987075171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1875,sub-02,lh-inferiortemporal,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.6747948318079928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1876,sub-02,lh-inferiortemporal,0.4523809523809524,-0.05143444998736397,0.36363636363636365,0.7394897610845234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1877,sub-02,lh-inferiortemporal,0.625,0.04303314829119352,0.4615384615384615,0.6637375097582695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1878,sub-02,lh-inferiortemporal,0.41666666666666663,0.0,0.5,0.7488455303836302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1879,sub-02,lh-inferiortemporal,0.4166666666666667,-0.2182178902359924,0.0,0.7192098160198088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1880,sub-02,lh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7097525787901837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1881,sub-02,lh-inferiortemporal,0.375,0.0,0.5,0.8008867444323157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1882,sub-02,lh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.688006175162799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1883,sub-02,lh-inferiortemporal,0.5714285714285714,0.03857583749052298,0.4,0.6733878683052719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1884,sub-02,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.665651654045749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1885,sub-02,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6538135743382444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1886,sub-02,lh-inferiortemporal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5868588844158097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1887,sub-02,lh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7229166413411195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1888,sub-02,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.734605320753049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1889,sub-02,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6296293714268508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1890,sub-02,lh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6884973893322984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1891,sub-02,lh-inferiortemporal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7361593702111697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1892,sub-02,lh-inferiortemporal,0.625,0.25,0.6,0.6956892308405936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1893,sub-02,lh-inferiortemporal,0.5416666666666666,-0.16666666666666666,0.4,0.7503303664860482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1894,sub-02,lh-inferiortemporal,0.625,0.0,0.4,0.6598555069925988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1895,sub-02,lh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7685085950731827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1896,sub-02,lh-inferiortemporal,0.75,0.25,0.5,0.60515199850532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1897,sub-02,lh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6686856506427687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1898,sub-02,lh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6946640124339755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1899,sub-02,lh-inferiortemporal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.695216753476674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1900,sub-02,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7622558511217221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1901,sub-02,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.644939896011571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1902,sub-02,lh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.7640802746840876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1903,sub-02,lh-inferiortemporal,0.6250000000000001,0.25,0.6,0.7196203039222308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1904,sub-02,lh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5955218862805621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1905,sub-02,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7235174249789856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1906,sub-02,lh-inferiortemporal,0.8125,0.2581988897471611,0.5714285714285715,0.6543932032946203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1907,sub-02,lh-inferiortemporal,0.6071428571428571,-0.06900655593423542,0.5,0.7199833228725463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1908,sub-02,lh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.5,0.7173605981832599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1909,sub-02,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7268372096040627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1910,sub-02,lh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.5,0.6852068103433436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1911,sub-02,lh-inferiortemporal,0.5,-0.42640143271122083,0.0,0.7409336187651756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,1
1912,sub-02,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.632966648822828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1913,sub-02,lh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.7048154830459209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1914,sub-02,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.7068989069507168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1915,sub-02,lh-inferiortemporal,0.625,0.0,0.3333333333333333,0.6686639758428509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1916,sub-02,lh-inferiortemporal,0.5416666666666667,0.25,0.6,0.7739609148596402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1917,sub-02,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6721977508981721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1918,sub-02,lh-inferiortemporal,0.5,-0.10206207261596577,0.25,0.7567309787000907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1919,sub-02,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6570160577391108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1920,sub-02,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.6818452737563828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1921,sub-02,lh-inferiortemporal,0.5,-0.2581988897471611,0.28571428571428575,0.6726682072869674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1922,sub-02,lh-inferiortemporal,0.59375,0.0,0.36363636363636365,0.6730321305804646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
1923,sub-02,lh-inferiortemporal,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7195700143443244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1924,sub-02,lh-inferiortemporal,0.75,0.23904572186687872,0.6153846153846154,0.6480167793808459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1925,sub-02,lh-inferiortemporal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6630818776165213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1926,sub-02,lh-inferiortemporal,0.625,0.0,0.4,0.6746631310442012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1927,sub-02,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7082971478736332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1928,sub-02,lh-inferiortemporal,0.2,-0.55,0.22222222222222224,0.7528366289526879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1929,sub-02,lh-inferiortemporal,0.32,-0.2,0.4000000000000001,0.8163820003642442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1930,sub-02,lh-inferiortemporal,0.4571428571428571,0.02857142857142857,0.5,0.7201850533096735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1931,sub-02,lh-inferiortemporal,0.2,-0.408248290463863,0.22222222222222224,0.8237998944939277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1932,sub-02,lh-inferiortemporal,0.4,0.05976143046671968,0.3333333333333333,0.7892446933114187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1933,sub-02,lh-inferiortemporal,0.4571428571428571,0.02857142857142857,0.5,0.682514291310229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1934,sub-02,lh-inferiortemporal,0.3714285714285714,0.02857142857142857,0.5,0.8072875244382615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1935,sub-02,lh-inferiortemporal,0.13333333333333333,-0.6,0.0,0.8185894371942942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1936,sub-02,lh-inferiortemporal,0.4,0.0,0.4444444444444445,0.7921771220893458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1937,sub-02,lh-inferiortemporal,0.36,-0.2,0.4000000000000001,0.7437627709366874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1938,sub-02,lh-inferiortemporal,0.48571428571428565,-0.1690308509457033,0.4615384615384615,0.6918651396336952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1939,sub-02,lh-inferiortemporal,0.5,0.1,0.5454545454545454,0.7098389968948035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1940,sub-02,lh-inferiortemporal,0.13333333333333333,-0.6333333333333333,0.1818181818181818,0.9343664812063776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
1941,sub-02,lh-inferiortemporal,0.4,-0.2581988897471611,0.0,0.8094468607123161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1942,sub-02,lh-inferiortemporal,0.28,-0.2182178902359924,0.25,0.8056311352114548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1943,sub-02,lh-inferiortemporal,0.5,-0.4,0.0,0.7688834192436523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1944,sub-02,lh-inferiortemporal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6708075497914114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1945,sub-02,lh-inferiortemporal,0.19999999999999998,-0.4472135954999579,0.0,0.782193496718407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1946,sub-02,lh-inferiortemporal,0.3714285714285714,0.02857142857142857,0.5,0.7799524405234927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1947,sub-02,lh-inferiortemporal,0.4,-0.47809144373375745,0.0,0.7228204308168364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
1948,sub-02,lh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.25,0.7888614774915568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1949,sub-02,lh-inferiortemporal,0.16000000000000003,-0.6,0.20000000000000004,0.8491757772155755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1950,sub-02,lh-inferiortemporal,0.36666666666666664,-0.06900655593423542,0.4,0.8237490800438827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1951,sub-02,lh-inferiortemporal,0.5333333333333333,0.14907119849998599,0.4,0.7617950842080625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1952,sub-02,lh-inferiortemporal,0.36,-0.2,0.4000000000000001,0.7665971439398251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1953,sub-02,lh-inferiortemporal,0.35,-0.35,0.25,0.7349620831642348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1954,sub-02,lh-inferiortemporal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.8356019958298363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1955,sub-02,lh-inferiortemporal,0.36,-0.2182178902359924,0.25,0.754727324000704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1956,sub-02,lh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.7722742448690691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1957,sub-02,lh-inferiortemporal,0.32000000000000006,-0.5,0.0,0.7838229334230423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1958,sub-02,lh-inferiortemporal,0.35,-0.025,0.4615384615384615,0.8041844244379419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1959,sub-02,lh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.738475204079714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1960,sub-02,lh-inferiortemporal,0.12,-0.408248290463863,0.22222222222222224,0.7674875226064847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1961,sub-02,lh-inferiortemporal,0.28,-0.408248290463863,0.22222222222222224,0.762452450049166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1962,sub-02,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.715200939114344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1963,sub-02,lh-inferiortemporal,0.13333333333333333,-0.4485426135725303,0.2,0.8830623983961349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1964,sub-02,lh-inferiortemporal,0.45,0.05976143046671968,0.3333333333333333,0.7542194281107454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1965,sub-02,lh-inferiortemporal,0.3333333333333333,-0.06900655593423542,0.4,0.7623675758576168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1966,sub-02,lh-inferiortemporal,0.36,-0.2182178902359924,0.25,0.7834274450469451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1967,sub-02,lh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.743025754317745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1968,sub-02,lh-inferiortemporal,0.2,-0.55,0.22222222222222224,0.7760925502768719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1969,sub-02,lh-inferiortemporal,0.325,-0.21957751641341997,0.42857142857142855,0.7559096044269974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1970,sub-02,lh-inferiortemporal,0.5428571428571428,0.37142857142857144,0.6666666666666666,0.7530929169163215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1971,sub-02,lh-inferiortemporal,0.42500000000000004,-0.025,0.4615384615384615,0.7441011604176497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1972,sub-02,lh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.7259172541097212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1973,sub-02,lh-inferiortemporal,0.09999999999999998,-0.5477225575051661,0.0,0.839320433285414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
