fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-02,lh-parahippocampal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7448351336401724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
160,sub-02,lh-parahippocampal,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6698288900546262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
161,sub-02,lh-parahippocampal,0.45833333333333337,-0.25,0.25,0.6927972507935729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
162,sub-02,lh-parahippocampal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6772960305756911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
163,sub-02,lh-parahippocampal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.685573559172245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
164,sub-02,lh-parahippocampal,0.5555555555555556,0.0,0.5,0.680870729990596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
165,sub-02,lh-parahippocampal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7041207526857337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
166,sub-02,lh-parahippocampal,0.4,-0.1,0.4000000000000001,0.7197445788750431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
167,sub-02,lh-parahippocampal,0.7916666666666666,0.16666666666666666,0.5,0.6571609619699845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
168,sub-02,lh-parahippocampal,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6702794888702392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
169,sub-02,lh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.7020409349503735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
170,sub-02,lh-parahippocampal,0.9166666666666667,0.3333333333333333,0.5,0.6413756134400325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
171,sub-02,lh-parahippocampal,0.5666666666666667,0.2608745973749754,0.5,0.6967287763049538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
172,sub-02,lh-parahippocampal,0.375,-0.25819888974716115,0.3076923076923077,0.7212799296215995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
173,sub-02,lh-parahippocampal,0.6111111111111112,0.0,0.3333333333333333,0.6766778073881609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
174,sub-02,lh-parahippocampal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7478516760387148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
175,sub-02,lh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6731417200121287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
176,sub-02,lh-parahippocampal,0.625,0.16666666666666666,0.5,0.6673432183241795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
177,sub-02,lh-parahippocampal,0.5833333333333334,0.0,0.4,0.6940605780403066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
178,sub-02,lh-parahippocampal,0.3333333333333333,-0.25,0.25,0.7071140783961205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
179,sub-02,lh-parahippocampal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7750658812480236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
180,sub-02,lh-parahippocampal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6858598688532401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
181,sub-02,lh-parahippocampal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6888919668878354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
182,sub-02,lh-parahippocampal,0.5416666666666667,-0.25,0.25,0.6790536973128668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
183,sub-02,lh-parahippocampal,0.5625,-0.125,0.42857142857142855,0.7026774472549483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
184,sub-02,lh-parahippocampal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.748930327095795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
185,sub-02,lh-parahippocampal,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7079064531664055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
186,sub-02,lh-parahippocampal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7161410835256817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
187,sub-02,lh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.6837197411018161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
188,sub-02,lh-parahippocampal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6937481883956198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
189,sub-02,lh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7064082104968274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
190,sub-02,lh-parahippocampal,0.4,0.06666666666666667,0.5,0.7189701864290053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
191,sub-02,lh-parahippocampal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7232818175581844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
192,sub-02,lh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.6883822046573291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
193,sub-02,lh-parahippocampal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7455509424340834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
194,sub-02,lh-parahippocampal,0.2380952380952381,-0.047619047619047616,0.4,0.7715074194262664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
195,sub-02,lh-parahippocampal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7018546731284349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
196,sub-02,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.710436631678911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
197,sub-02,lh-parahippocampal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6996023118284425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
198,sub-02,lh-parahippocampal,0.06666666666666668,-0.7453559924999299,0.0,0.7572175287359373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
199,sub-02,lh-parahippocampal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7837271428652692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
200,sub-02,lh-parahippocampal,0.16666666666666669,-0.5,0.2222222222222222,0.7986658056443928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
201,sub-02,lh-parahippocampal,0.5,0.15811388300841897,0.6,0.7203776031775738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
202,sub-02,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7565957775466059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
203,sub-02,lh-parahippocampal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7434425490518493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
204,sub-02,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6717322355444744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
205,sub-02,lh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.7644928903534278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
206,sub-02,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7605088111862094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
207,sub-02,lh-parahippocampal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6886099113469379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
208,sub-02,lh-parahippocampal,0.25,-0.47140452079103173,0.0,0.7276406444602658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
209,sub-02,lh-parahippocampal,0.33333333333333337,0.0,0.4,0.7241265797944725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
210,sub-02,lh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.7313207469635294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
211,sub-02,lh-parahippocampal,0.6666666666666667,0.15811388300841897,0.6,0.6910584373406672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
212,sub-02,lh-parahippocampal,0.33333333333333337,0.0,0.4,0.7241481249396916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
213,sub-02,lh-parahippocampal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7583346309637979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
214,sub-02,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6472993761635711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
215,sub-02,lh-parahippocampal,0.5238095238095238,-0.047619047619047616,0.4,0.7193079485165597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
216,sub-02,lh-parahippocampal,0.4,-0.14907119849998599,0.28571428571428575,0.7193433585759261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
217,sub-02,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6544517363917862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
218,sub-02,lh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.7272927991868432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
219,sub-02,lh-parahippocampal,0.45833333333333337,0.03857583749052298,0.5,0.7448515045314359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
220,sub-02,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7151993793287708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
221,sub-02,lh-parahippocampal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.8218693170381668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
222,sub-02,lh-parahippocampal,0.4,0.06666666666666667,0.5,0.7123836314716121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
223,sub-02,lh-parahippocampal,0.33333333333333337,-0.47140452079103173,0.0,0.7075633035296273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
224,sub-02,lh-parahippocampal,0.44444444444444453,0.15811388300841897,0.6,0.7227325794262858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
225,sub-02,lh-parahippocampal,0.33333333333333337,-0.47140452079103173,0.0,0.7170146690962408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
226,sub-02,lh-parahippocampal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.8054767418215261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
227,sub-02,lh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7167816006626784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
228,sub-02,lh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7114723002958763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
229,sub-02,lh-parahippocampal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7037126744385248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
230,sub-02,lh-parahippocampal,0.37500000000000006,0.03857583749052298,0.5,0.7272432607774927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
231,sub-02,lh-parahippocampal,0.2857142857142857,-0.047619047619047616,0.4,0.7573152628431464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
232,sub-02,lh-parahippocampal,0.375,-0.08333333333333333,0.36363636363636365,0.7175948969267797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
233,sub-02,lh-parahippocampal,0.33333333333333337,0.0,0.4444444444444444,0.7396361069447531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
234,sub-02,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.6833840818229515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
235,sub-02,lh-parahippocampal,0.33333333333333337,0.0,0.4,0.7392570583793034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
236,sub-02,lh-parahippocampal,0.53125,0.11952286093343936,0.4444444444444445,0.6748706100515264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
237,sub-02,lh-parahippocampal,0.5750000000000001,0.025,0.4000000000000001,0.682403804018817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
238,sub-02,lh-parahippocampal,0.625,0.19642857142857142,0.5714285714285714,0.6853063480054408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
239,sub-02,lh-parahippocampal,0.5249999999999999,0.025,0.4000000000000001,0.6801646830294594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
240,sub-02,lh-parahippocampal,0.5,0.11952286093343936,0.4444444444444445,0.6758665741007218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
241,sub-02,lh-parahippocampal,0.24999999999999997,-0.3392857142857143,0.2857142857142857,0.7320654749660529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
242,sub-02,lh-parahippocampal,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6719672125914645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
243,sub-02,lh-parahippocampal,0.5,-0.03857583749052298,0.28571428571428575,0.6690564194904085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
244,sub-02,lh-parahippocampal,0.7000000000000001,0.21957751641341997,0.5454545454545454,0.67317854539658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
245,sub-02,lh-parahippocampal,0.4,0.025,0.4000000000000001,0.6952599881187491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
246,sub-02,lh-parahippocampal,0.35714285714285715,-0.09449111825230681,0.3333333333333333,0.7081216295577503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
247,sub-02,lh-parahippocampal,0.375,-0.16666666666666666,0.3333333333333333,0.7113077680373019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
248,sub-02,lh-parahippocampal,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.7001386261736247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
249,sub-02,lh-parahippocampal,0.1875,-0.5,0.0,0.675191990035225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
250,sub-02,lh-parahippocampal,0.725,0.21957751641341997,0.5454545454545454,0.6704746862501245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
251,sub-02,lh-parahippocampal,0.875,0.375,0.5,0.6516429375958543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
252,sub-02,lh-parahippocampal,0.45000000000000007,-0.21957751641341997,0.3333333333333333,0.6911880829429564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
253,sub-02,lh-parahippocampal,0.5,0.08333333333333333,0.3333333333333333,0.6678912994936863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
254,sub-02,lh-parahippocampal,0.6964285714285714,0.18898223650461363,0.5,0.6664988617927371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
255,sub-02,lh-parahippocampal,0.71875,0.0,0.28571428571428575,0.6620374831023134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
256,sub-02,lh-parahippocampal,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.6734077549355354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
257,sub-02,lh-parahippocampal,0.55,0.025,0.4000000000000001,0.6776053931295757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
258,sub-02,lh-parahippocampal,0.875,0.41079191812887456,0.6,0.6609770219300117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
259,sub-02,lh-parahippocampal,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.6774257893689506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
260,sub-02,lh-parahippocampal,0.375,-0.09759000729485333,0.3636363636363636,0.6950129058845628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
261,sub-02,lh-parahippocampal,0.65625,0.25,0.5,0.661230942795814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
262,sub-02,lh-parahippocampal,0.6428571428571428,0.18898223650461363,0.5,0.6733938332645237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
263,sub-02,lh-parahippocampal,0.5750000000000001,0.025,0.4000000000000001,0.6756134416214461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
264,sub-02,lh-parahippocampal,1.0,0.6666666666666666,0.6666666666666666,0.6370465833641779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,0
265,sub-02,lh-parahippocampal,0.6,0.31754264805429416,0.5,0.6668170896491126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
266,sub-02,lh-parahippocampal,0.40625,-0.1259881576697424,0.39999999999999997,0.7090568228233719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
267,sub-02,lh-parahippocampal,0.5833333333333333,0.24056261216234406,0.4,0.666618085913099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
268,sub-02,lh-parahippocampal,0.225,-0.3,0.20000000000000004,0.7225710663307019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
269,sub-02,lh-parahippocampal,0.55,0.025,0.4000000000000001,0.681619586928585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
270,sub-02,lh-parahippocampal,0.75,0.25,0.5,0.6592031990772675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
271,sub-02,lh-parahippocampal,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.6539894160003195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
272,sub-02,lh-parahippocampal,0.4375,-0.125,0.25,0.6798790244522953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
273,sub-02,lh-parahippocampal,0.125,-0.4583333333333333,0.16666666666666666,0.7470767838283071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
274,sub-02,lh-parahippocampal,0.5750000000000001,0.025,0.4000000000000001,0.6739677843921366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
275,sub-02,lh-parahippocampal,0.5416666666666666,-0.14907119849998599,0.25,0.6656439470171486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
276,sub-02,lh-parahippocampal,0.625,0.0,0.4,0.6654227954561608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
277,sub-02,lh-parahippocampal,0.625,0.1259881576697424,0.5333333333333333,0.6824911082585658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
278,sub-02,lh-parahippocampal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7182130405859558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
279,sub-02,lh-parahippocampal,0.578125,0.0,0.42857142857142855,0.687351541829239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
280,sub-02,lh-parahippocampal,0.5833333333333334,0.125,0.5,0.6913513412851832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
281,sub-02,lh-parahippocampal,0.625,0.10206207261596577,0.3333333333333333,0.6546477692330805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
282,sub-02,lh-parahippocampal,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.6647277833735429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
283,sub-02,lh-parahippocampal,0.55,0.1,0.5,0.69117048447848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
284,sub-02,lh-parahippocampal,0.6,0.2182178902359924,0.5,0.6768893669433577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
285,sub-02,lh-parahippocampal,0.5714285714285714,0.02857142857142857,0.5,0.6890466638165554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
286,sub-02,lh-parahippocampal,0.44,-0.2,0.4000000000000001,0.6820141877847272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
287,sub-02,lh-parahippocampal,0.45,-0.15811388300841897,0.28571428571428575,0.6936301252285159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
