fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1887,sub-02,lh-precuneus,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7256338108301031,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1888,sub-02,lh-precuneus,0.4791666666666667,-0.125,0.42857142857142855,0.7204058216516739,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1889,sub-02,lh-precuneus,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.7431612173379183,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1890,sub-02,lh-precuneus,0.5666666666666667,0.09759000729485331,0.631578947368421,0.7137907570490337,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1891,sub-02,lh-precuneus,0.43333333333333335,-0.2,0.37499999999999994,0.7264500329086425,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1892,sub-02,lh-precuneus,0.3703703703703704,-0.43082021842766455,0.15384615384615383,0.7372268625530685,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,3
1893,sub-02,lh-precuneus,0.6666666666666666,0.16666666666666666,0.5,0.658133175304316,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1894,sub-02,lh-precuneus,0.5,-0.125,0.42857142857142855,0.7122539216751859,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1895,sub-02,lh-precuneus,0.6000000000000001,-0.1,0.4000000000000001,0.6751259870364036,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1896,sub-02,lh-precuneus,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7162696988507026,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1897,sub-02,lh-precuneus,0.375,-0.25,0.25,0.684284567438193,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1898,sub-02,lh-precuneus,0.4090909090909091,-0.13241022442571243,0.4444444444444444,0.73862926167486,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1899,sub-02,lh-precuneus,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7224029373902182,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1900,sub-02,lh-precuneus,0.5166666666666667,-0.09759000729485331,0.47058823529411764,0.7294585712538286,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1901,sub-02,lh-precuneus,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6472851597619534,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1902,sub-02,lh-precuneus,0.45,-0.09759000729485331,0.47058823529411764,0.7234254862717248,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1903,sub-02,lh-precuneus,0.25,-0.5773502691896258,0.0,0.6617159618950393,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1904,sub-02,lh-precuneus,0.4166666666666667,-0.41079191812887456,0.16666666666666666,0.7277171567306747,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1905,sub-02,lh-precuneus,0.6805555555555556,0.15811388300841897,0.6,0.7163342056363384,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
1906,sub-02,lh-precuneus,0.5,-0.125,0.42857142857142855,0.7120609563929831,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1907,sub-02,lh-precuneus,0.5833333333333334,0.0,0.4444444444444445,0.6622380186524041,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1908,sub-02,lh-precuneus,0.4666666666666667,-0.09128709291752768,0.5,0.7620360167311986,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1909,sub-02,lh-precuneus,0.33333333333333337,-0.5916079783099616,0.0,0.7254576294715973,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,3
1910,sub-02,lh-precuneus,0.6428571428571428,0.09759000729485333,0.5,0.6858223567120638,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1911,sub-02,lh-precuneus,0.5416666666666667,-0.25,0.25,0.6681897710756226,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1912,sub-02,lh-precuneus,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6545321579831844,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1913,sub-02,lh-precuneus,0.5166666666666667,-0.14907119849998599,0.28571428571428575,0.7237621804793841,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
1914,sub-02,lh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6702193549590564,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1915,sub-02,lh-precuneus,0.5,0.0,0.4444444444444445,0.6667562372550226,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1916,sub-02,lh-precuneus,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.6960359269517663,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1917,sub-02,lh-precuneus,1.0,0.0,0.0,0.6035797504897445,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1918,sub-02,lh-precuneus,0.45000000000000007,-0.3133397807202561,0.26666666666666666,0.7413879253409708,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1919,sub-02,lh-precuneus,0.5,-0.1690308509457033,0.3636363636363636,0.7000779223827901,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1920,sub-02,lh-precuneus,0.6190476190476191,0.09759000729485333,0.5,0.6882384581379856,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1921,sub-02,lh-precuneus,0.2666666666666666,-0.42600643361512924,0.16666666666666666,0.6580256338715635,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
1922,sub-02,lh-precuneus,0.4625,-0.025482359571881278,0.39999999999999997,0.6912976768463136,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1923,sub-02,lh-precuneus,0.5222222222222221,0.044946657497549475,0.47058823529411764,0.6957293813118648,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1924,sub-02,lh-precuneus,0.5714285714285714,0.24688535993934707,0.5,0.677204655187041,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,2
1925,sub-02,lh-precuneus,0.9,0.4,0.5,0.6295207573299947,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
1926,sub-02,lh-precuneus,0.36666666666666664,-0.31754264805429416,0.18181818181818182,0.6540384841599061,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
1927,sub-02,lh-precuneus,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.6450016422350784,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1928,sub-02,lh-precuneus,0.5800000000000001,0.0,0.3636363636363636,0.6613716005874721,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1929,sub-02,lh-precuneus,0.52,0.0,0.3636363636363636,0.6674950679022503,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1930,sub-02,lh-precuneus,0.55,0.18856180831641267,0.4444444444444445,0.6577483968408064,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1931,sub-02,lh-precuneus,0.4333333333333333,-0.05773502691896257,0.25,0.6525800300702169,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1932,sub-02,lh-precuneus,0.6285714285714286,0.2714285714285714,0.5714285714285714,0.6746999342384177,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1933,sub-02,lh-precuneus,0.7714285714285714,0.5142857142857142,0.7142857142857143,0.6696884059514985,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
1934,sub-02,lh-precuneus,0.48,-0.09449111825230681,0.3333333333333333,0.6657825296463713,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1935,sub-02,lh-precuneus,0.30000000000000004,-0.3098898934004561,0.26666666666666666,0.7086723137313362,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1936,sub-02,lh-precuneus,0.425,-0.22360679774997896,0.35294117647058826,0.6966850740662768,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1937,sub-02,lh-precuneus,0.2875,-0.35,0.25,0.7106939872075775,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1938,sub-02,lh-precuneus,0.5999999999999999,0.30151134457776363,0.631578947368421,0.6944492044735717,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1939,sub-02,lh-precuneus,0.45,0.0,0.5,0.7028952527640555,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
1940,sub-02,lh-precuneus,0.32222222222222224,-0.1685499656158105,0.35294117647058826,0.7098071105393872,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1941,sub-02,lh-precuneus,0.775,0.18856180831641267,0.4444444444444445,0.6512976537056103,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1942,sub-02,lh-precuneus,0.4375,-0.025482359571881278,0.39999999999999997,0.6956732075477478,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1943,sub-02,lh-precuneus,0.45999999999999996,-0.18898223650461363,0.3076923076923077,0.6667504053944786,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1944,sub-02,lh-precuneus,0.5222222222222221,0.14951420452417674,0.5,0.692395314499265,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
1945,sub-02,lh-precuneus,0.225,-0.31622776601683794,0.18181818181818182,0.6775588519034539,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1946,sub-02,lh-precuneus,0.4727272727272728,0.05504818825631803,0.5,0.7119322604964421,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1947,sub-02,lh-precuneus,0.5555555555555556,0.15555555555555556,0.5555555555555556,0.6954982550767568,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1948,sub-02,lh-precuneus,0.39,-0.30151134457776363,0.3157894736842105,0.7146395755338792,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1949,sub-02,lh-precuneus,0.7,0.27247463045653303,0.4,0.6436340549508539,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
1950,sub-02,lh-precuneus,0.6000000000000001,0.2041241452319315,0.5555555555555556,0.6940396106254424,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1951,sub-02,lh-precuneus,0.0,-0.7745966692414834,0.0,0.6604940300657401,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,9
1952,sub-02,lh-precuneus,0.2875,-0.22360679774997896,0.35294117647058826,0.6992439115354482,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1953,sub-02,lh-precuneus,0.6583333333333333,0.18257418583505536,0.6086956521739131,0.6996476553593135,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,4
1954,sub-02,lh-precuneus,0.5125000000000001,0.0,0.47058823529411764,0.6915085486614352,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1955,sub-02,lh-precuneus,0.575,-0.09128709291752768,0.3333333333333333,0.6517708228947152,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
1956,sub-02,lh-precuneus,0.47333333333333333,-0.03268602252303067,0.5185185185185186,0.7271631572651579,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
1957,sub-02,lh-precuneus,0.2714285714285714,-0.3098898934004561,0.26666666666666666,0.6918880741017758,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1958,sub-02,lh-precuneus,0.6285714285714286,0.2714285714285714,0.5714285714285714,0.6718548397247869,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1959,sub-02,lh-precuneus,0.5,-0.05,0.25,0.6569891936730731,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
1960,sub-02,lh-precuneus,0.6333333333333333,0.27247463045653303,0.4,0.6472427730576283,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
1961,sub-02,lh-precuneus,0.42000000000000004,-0.10050378152592121,0.4210526315789474,0.7044606068035585,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1962,sub-02,lh-precuneus,0.26666666666666666,-0.42600643361512924,0.16666666666666666,0.657014950128148,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
1963,sub-02,lh-precuneus,0.65,0.18856180831641267,0.4444444444444445,0.6538028480583005,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1964,sub-02,lh-precuneus,0.6285714285714286,0.1690308509457033,0.5333333333333333,0.6761802679521466,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1965,sub-02,lh-precuneus,1.0,0.0,0.0,0.6179753842135882,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,0
1966,sub-02,lh-precuneus,0.32,-0.30151134457776363,0.3157894736842105,0.7168464149796004,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1967,sub-02,lh-precuneus,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.6870560260153975,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1968,sub-02,lh-precuneus,0.6571428571428571,0.2714285714285714,0.5714285714285714,0.6720850297444745,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1969,sub-02,lh-precuneus,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6451655767743993,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1970,sub-02,lh-precuneus,0.8125,0.4583333333333333,0.7142857142857143,0.7021776563594785,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1971,sub-02,lh-precuneus,0.9814814814814815,0.8728715609439694,0.9411764705882353,0.7081573672930861,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,1,0
1972,sub-02,lh-precuneus,0.761904761904762,0.23809523809523808,0.6153846153846153,0.6861709795054676,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1973,sub-02,lh-precuneus,1.0,0.6546536707079772,0.6666666666666666,0.605404965329368,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1974,sub-02,lh-precuneus,0.5555555555555556,0.0,0.3333333333333333,0.6486295747734151,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1975,sub-02,lh-precuneus,0.9444444444444444,0.5,0.6666666666666666,0.6372019655869915,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1976,sub-02,lh-precuneus,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6608843849030964,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1977,sub-02,lh-precuneus,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6667786520970195,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1978,sub-02,lh-precuneus,0.875,0.6123724356957946,0.6666666666666666,0.6497647111975506,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1979,sub-02,lh-precuneus,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6363061617318524,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1980,sub-02,lh-precuneus,0.8333333333333334,0.38095238095238093,0.7142857142857143,0.6846493667066007,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1981,sub-02,lh-precuneus,1.0,0.8571428571428571,0.923076923076923,0.6809947392373998,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,0
1982,sub-02,lh-precuneus,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.6601821158599986,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1983,sub-02,lh-precuneus,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.7016146081606335,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1984,sub-02,lh-precuneus,0.7708333333333333,0.4583333333333333,0.7142857142857143,0.7047677252701366,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1985,sub-02,lh-precuneus,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7139566435858921,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1986,sub-02,lh-precuneus,0.9666666666666667,0.7745966692414834,0.888888888888889,0.7048125778348169,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,2,0
1987,sub-02,lh-precuneus,0.9166666666666667,0.6180700462007377,0.8421052631578948,0.7126708578474908,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,1
1988,sub-02,lh-precuneus,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.7223244237807956,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1989,sub-02,lh-precuneus,1.0,0.8017837257372732,0.8571428571428571,0.6465113170607502,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,0
1990,sub-02,lh-precuneus,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.7042530524957604,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1991,sub-02,lh-precuneus,0.7666666666666667,0.26666666666666666,0.6,0.6595724095184271,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1992,sub-02,lh-precuneus,0.6666666666666665,0.21821789023599236,0.6250000000000001,0.7079957828818944,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1993,sub-02,lh-precuneus,0.7083333333333334,0.16666666666666666,0.5,0.6614695876164822,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1994,sub-02,lh-precuneus,0.7575757575757576,0.29012942659282975,0.7000000000000001,0.7315332730408057,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1995,sub-02,lh-precuneus,0.7592592592592593,0.49099025303098287,0.75,0.7064770616789465,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1996,sub-02,lh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7183635386025081,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1997,sub-02,lh-precuneus,0.9444444444444444,0.5,0.6666666666666666,0.6306397089338582,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1998,sub-02,lh-precuneus,0.8666666666666667,0.5163977794943222,0.7777777777777777,0.711379750109761,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1999,sub-02,lh-precuneus,0.3333333333333333,-0.4472135954999579,0.0,0.6371915507337607,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2000,sub-02,lh-precuneus,0.6875,0.16666666666666666,0.5714285714285715,0.7146251033363434,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2001,sub-02,lh-precuneus,0.9027777777777778,0.5533985905294664,0.8181818181818182,0.7186215579692092,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,3,1
2002,sub-02,lh-precuneus,0.75,0.4583333333333333,0.7142857142857143,0.6974799353980705,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2003,sub-02,lh-precuneus,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6451698263815453,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2004,sub-02,lh-precuneus,0.7555555555555555,0.45226701686664544,0.7692307692307692,0.7473248456323587,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,1
2005,sub-02,lh-precuneus,0.6904761904761905,0.09759000729485333,0.5,0.7055494357010735,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2006,sub-02,lh-precuneus,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.6749690119103733,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2007,sub-02,lh-precuneus,0.875,0.5833333333333334,0.75,0.653494958747466,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
2008,sub-02,lh-precuneus,0.9444444444444444,0.5,0.6666666666666666,0.6304147255603485,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2009,sub-02,lh-precuneus,0.8833333333333334,0.5163977794943222,0.7777777777777777,0.716732922951091,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
2010,sub-02,lh-precuneus,0.7222222222222222,0.0,0.3333333333333333,0.6447361888242289,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2011,sub-02,lh-precuneus,0.9166666666666667,0.5833333333333334,0.75,0.6486228048226533,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
2012,sub-02,lh-precuneus,0.9523809523809524,0.7319250547113999,0.8333333333333333,0.690230515424871,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,0
2013,sub-02,lh-precuneus,1.0,0.0,0.0,0.5796587419241257,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
2014,sub-02,lh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.7287055539230425,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2015,sub-02,lh-precuneus,0.7222222222222222,0.3535533905932738,0.6,0.6848491604639743,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
2016,sub-02,lh-precuneus,0.9523809523809524,0.7319250547113999,0.8333333333333333,0.6821286704508405,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,0
2017,sub-02,lh-precuneus,0.2222222222222222,-0.6324555320336759,0.0,0.6870428452704125,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
2018,sub-02,lh-precuneus,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7418553414363904,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2019,sub-02,lh-precuneus,0.2777777777777778,-0.21821789023599236,0.47058823529411764,0.7283396860361624,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
2020,sub-02,lh-precuneus,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.7026020140847445,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2021,sub-02,lh-precuneus,1.0,0.6546536707079772,0.6666666666666666,0.6408889142425734,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
2022,sub-02,lh-precuneus,0.4444444444444444,-0.31622776601683794,0.25,0.6801850960275272,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2023,sub-02,lh-precuneus,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6733402247963923,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2024,sub-02,lh-precuneus,0.5666666666666667,-0.1,0.4000000000000001,0.6928760480957005,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2025,sub-02,lh-precuneus,0.3333333333333333,-0.1,0.4000000000000001,0.6952040665752213,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2026,sub-02,lh-precuneus,0.375,-0.25,0.25,0.6914381836234788,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2027,sub-02,lh-precuneus,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6717821905989634,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2028,sub-02,lh-precuneus,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7126013601455559,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2029,sub-02,lh-precuneus,0.6190476190476191,0.09759000729485333,0.5,0.6930147823323579,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2030,sub-02,lh-precuneus,0.5,-0.26666666666666666,0.3636363636363636,0.6862767320070969,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2031,sub-02,lh-precuneus,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.7432615006320306,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
2032,sub-02,lh-precuneus,0.375,-0.25819888974716115,0.3076923076923077,0.7339925441816941,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2033,sub-02,lh-precuneus,0.20833333333333331,-0.5594309277855158,0.15384615384615385,0.7584830677297193,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
2034,sub-02,lh-precuneus,0.45,-0.09759000729485331,0.47058823529411764,0.7207805897229445,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2035,sub-02,lh-precuneus,0.3333333333333333,-0.2,0.37499999999999994,0.7305312691542658,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2036,sub-02,lh-precuneus,0.25925925925925924,-0.4444444444444444,0.26666666666666666,0.7492530028074363,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
2037,sub-02,lh-precuneus,0.5,-0.4082482904638631,0.0,0.6725353230333302,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,2
2038,sub-02,lh-precuneus,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.7288116711243777,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2039,sub-02,lh-precuneus,0.5,-0.26666666666666666,0.3636363636363636,0.6869380300714293,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2040,sub-02,lh-precuneus,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7189874740598992,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2041,sub-02,lh-precuneus,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.6990141426275414,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2042,sub-02,lh-precuneus,0.33333333333333337,-0.3337119062359573,0.25000000000000006,0.743788528898326,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
2043,sub-02,lh-precuneus,0.462962962962963,-0.21821789023599236,0.47058823529411764,0.7287030126205607,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
2044,sub-02,lh-precuneus,0.3666666666666667,-0.3133397807202561,0.26666666666666666,0.7484981966383866,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
2045,sub-02,lh-precuneus,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6644324317316181,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2046,sub-02,lh-precuneus,0.5333333333333333,-0.09759000729485331,0.47058823529411764,0.7239589167845801,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2047,sub-02,lh-precuneus,0.16666666666666663,-0.5773502691896258,0.0,0.6902367474601958,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2048,sub-02,lh-precuneus,0.29166666666666663,-0.5594309277855158,0.15384615384615385,0.7394177960857525,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
2049,sub-02,lh-precuneus,0.5694444444444444,0.15811388300841897,0.6,0.7250498390220568,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
2050,sub-02,lh-precuneus,0.39583333333333337,-0.125,0.42857142857142855,0.7205108206002163,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2051,sub-02,lh-precuneus,0.4583333333333333,-0.25,0.25,0.6801465226505666,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2052,sub-02,lh-precuneus,0.4,-0.09128709291752768,0.5,0.7610586553483711,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
