fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1684,sub-02,lh-lateraloccipital,0.5571428571428572,-0.07042952122737638,0.5263157894736842,0.7057495652467694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,4
1685,sub-02,lh-lateraloccipital,0.8285714285714285,0.3142857142857143,0.6,0.7145981702882817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1686,sub-02,lh-lateraloccipital,0.4285714285714286,-0.09759000729485331,0.4,0.7235702900610026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
1687,sub-02,lh-lateraloccipital,0.1428571428571429,-0.4879500364742666,0.0,0.9246228640516687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1688,sub-02,lh-lateraloccipital,0.2857142857142857,-0.2182178902359924,0.25,0.8773833527288509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1689,sub-02,lh-lateraloccipital,0.6,0.11952286093343936,0.4444444444444445,0.7611133173195997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1690,sub-02,lh-lateraloccipital,0.5,0.07042952122737638,0.5555555555555556,0.6818342671622949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1691,sub-02,lh-lateraloccipital,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.723619278614017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1692,sub-02,lh-lateraloccipital,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7596384246100293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1693,sub-02,lh-lateraloccipital,0.5306122448979592,0.0,0.4615384615384615,0.7173267525252431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1694,sub-02,lh-lateraloccipital,0.7142857142857142,0.408491223118783,0.7368421052631577,0.6612624065973518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1695,sub-02,lh-lateraloccipital,0.6666666666666665,0.21957751641341997,0.5454545454545454,0.7153134008770425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1696,sub-02,lh-lateraloccipital,0.5064935064935066,-0.06493506493506493,0.4444444444444444,0.6611482307979107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
1697,sub-02,lh-lateraloccipital,0.657142857142857,0.29277002188455997,0.5,0.7380970981893387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
1698,sub-02,lh-lateraloccipital,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.7689842252921139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1699,sub-02,lh-lateraloccipital,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.7150310336497371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1700,sub-02,lh-lateraloccipital,0.5714285714285714,0.2182178902359924,0.4,0.8337669940812399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1701,sub-02,lh-lateraloccipital,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.6600919447590821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1702,sub-02,lh-lateraloccipital,0.5714285714285714,0.015873015873015872,0.5,0.6802374740485041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1703,sub-02,lh-lateraloccipital,0.5,0.08333333333333333,0.46153846153846156,0.6638877234816506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1704,sub-02,lh-lateraloccipital,0.25,-0.5,0.25,0.8050501164404775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
1705,sub-02,lh-lateraloccipital,0.25,-0.5,0.0,0.8541604331394327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1706,sub-02,lh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.7227233853133672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1707,sub-02,lh-lateraloccipital,0.6363636363636362,0.1846372364689991,0.5882352941176471,0.5818277119662625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1708,sub-02,lh-lateraloccipital,0.5,-0.4183300132670378,0.0,0.6711521557915943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,7,1
1709,sub-02,lh-lateraloccipital,0.5,0.0,0.5454545454545454,0.6861790979311013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1710,sub-02,lh-lateraloccipital,0.6,-0.055048188256318034,0.30769230769230765,0.601329644606098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
1711,sub-02,lh-lateraloccipital,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.6595054397528065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
1712,sub-02,lh-lateraloccipital,0.5555555555555555,0.05143444998736397,0.6250000000000001,0.6413748250387356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1713,sub-02,lh-lateraloccipital,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.6765152605962025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1714,sub-02,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6941670771715811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1715,sub-02,lh-lateraloccipital,0.7,0.15811388300841897,0.5,0.6657574147276036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1716,sub-02,lh-lateraloccipital,0.35,0.0,0.588235294117647,0.6854560738129017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1717,sub-02,lh-lateraloccipital,0.6000000000000001,0.35,0.6666666666666665,0.6834625369099788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1718,sub-02,lh-lateraloccipital,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6512929331638836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1719,sub-02,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6762814448455416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1720,sub-02,lh-lateraloccipital,0.5,-0.3535533905932738,0.0,0.7425580983927791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1721,sub-02,lh-lateraloccipital,0.8611111111111112,0.38575837490522974,0.75,0.5661334284497083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1722,sub-02,lh-lateraloccipital,0.3055555555555555,-0.15811388300841897,0.42857142857142855,0.6711296043685435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1723,sub-02,lh-lateraloccipital,0.375,-0.16666666666666666,0.4,0.7009813527639794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1724,sub-02,lh-lateraloccipital,0.3125,-0.11952286093343936,0.4615384615384615,0.7644128665329064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1725,sub-02,lh-lateraloccipital,0.5,-0.25,0.0,0.890057410765016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1726,sub-02,lh-lateraloccipital,0.5499999999999999,0.1414213562373095,0.5333333333333333,0.620642482512673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1727,sub-02,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.7544758554807279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1728,sub-02,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.642196682441645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1729,sub-02,lh-lateraloccipital,0.5,-0.25,0.0,0.9112031689405568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1730,sub-02,lh-lateraloccipital,0.475,0.09128709291752768,0.6666666666666665,0.7087554104657089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1731,sub-02,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6601473299045402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1732,sub-02,lh-lateraloccipital,0.38888888888888884,0.05143444998736397,0.6250000000000001,0.6914486739474892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1733,sub-02,lh-lateraloccipital,0.5,-0.25,0.0,0.9073207119611219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1734,sub-02,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8074286403199745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1735,sub-02,lh-lateraloccipital,0.5,-0.05976143046671968,0.28571428571428575,0.700948581951081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1736,sub-02,lh-lateraloccipital,0.55,0.09128709291752768,0.6666666666666665,0.6288377664706981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1737,sub-02,lh-lateraloccipital,0.6666666666666667,0.25,0.6,0.6435332052755304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1738,sub-02,lh-lateraloccipital,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7030486837665665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1739,sub-02,lh-lateraloccipital,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6435866458590516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1740,sub-02,lh-lateraloccipital,0.7,0.22821773229381923,0.625,0.5962042586618581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1741,sub-02,lh-lateraloccipital,0.5416666666666666,0.0,0.5454545454545454,0.6786131752006086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1742,sub-02,lh-lateraloccipital,0.6136363636363636,0.10660035817780521,0.5000000000000001,0.5913775738096015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1743,sub-02,lh-lateraloccipital,0.6,0.47809144373375745,0.5714285714285715,0.6791025165256619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,0
1744,sub-02,lh-lateraloccipital,0.6,0.15811388300841897,0.5,0.6788585054976523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1745,sub-02,lh-lateraloccipital,0.40625,0.0,0.5714285714285715,0.6662385660135802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1746,sub-02,lh-lateraloccipital,0.5833333333333333,0.09128709291752768,0.4,0.7611288251069134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1747,sub-02,lh-lateraloccipital,0.6000000000000001,0.31622776601683794,0.7058823529411764,0.6174025281847271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1748,sub-02,lh-lateraloccipital,0.6388888888888888,0.08333333333333333,0.46153846153846156,0.6007419868317376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1749,sub-02,lh-lateraloccipital,0.7777777777777778,0.408248290463863,0.8,0.5763223459755598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1750,sub-02,lh-lateraloccipital,0.25,0.25,0.4,0.6645445056338631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1751,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.6876636583639626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1752,sub-02,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.508234198722585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1753,sub-02,lh-lateraloccipital,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.4866303480261671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1754,sub-02,lh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5513677668522883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1755,sub-02,lh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.5372769090389425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1756,sub-02,lh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.49268891786142566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1757,sub-02,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.518651100863817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1758,sub-02,lh-lateraloccipital,0.7777777777777778,0.408248290463863,0.8,0.5507872784525955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1759,sub-02,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5909666863322691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1760,sub-02,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.48913266031242025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1761,sub-02,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.5147867803928835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1762,sub-02,lh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.5883690753876775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1763,sub-02,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.48314213862853933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1764,sub-02,lh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5409527834171755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1765,sub-02,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5055538269874368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1766,sub-02,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.50285021747984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1767,sub-02,lh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4506353555311522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1768,sub-02,lh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.523125856823156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1769,sub-02,lh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.6096103524651119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1770,sub-02,lh-lateraloccipital,0.625,0.31622776601683794,0.6666666666666666,0.6529896465213365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1771,sub-02,lh-lateraloccipital,1.0,0.0,0.0,0.5983635644640628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,lh-lateraloccipital,0.8,0.4183300132670378,0.8235294117647058,0.5126878302385728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1773,sub-02,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.4801647499861356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1774,sub-02,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.45924031203800375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1775,sub-02,lh-lateraloccipital,1.0,0.0,0.0,0.6892063734891978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,lh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.5908766607964266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1777,sub-02,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.4805551740397744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1778,sub-02,lh-lateraloccipital,0.7777777777777778,0.408248290463863,0.8,0.5618891449657042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1779,sub-02,lh-lateraloccipital,1.0,0.0,0.0,0.6387341671701223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6393678607313691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1781,sub-02,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5304970404765211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1782,sub-02,lh-lateraloccipital,0.6,0.28867513459481287,0.6666666666666666,0.5356851184366934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1783,sub-02,lh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.46607827510012345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1784,sub-02,lh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.6285917575068456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1785,sub-02,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.5098999848945985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1786,sub-02,lh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.5191386241983168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1787,sub-02,lh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.5262509434494856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1788,sub-02,lh-lateraloccipital,1.0,0.674199862463242,0.9523809523809523,0.47674457604491294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1789,sub-02,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.49538841864488276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1790,sub-02,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.5431831441338381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1791,sub-02,lh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.5425850608413056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1792,sub-02,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5800686894850925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1793,sub-02,lh-lateraloccipital,0.8,0.4183300132670378,0.8235294117647058,0.4942497033236057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1794,sub-02,lh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.49852564651030196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1795,sub-02,lh-lateraloccipital,0.3492063492063492,-0.23809523809523808,0.375,0.7620563197207454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1796,sub-02,lh-lateraloccipital,0.2142857142857143,-0.6071428571428571,0.18181818181818182,0.9025460109075994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,6
1797,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.911019840703518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1798,sub-02,lh-lateraloccipital,0.5357142857142857,0.21428571428571427,0.5,0.8023993937477947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1799,sub-02,lh-lateraloccipital,0.6103896103896105,0.2548235957188128,0.631578947368421,0.6836561100745508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1800,sub-02,lh-lateraloccipital,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7638109468827092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1801,sub-02,lh-lateraloccipital,0.42857142857142855,-0.09759000729485333,0.3636363636363636,0.7853941595496032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1802,sub-02,lh-lateraloccipital,0.44285714285714284,0.07042952122737638,0.5555555555555556,0.6976242492675828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1803,sub-02,lh-lateraloccipital,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7352082742668536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1804,sub-02,lh-lateraloccipital,0.5238095238095237,0.1259881576697424,0.5882352941176471,0.7331945251737371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1805,sub-02,lh-lateraloccipital,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.801157053676846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1806,sub-02,lh-lateraloccipital,0.75,0.6236095644623235,0.6666666666666666,0.7689357941318186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
1807,sub-02,lh-lateraloccipital,0.7428571428571429,0.3142857142857143,0.6,0.7646179777216181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1808,sub-02,lh-lateraloccipital,0.3285714285714286,-0.1690308509457033,0.4444444444444445,0.7581558419426253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1809,sub-02,lh-lateraloccipital,0.7142857142857144,0.3142857142857143,0.6,0.7690259500139294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1810,sub-02,lh-lateraloccipital,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7521195067568431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1811,sub-02,lh-lateraloccipital,0.6,0.11952286093343936,0.4444444444444445,0.7654405545003945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1812,sub-02,lh-lateraloccipital,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.8385654688050226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1813,sub-02,lh-lateraloccipital,0.746031746031746,0.5238095238095238,0.75,0.6566943027979444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1814,sub-02,lh-lateraloccipital,0.25396825396825395,-0.23809523809523808,0.375,0.7283358795661632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1815,sub-02,lh-lateraloccipital,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7849084436801437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1816,sub-02,lh-lateraloccipital,0.32142857142857145,-0.19642857142857142,0.39999999999999997,0.80134466639164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
1817,sub-02,lh-lateraloccipital,0.7142857142857143,-0.2182178902359924,0.0,0.9355668528735024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1818,sub-02,lh-lateraloccipital,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.6864305558932664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1819,sub-02,lh-lateraloccipital,0.7857142857142857,0.1889822365046136,0.4,0.8836589952322967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1820,sub-02,lh-lateraloccipital,0.7714285714285714,0.3142857142857143,0.6,0.7587585545663242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1821,sub-02,lh-lateraloccipital,0.0,-0.6546536707079772,0.0,0.990859887574305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1822,sub-02,lh-lateraloccipital,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.764789313333736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1823,sub-02,lh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7959558169866785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1824,sub-02,lh-lateraloccipital,0.33333333333333337,-0.09759000729485331,0.4,0.7594773097835906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
1825,sub-02,lh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.0,0.9553773756113917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1826,sub-02,lh-lateraloccipital,0.14285714285714285,-0.5345224838248488,0.0,0.8830706757693072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
1827,sub-02,lh-lateraloccipital,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.7799805431639362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1828,sub-02,lh-lateraloccipital,0.48571428571428565,0.07042952122737638,0.5555555555555556,0.7166863459991217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1829,sub-02,lh-lateraloccipital,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.730677668234008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1830,sub-02,lh-lateraloccipital,0.10204081632653061,-0.7142857142857143,0.14285714285714285,0.8148200932353095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,6
1831,sub-02,lh-lateraloccipital,0.4897959183673469,0.14907119849998599,0.5,0.7338094060692899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1832,sub-02,lh-lateraloccipital,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.6790525891409963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1833,sub-02,lh-lateraloccipital,0.5,-0.09759000729485333,0.3636363636363636,0.7694568600317923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1834,sub-02,lh-lateraloccipital,0.4935064935064935,0.025482359571881278,0.5263157894736842,0.6723428969662717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1835,sub-02,lh-lateraloccipital,0.6285714285714286,0.29277002188455997,0.5,0.7472533012121206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
1836,sub-02,lh-lateraloccipital,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.800169414629004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
1837,sub-02,lh-lateraloccipital,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.7269203425843805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
1838,sub-02,lh-lateraloccipital,0.6666666666666666,0.5091750772173156,0.5,0.8451843046882315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1839,sub-02,lh-lateraloccipital,0.5857142857142857,-0.07042952122737638,0.5263157894736842,0.66536176240467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,4
1840,sub-02,lh-lateraloccipital,0.5079365079365079,-0.1259881576697424,0.47058823529411764,0.7121776484915402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,4
1841,sub-02,lh-lateraloccipital,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6178559740201812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1842,sub-02,lh-lateraloccipital,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7881999287886216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1843,sub-02,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.8306404805993326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
