fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1717,sub-02,lh-rostralmiddlefrontal,0.6190476190476191,-0.015873015873015872,0.42857142857142855,0.6692574791806689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1718,sub-02,lh-rostralmiddlefrontal,0.41269841269841273,0.015873015873015872,0.5,0.7001185484189799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,5
1719,sub-02,lh-rostralmiddlefrontal,0.2777777777777778,-0.2828894749305018,0.2,0.6902778925536915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1720,sub-02,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8,0.6108812410943213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,0
1721,sub-02,lh-rostralmiddlefrontal,0.4,0.044946657497549475,0.5714285714285713,0.731218471446699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,5
1722,sub-02,lh-rostralmiddlefrontal,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.6635056726375049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1723,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6609322083609263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1724,sub-02,lh-rostralmiddlefrontal,0.4603174603174603,-0.2698412698412698,0.2857142857142857,0.7052542209486858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1725,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,-0.2721655269759087,0.0,0.6351212754995129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
1726,sub-02,lh-rostralmiddlefrontal,0.5888888888888889,0.1685499656158105,0.5555555555555556,0.6818413727442054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1727,sub-02,lh-rostralmiddlefrontal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6981526682833842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1728,sub-02,lh-rostralmiddlefrontal,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.6982572558904442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1729,sub-02,lh-rostralmiddlefrontal,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.6619227996064103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1730,sub-02,lh-rostralmiddlefrontal,0.4772727272727273,-0.1685499656158105,0.35294117647058826,0.6811436147899195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1731,sub-02,lh-rostralmiddlefrontal,0.5656565656565656,0.28721347895177635,0.5882352941176471,0.6986721460662488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1732,sub-02,lh-rostralmiddlefrontal,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.687711235914051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1733,sub-02,lh-rostralmiddlefrontal,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6461430815016695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1734,sub-02,lh-rostralmiddlefrontal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.655089647079557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1735,sub-02,lh-rostralmiddlefrontal,0.24242424242424243,-0.45226701686664544,0.0,0.6782356277297329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
1736,sub-02,lh-rostralmiddlefrontal,0.6,0.12727272727272726,0.4000000000000001,0.6533042026836211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1737,sub-02,lh-rostralmiddlefrontal,0.6,0.12727272727272726,0.4000000000000001,0.6658722083199082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1738,sub-02,lh-rostralmiddlefrontal,0.22727272727272724,-0.43082021842766455,0.15384615384615383,0.701117418092044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1739,sub-02,lh-rostralmiddlefrontal,0.6363636363636364,0.15151515151515152,0.3333333333333333,0.6487301163216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1740,sub-02,lh-rostralmiddlefrontal,0.4545454545454546,-0.025482359571881278,0.39999999999999997,0.6949524410078649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1741,sub-02,lh-rostralmiddlefrontal,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.6941767241751831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1742,sub-02,lh-rostralmiddlefrontal,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.6735076035049319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1743,sub-02,lh-rostralmiddlefrontal,0.40259740259740256,-0.2548235957188128,0.26666666666666666,0.6958016205255034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1744,sub-02,lh-rostralmiddlefrontal,0.4318181818181819,-0.07954545454545454,0.375,0.7021962668920524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1745,sub-02,lh-rostralmiddlefrontal,0.44318181818181823,-0.1685499656158105,0.35294117647058826,0.6892655751255957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1746,sub-02,lh-rostralmiddlefrontal,0.4545454545454546,0.03739787960033829,0.4444444444444445,0.7173669344040927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1747,sub-02,lh-rostralmiddlefrontal,0.4090909090909091,-0.23636363636363636,0.380952380952381,0.7232518232406159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
1748,sub-02,lh-rostralmiddlefrontal,0.494949494949495,-0.010101010101010102,0.4444444444444444,0.705163832361414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1749,sub-02,lh-rostralmiddlefrontal,0.45454545454545453,-0.1846372364689991,0.2,0.6704223592414886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1750,sub-02,lh-rostralmiddlefrontal,0.3068181818181819,-0.29545454545454547,0.25,0.7228288073582698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1751,sub-02,lh-rostralmiddlefrontal,0.7090909090909092,0.3133397807202561,0.5454545454545454,0.652475440748107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1752,sub-02,lh-rostralmiddlefrontal,0.42424242424242425,-0.21212121212121213,0.3333333333333333,0.7090894836586068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1753,sub-02,lh-rostralmiddlefrontal,0.22727272727272727,-0.43082021842766455,0.15384615384615383,0.6800401510703813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1754,sub-02,lh-rostralmiddlefrontal,0.5123966942148761,0.0,0.47619047619047616,0.7028549163661902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1755,sub-02,lh-rostralmiddlefrontal,0.3232323232323232,-0.30151134457776363,0.3157894736842105,0.7555180466597498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1756,sub-02,lh-rostralmiddlefrontal,0.5636363636363637,0.13762047064079508,0.5263157894736842,0.6932981164039964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1757,sub-02,lh-rostralmiddlefrontal,0.4242424242424242,-0.17407765595569785,0.2,0.6700365708726513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1758,sub-02,lh-rostralmiddlefrontal,0.34545454545454546,-0.24771684715343112,0.3157894736842105,0.7219783610948449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1759,sub-02,lh-rostralmiddlefrontal,0.45454545454545453,-0.12309149097933272,0.0,0.6574746852584654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,1
1760,sub-02,lh-rostralmiddlefrontal,0.7272727272727273,0.3522727272727273,0.625,0.6612112341081736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1761,sub-02,lh-rostralmiddlefrontal,0.4545454545454546,-0.0381690510345287,0.45454545454545453,0.7201940007567053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1762,sub-02,lh-rostralmiddlefrontal,0.6022727272727273,0.13636363636363635,0.5,0.6757592660030758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1763,sub-02,lh-rostralmiddlefrontal,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.6854949763697439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1764,sub-02,lh-rostralmiddlefrontal,0.36363636363636365,-0.05454545454545454,0.4615384615384615,0.7512447551177767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
1765,sub-02,lh-rostralmiddlefrontal,0.5974025974025974,0.11396057645963795,0.5,0.6746072223304025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1766,sub-02,lh-rostralmiddlefrontal,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.6889337262152642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1767,sub-02,lh-rostralmiddlefrontal,0.18181818181818182,-0.43082021842766455,0.15384615384615383,0.7030791757166087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1768,sub-02,lh-rostralmiddlefrontal,0.9090909090909091,0.5757575757575758,0.6666666666666666,0.6154155776893082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1769,sub-02,lh-rostralmiddlefrontal,0.2909090909090909,-0.33636363636363636,0.3,0.7273569370171563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1770,sub-02,lh-rostralmiddlefrontal,0.3939393939393939,-0.3373495424699933,0.16666666666666666,0.6715282977411768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1771,sub-02,lh-rostralmiddlefrontal,0.4772727272727273,-0.2618924633082486,0.18181818181818182,0.6669776540007413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1772,sub-02,lh-rostralmiddlefrontal,0.2987012987012987,-0.4332001127219817,0.23529411764705882,0.7127566011985473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
1773,sub-02,lh-rostralmiddlefrontal,0.18181818181818177,-0.42640143271122083,0.0,0.6451556092522602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
1774,sub-02,lh-rostralmiddlefrontal,0.6,0.23636363636363636,0.6,0.6849569719514098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1775,sub-02,lh-rostralmiddlefrontal,0.34848484848484845,-0.3825184261187248,0.25,0.6913559454708216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
1776,sub-02,lh-rostralmiddlefrontal,0.4155844155844156,-0.2987012987012987,0.33333333333333326,0.7046017800621617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,8
1777,sub-02,lh-rostralmiddlefrontal,0.625,0.08333333333333333,0.3333333333333333,0.6138678210614592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1778,sub-02,lh-rostralmiddlefrontal,0.78125,0.3779644730092272,0.6666666666666666,0.653680703300946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1779,sub-02,lh-rostralmiddlefrontal,0.6944444444444444,0.4497006112188861,0.6666666666666667,0.6760585577637395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,1
1780,sub-02,lh-rostralmiddlefrontal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6726184222507207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1781,sub-02,lh-rostralmiddlefrontal,0.875,0.375,0.5,0.5912006642642413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1782,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6038889435438084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1783,sub-02,lh-rostralmiddlefrontal,0.375,-0.14907119849998599,0.25,0.6470174659456073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1784,sub-02,lh-rostralmiddlefrontal,0.825,0.35,0.6,0.6199444426382457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1785,sub-02,lh-rostralmiddlefrontal,0.775,0.5006939628599933,0.6666666666666665,0.6346643834624253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1786,sub-02,lh-rostralmiddlefrontal,0.59375,0.11952286093343936,0.4444444444444445,0.6522213890546616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1787,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6028000799426274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1788,sub-02,lh-rostralmiddlefrontal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6636496237588886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1789,sub-02,lh-rostralmiddlefrontal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6713514990681517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1790,sub-02,lh-rostralmiddlefrontal,0.75,0.35,0.6,0.6446865760052897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1791,sub-02,lh-rostralmiddlefrontal,0.7321428571428572,0.4642857142857143,0.7142857142857143,0.6687199196410349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1792,sub-02,lh-rostralmiddlefrontal,0.640625,0.2581988897471611,0.5714285714285715,0.6899586933302845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1793,sub-02,lh-rostralmiddlefrontal,0.671875,0.1259881576697424,0.5333333333333333,0.669750403339819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1794,sub-02,lh-rostralmiddlefrontal,0.7125,0.575,0.7777777777777777,0.6912122211823306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
1795,sub-02,lh-rostralmiddlefrontal,0.6124999999999999,0.125,0.5555555555555556,0.6990030883639439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1796,sub-02,lh-rostralmiddlefrontal,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6895559736201031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1797,sub-02,lh-rostralmiddlefrontal,0.8125,0.408248290463863,0.5714285714285715,0.6253080074696858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1798,sub-02,lh-rostralmiddlefrontal,0.65625,0.2581988897471611,0.5714285714285715,0.6960374937846829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1799,sub-02,lh-rostralmiddlefrontal,0.875,0.675,0.8000000000000002,0.6209505757387644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
1800,sub-02,lh-rostralmiddlefrontal,0.6527777777777778,0.2916666666666667,0.6666666666666666,0.6935095332436179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1801,sub-02,lh-rostralmiddlefrontal,0.59375,0.11952286093343936,0.4444444444444445,0.6518001414171691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1802,sub-02,lh-rostralmiddlefrontal,0.8181818181818181,0.4303489473092928,0.6666666666666665,0.6886028311923231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,1
1803,sub-02,lh-rostralmiddlefrontal,0.45833333333333337,-0.05555555555555555,0.47058823529411764,0.738779172579408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1804,sub-02,lh-rostralmiddlefrontal,0.75,0.4472135954999579,0.7368421052631577,0.6767998580628952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1805,sub-02,lh-rostralmiddlefrontal,0.625,0.08333333333333333,0.3333333333333333,0.6148620384661104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1806,sub-02,lh-rostralmiddlefrontal,0.7124999999999999,0.35,0.6666666666666665,0.6977386897904145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1807,sub-02,lh-rostralmiddlefrontal,0.625,-0.10206207261596577,0.25,0.5976586251743462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
1808,sub-02,lh-rostralmiddlefrontal,0.921875,0.75,0.875,0.638503097674485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,1,1
1809,sub-02,lh-rostralmiddlefrontal,0.7395833333333333,0.408248290463863,0.7272727272727272,0.7002900764436235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
1810,sub-02,lh-rostralmiddlefrontal,0.859375,0.629940788348712,0.7999999999999999,0.6522489111003487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
1811,sub-02,lh-rostralmiddlefrontal,0.59375,0.0,0.4,0.6458157856213554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1812,sub-02,lh-rostralmiddlefrontal,0.6,0.15096490996388545,0.6153846153846153,0.7586535475937564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1813,sub-02,lh-rostralmiddlefrontal,0.8035714285714286,0.4642857142857143,0.7142857142857143,0.6548813270469243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1814,sub-02,lh-rostralmiddlefrontal,0.75,0.32732683535398854,0.6153846153846153,0.6592627914350128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1815,sub-02,lh-rostralmiddlefrontal,0.46875,0.0,0.28571428571428575,0.6621927250007875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1816,sub-02,lh-rostralmiddlefrontal,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.5650288581790437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1817,sub-02,lh-rostralmiddlefrontal,0.675,0.35,0.6666666666666665,0.7124669433631174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1818,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.25,0.6172498090741162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1819,sub-02,lh-rostralmiddlefrontal,0.8125,0.408248290463863,0.5714285714285715,0.6237998058050983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1820,sub-02,lh-rostralmiddlefrontal,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6771822413373884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1821,sub-02,lh-rostralmiddlefrontal,0.75,-0.1889822365046136,0.0,0.5767064890065656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1822,sub-02,lh-rostralmiddlefrontal,0.8250000000000001,0.575,0.7777777777777777,0.6593819929713847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
1823,sub-02,lh-rostralmiddlefrontal,0.625,0.28867513459481287,0.6153846153846153,0.6691449911001459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1824,sub-02,lh-rostralmiddlefrontal,0.5535714285714285,-0.07142857142857142,0.42857142857142855,0.6843333059580572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1825,sub-02,lh-rostralmiddlefrontal,0.606060606060606,-0.025949964805384102,0.25,0.6160825010592575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1826,sub-02,lh-rostralmiddlefrontal,0.6818181818181819,0.2584432806109095,0.5882352941176471,0.6574592426933591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1827,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.38981938376529196,0.6250000000000001,0.6685412630363233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,2
1828,sub-02,lh-rostralmiddlefrontal,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.6575987416928174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1829,sub-02,lh-rostralmiddlefrontal,0.6818181818181819,0.17766726362967536,0.3333333333333333,0.5975107030021127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1830,sub-02,lh-rostralmiddlefrontal,0.8484848484848484,0.3373495424699933,0.5,0.6057751446528794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1831,sub-02,lh-rostralmiddlefrontal,0.303030303030303,-0.251259453814803,0.18181818181818182,0.63499276705011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1832,sub-02,lh-rostralmiddlefrontal,0.8,0.3133397807202561,0.5454545454545454,0.6227530901740894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1833,sub-02,lh-rostralmiddlefrontal,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6306325709828969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1834,sub-02,lh-rostralmiddlefrontal,0.4318181818181818,-0.10660035817780521,0.22222222222222224,0.6432549333499675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1835,sub-02,lh-rostralmiddlefrontal,0.696969696969697,0.055048188256318034,0.28571428571428575,0.6089749613945251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1836,sub-02,lh-rostralmiddlefrontal,0.6623376623376624,0.20385887657505022,0.5333333333333333,0.6583182697294473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1837,sub-02,lh-rostralmiddlefrontal,0.5844155844155844,0.20385887657505022,0.5333333333333333,0.6608972311987231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1838,sub-02,lh-rostralmiddlefrontal,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.644448979396013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1839,sub-02,lh-rostralmiddlefrontal,0.6233766233766234,0.34188172937891387,0.6250000000000001,0.6621661106719179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,4
1840,sub-02,lh-rostralmiddlefrontal,0.6022727272727273,0.13636363636363635,0.5,0.6714583946572604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1841,sub-02,lh-rostralmiddlefrontal,0.5340909090909091,0.011631052629980886,0.39999999999999997,0.6684538033759246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1842,sub-02,lh-rostralmiddlefrontal,0.6181818181818182,0.2337367475021143,0.5555555555555556,0.6768044011170311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1843,sub-02,lh-rostralmiddlefrontal,0.5636363636363636,0.045454545454545456,0.5,0.6834260721716952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1844,sub-02,lh-rostralmiddlefrontal,0.6060606060606061,0.17910620335162064,0.5,0.6781710497865557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,3
1845,sub-02,lh-rostralmiddlefrontal,0.75,0.21320071635561041,0.4444444444444445,0.6221116733319204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1846,sub-02,lh-rostralmiddlefrontal,0.5113636363636364,0.13636363636363635,0.5,0.683520400400778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1847,sub-02,lh-rostralmiddlefrontal,0.8909090909090909,0.5449492609130661,0.6666666666666665,0.6201092887074646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,1
1848,sub-02,lh-rostralmiddlefrontal,0.6161616161616161,0.1919191919191919,0.5555555555555556,0.6765044427516163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1849,sub-02,lh-rostralmiddlefrontal,0.5,0.12309149097933272,0.4,0.6442193853122247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1850,sub-02,lh-rostralmiddlefrontal,0.6611570247933884,0.18257418583505536,0.5714285714285713,0.6810566503053861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
1851,sub-02,lh-rostralmiddlefrontal,0.4444444444444445,-0.10050378152592121,0.4210526315789474,0.7107603843084014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1852,sub-02,lh-rostralmiddlefrontal,0.7000000000000001,0.2337367475021143,0.5555555555555556,0.6667661113737277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1853,sub-02,lh-rostralmiddlefrontal,0.5757575757575757,-0.025949964805384102,0.25,0.6187573104589833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1854,sub-02,lh-rostralmiddlefrontal,0.6181818181818182,0.23636363636363636,0.6,0.685202993699755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1855,sub-02,lh-rostralmiddlefrontal,0.5454545454545454,-0.27247463045653303,0.16666666666666669,0.6008135687144954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,9
1856,sub-02,lh-rostralmiddlefrontal,0.8409090909090908,0.3522727272727273,0.625,0.642360657350715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1857,sub-02,lh-rostralmiddlefrontal,0.7348484848484849,0.2326210525996177,0.5714285714285715,0.6804178328497984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,3
1858,sub-02,lh-rostralmiddlefrontal,0.8181818181818181,0.3522727272727273,0.625,0.6485851432866173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1859,sub-02,lh-rostralmiddlefrontal,0.6136363636363636,0.12309149097933272,0.4,0.6315203083499578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1860,sub-02,lh-rostralmiddlefrontal,0.503030303030303,0.012012499502607453,0.5185185185185186,0.7353922172423595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
1861,sub-02,lh-rostralmiddlefrontal,0.7402597402597402,0.2987012987012987,0.5714285714285714,0.6497941055095523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1862,sub-02,lh-rostralmiddlefrontal,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.6519835220273129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1863,sub-02,lh-rostralmiddlefrontal,0.3863636363636364,-0.1846372364689991,0.2,0.6472043357728148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1864,sub-02,lh-rostralmiddlefrontal,1.0,0.7817359599705717,0.8,0.5836501064287191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,0
1865,sub-02,lh-rostralmiddlefrontal,0.5545454545454546,0.13762047064079508,0.5263157894736842,0.691547414345636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
