fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-02,lh-lateraloccipital,0.4,-0.1,0.4000000000000001,0.7204580115620263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
159,sub-02,lh-lateraloccipital,0.7222222222222222,0.1889822365046136,0.4,0.6562950824017828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
160,sub-02,lh-lateraloccipital,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6945595129380631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
161,sub-02,lh-lateraloccipital,0.4166666666666667,-0.25,0.25,0.7035435508107916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
162,sub-02,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6781743858773629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
163,sub-02,lh-lateraloccipital,0.4,-0.1,0.4000000000000001,0.7025397912586855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
164,sub-02,lh-lateraloccipital,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.7047299856687307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
165,sub-02,lh-lateraloccipital,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.69054940820277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
166,sub-02,lh-lateraloccipital,0.5333333333333334,-0.1,0.4000000000000001,0.6820262374193979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
167,sub-02,lh-lateraloccipital,0.7083333333333333,0.16666666666666666,0.5,0.662698277830667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
168,sub-02,lh-lateraloccipital,0.5238095238095238,0.09759000729485333,0.5,0.6997039435852866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
169,sub-02,lh-lateraloccipital,0.6666666666666667,0.2608745973749754,0.5,0.6637125669626284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
170,sub-02,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6861710898965012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
171,sub-02,lh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6691205687963598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
172,sub-02,lh-lateraloccipital,0.6875,0.4166666666666667,0.75,0.6809061394808318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
173,sub-02,lh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.6424639845912945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
174,sub-02,lh-lateraloccipital,0.6,0.06900655593423542,0.4444444444444445,0.675273087240387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
175,sub-02,lh-lateraloccipital,0.6333333333333333,0.2608745973749754,0.5,0.6745849419775831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
176,sub-02,lh-lateraloccipital,0.5833333333333334,0.0,0.4444444444444445,0.6602075822155301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
177,sub-02,lh-lateraloccipital,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7072074055551577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
178,sub-02,lh-lateraloccipital,0.75,0.3563483225498992,0.5714285714285715,0.6594883110395122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
179,sub-02,lh-lateraloccipital,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7126656686366203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
180,sub-02,lh-lateraloccipital,0.43333333333333335,0.1,0.5454545454545454,0.7042106441073014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
181,sub-02,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6870373236573161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
182,sub-02,lh-lateraloccipital,0.5,0.0,0.4444444444444445,0.6917585269548066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
183,sub-02,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6932668473298308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
184,sub-02,lh-lateraloccipital,0.6190476190476191,0.09759000729485333,0.5,0.6793111106137011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
185,sub-02,lh-lateraloccipital,0.5,-0.09128709291752768,0.3333333333333333,0.7150067711387562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
186,sub-02,lh-lateraloccipital,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7223453051265486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
187,sub-02,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7105163931895373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
188,sub-02,lh-lateraloccipital,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6686329151348992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
189,sub-02,lh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.7478678639426057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
190,sub-02,lh-lateraloccipital,0.06666666666666668,-0.7453559924999299,0.0,0.7758591113329818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
191,sub-02,lh-lateraloccipital,0.0,-0.7637626158259734,0.0,0.8069385493547598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,2
192,sub-02,lh-lateraloccipital,0.2,-0.4666666666666667,0.25,0.7778013277568434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
193,sub-02,lh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.8541048396255848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
194,sub-02,lh-lateraloccipital,0.14285714285714285,-0.5238095238095238,0.2,0.7495385377553919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
195,sub-02,lh-lateraloccipital,0.04761904761904762,-0.5238095238095238,0.2,0.7838661511705826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
196,sub-02,lh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.84075123505473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
197,sub-02,lh-lateraloccipital,0.0,-0.7453559924999299,0.0,0.7403773719533521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
198,sub-02,lh-lateraloccipital,0.0,-0.7453559924999299,0.0,0.7586484503759461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
199,sub-02,lh-lateraloccipital,0.1904761904761905,-0.2182178902359924,0.5,0.7614007988639293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
200,sub-02,lh-lateraloccipital,0.0,-0.7559289460184544,0.0,0.8075266606252829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
201,sub-02,lh-lateraloccipital,0.16666666666666666,-0.5,0.2222222222222222,0.7753477557720713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
202,sub-02,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.7554762960030632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
203,sub-02,lh-lateraloccipital,0.06666666666666668,-0.7453559924999299,0.0,0.7671751713877446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
204,sub-02,lh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.8206256611711666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
205,sub-02,lh-lateraloccipital,0.06666666666666668,-0.7453559924999299,0.0,0.8536572448258631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
206,sub-02,lh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7229750969072694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
207,sub-02,lh-lateraloccipital,0.19047619047619047,-0.5238095238095238,0.2,0.7529213379629479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
208,sub-02,lh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.8272873907843452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
209,sub-02,lh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.7781921123790575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
210,sub-02,lh-lateraloccipital,0.0,-0.7453559924999299,0.0,0.8099881572419765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
211,sub-02,lh-lateraloccipital,0.05555555555555556,-0.5,0.2222222222222222,0.7716740855224118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
212,sub-02,lh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.9323210320839626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
213,sub-02,lh-lateraloccipital,0.2,-0.4666666666666667,0.25,0.8012379831605447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
214,sub-02,lh-lateraloccipital,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7468380322144973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
215,sub-02,lh-lateraloccipital,0.14285714285714285,-0.5238095238095238,0.2,0.7675183532303509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
216,sub-02,lh-lateraloccipital,0.4,0.06666666666666667,0.5,0.6989951336672813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
217,sub-02,lh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.8804406746111366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
218,sub-02,lh-lateraloccipital,0.13333333333333336,-0.4666666666666667,0.25,0.7882563812847779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
219,sub-02,lh-lateraloccipital,0.04166666666666667,-0.5416666666666666,0.18181818181818182,0.7615256208036921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
220,sub-02,lh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.725222867387859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
221,sub-02,lh-lateraloccipital,0.06666666666666668,-0.7453559924999299,0.0,0.7398566243131863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
222,sub-02,lh-lateraloccipital,0.0,-0.7453559924999299,0.0,0.7835342974873464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
223,sub-02,lh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.7459299075409295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
224,sub-02,lh-lateraloccipital,0.22222222222222224,-0.31622776601683794,0.4,0.770958560700477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
225,sub-02,lh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.7269704401547429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
226,sub-02,lh-lateraloccipital,0.11111111111111112,-0.5,0.2222222222222222,0.814816441684895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
227,sub-02,lh-lateraloccipital,0.2,-0.2581988897471611,0.4444444444444445,0.770373265050444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
228,sub-02,lh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.8398327296119734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
229,sub-02,lh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.8265201383994342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
230,sub-02,lh-lateraloccipital,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.758567920624856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
231,sub-02,lh-lateraloccipital,0.09523809523809525,-0.5238095238095238,0.2,0.7444912758845337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
232,sub-02,lh-lateraloccipital,0.0,-0.769800358919501,0.0,0.8135026186161854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,2
233,sub-02,lh-lateraloccipital,0.0,-0.7559289460184544,0.0,0.8410024263498693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
234,sub-02,lh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.8867997391605436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
235,sub-02,lh-lateraloccipital,0.11111111111111112,-0.7071067811865476,0.0,0.7820662549608245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
236,sub-02,lh-lateraloccipital,0.5,0.11952286093343936,0.4444444444444445,0.6943798077186504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
237,sub-02,lh-lateraloccipital,0.4,-0.3,0.20000000000000004,0.6916113920827228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
238,sub-02,lh-lateraloccipital,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7242710710020497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
239,sub-02,lh-lateraloccipital,0.375,-0.3,0.20000000000000004,0.713734739801468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
240,sub-02,lh-lateraloccipital,0.25,-0.23904572186687872,0.22222222222222224,0.7356457960699339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
241,sub-02,lh-lateraloccipital,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6964728039604967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
242,sub-02,lh-lateraloccipital,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7210242450136216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
243,sub-02,lh-lateraloccipital,0.16666666666666666,-0.6708203932499369,0.0,0.715523268401246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
244,sub-02,lh-lateraloccipital,0.6,0.21957751641341997,0.5454545454545454,0.6853154878098499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
245,sub-02,lh-lateraloccipital,0.55,0.15811388300841897,0.4444444444444445,0.6998541680782107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
246,sub-02,lh-lateraloccipital,0.5,-0.07142857142857142,0.42857142857142855,0.7089038574062503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
247,sub-02,lh-lateraloccipital,0.3125,-0.16666666666666666,0.3333333333333333,0.7313710218156227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
248,sub-02,lh-lateraloccipital,0.5,-0.04303314829119352,0.3636363636363636,0.6972822734376983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
249,sub-02,lh-lateraloccipital,0.4375,-0.16666666666666666,0.0,0.6922765044126902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
250,sub-02,lh-lateraloccipital,0.35000000000000003,-0.21957751641341997,0.3333333333333333,0.7180928206845376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
251,sub-02,lh-lateraloccipital,0.3125,-0.3273268353539886,0.0,0.7089729202900463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
252,sub-02,lh-lateraloccipital,0.22500000000000003,-0.5367450401216932,0.16666666666666666,0.7352453834933566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
253,sub-02,lh-lateraloccipital,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6831993569667788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
254,sub-02,lh-lateraloccipital,0.4107142857142857,-0.37796447300922725,0.16666666666666666,0.7186567789672557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,4
255,sub-02,lh-lateraloccipital,0.375,-0.23904572186687872,0.22222222222222224,0.7109475670575701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
256,sub-02,lh-lateraloccipital,0.25,-0.5416666666666666,0.18181818181818182,0.7177649514783829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,7
257,sub-02,lh-lateraloccipital,0.17500000000000002,-0.4147575310031266,0.1818181818181818,0.7381008332993493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
258,sub-02,lh-lateraloccipital,0.41666666666666663,0.0,0.4615384615384615,0.713720369420889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
259,sub-02,lh-lateraloccipital,0.20833333333333331,-0.375,0.0,0.7269455126017751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,3
260,sub-02,lh-lateraloccipital,0.3,-0.18446619684315546,0.22222222222222224,0.7355079450835375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
261,sub-02,lh-lateraloccipital,0.46875,-0.125,0.25,0.7034009058237651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
262,sub-02,lh-lateraloccipital,0.375,-0.07142857142857142,0.42857142857142855,0.7361406655734785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
263,sub-02,lh-lateraloccipital,0.7,0.35,0.6,0.6719886316027719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
264,sub-02,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.727481160212876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
265,sub-02,lh-lateraloccipital,0.55,-0.09759000729485333,0.3636363636363636,0.67997380190658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
266,sub-02,lh-lateraloccipital,0.4375,0.0,0.42857142857142855,0.7145903492929186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
267,sub-02,lh-lateraloccipital,0.625,0.2608745973749754,0.5,0.6900494279678042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
268,sub-02,lh-lateraloccipital,0.45,-0.21957751641341997,0.3333333333333333,0.6935124781969259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
269,sub-02,lh-lateraloccipital,0.475,-0.09759000729485333,0.3636363636363636,0.6982785108903686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
270,sub-02,lh-lateraloccipital,0.59375,0.11952286093343936,0.4444444444444445,0.6855839011085104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
271,sub-02,lh-lateraloccipital,0.3958333333333333,-0.04303314829119352,0.3636363636363636,0.7083189258539104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
272,sub-02,lh-lateraloccipital,0.6875,0.25,0.5,0.6798186484658707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
273,sub-02,lh-lateraloccipital,0.3958333333333333,-0.28867513459481287,0.30769230769230765,0.7233013442767965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
274,sub-02,lh-lateraloccipital,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6872676508097565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
275,sub-02,lh-lateraloccipital,0.37499999999999994,-0.14907119849998599,0.25,0.6945248076481515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
276,sub-02,lh-lateraloccipital,0.15625,-0.3535533905932738,0.2,0.7288559907398802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
277,sub-02,lh-lateraloccipital,0.375,-0.3779644730092272,0.26666666666666666,0.7135157062529516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
278,sub-02,lh-lateraloccipital,0.3928571428571428,-0.21821789023599236,0.30769230769230765,0.7051251036762317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
279,sub-02,lh-lateraloccipital,0.234375,-0.5163977794943222,0.14285714285714288,0.7424470418603815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,5
280,sub-02,lh-lateraloccipital,0.29166666666666663,-0.16666666666666666,0.3333333333333333,0.7294998228189825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
281,sub-02,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.7181129330520807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
282,sub-02,lh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.25,0.7277860632485692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
283,sub-02,lh-lateraloccipital,0.65,0.05976143046671968,0.3333333333333333,0.6667342994249388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
284,sub-02,lh-lateraloccipital,0.6,0.0,0.4444444444444445,0.6753323228525844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
285,sub-02,lh-lateraloccipital,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6886772877570059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
286,sub-02,lh-lateraloccipital,0.6,0.0,0.4444444444444445,0.67335731384393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
287,sub-02,lh-lateraloccipital,0.7,0.1,0.5,0.6825167193740639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
288,sub-02,lh-lateraloccipital,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6888398743738554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
289,sub-02,lh-lateraloccipital,0.6571428571428571,0.02857142857142857,0.5,0.6880274285112454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
