fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,sub-02,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.708579361806793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
171,sub-02,rh-precuneus,0.4,-0.09128709291752768,0.5,0.6378729764104215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
172,sub-02,rh-precuneus,0.4,0.0,0.625,0.5573415659905236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
173,sub-02,rh-precuneus,0.5,0.3333333333333333,0.5,0.5833967373513327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
174,sub-02,rh-precuneus,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6712458859620173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
175,sub-02,rh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6273819928173267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
176,sub-02,rh-precuneus,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.4807224799805472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
177,sub-02,rh-precuneus,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6061673958520565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
178,sub-02,rh-precuneus,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.6051257761010607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
179,sub-02,rh-precuneus,0.2,-0.3,0.28571428571428575,0.7651640352265099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
180,sub-02,rh-precuneus,0.0,-0.6454972243679028,0.0,0.716606712508235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
181,sub-02,rh-precuneus,0.5625,0.4082482904638631,0.6666666666666666,0.5828274829303404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
182,sub-02,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.7512904388640816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
183,sub-02,rh-precuneus,0.3,-0.07559289460184544,0.5333333333333333,0.5892716215866151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
184,sub-02,rh-precuneus,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.49385285265079326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
185,sub-02,rh-precuneus,0.7962962962962963,0.49099025303098287,0.75,0.5857770594579862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
186,sub-02,rh-precuneus,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6219557467571103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
187,sub-02,rh-precuneus,1.0,0.6546536707079772,0.6666666666666666,0.658164946434244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
188,sub-02,rh-precuneus,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.651694269016549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
189,sub-02,rh-precuneus,0.8787878787878789,0.4497006112188861,0.7368421052631579,0.5151546504183135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
190,sub-02,rh-precuneus,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.6033893135284287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
191,sub-02,rh-precuneus,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6768173410229846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
192,sub-02,rh-precuneus,0.7666666666666666,0.42289003161103106,0.7058823529411764,0.5732271073567741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
193,sub-02,rh-precuneus,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6596085534369659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
194,sub-02,rh-precuneus,0.7222222222222222,0.32732683535398854,0.7058823529411765,0.6157684646268312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
195,sub-02,rh-precuneus,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6380761001748098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
196,sub-02,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6064283663206301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
197,sub-02,rh-precuneus,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.5980423672646584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
198,sub-02,rh-precuneus,0.7833333333333333,0.3578300267477955,0.7368421052631577,0.5605999711847875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
199,sub-02,rh-precuneus,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6393574775905896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,2
200,sub-02,rh-precuneus,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6272865307598262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
201,sub-02,rh-precuneus,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5960473823946869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
202,sub-02,rh-precuneus,1.0,0.7559289460184544,0.8,0.6174867226124561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
203,sub-02,rh-precuneus,0.888888888888889,0.600099198148979,0.823529411764706,0.5405006195573023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
204,sub-02,rh-precuneus,0.7962962962962962,0.3888888888888889,0.6666666666666667,0.5771870589310614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
205,sub-02,rh-precuneus,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.683288369227279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
206,sub-02,rh-precuneus,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.6660221022672025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
207,sub-02,rh-precuneus,1.0,0.0,0.0,0.6673613761636018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
208,sub-02,rh-precuneus,0.6499999999999999,0.2581988897471611,0.6666666666666665,0.6067157859821701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
209,sub-02,rh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.7077216729341398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
210,sub-02,rh-precuneus,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6710401620780878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
211,sub-02,rh-precuneus,1.0,0.0,0.0,0.7075423177893748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
212,sub-02,rh-precuneus,0.6833333333333333,0.09759000729485331,0.631578947368421,0.6177338412079909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
213,sub-02,rh-precuneus,0.6,0.2608745973749754,0.5,0.6967724382623025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
214,sub-02,rh-precuneus,0.8148148148148148,0.49099025303098287,0.75,0.5502825956846602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
215,sub-02,rh-precuneus,1.0,0.0,0.0,0.6837239302579642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
216,sub-02,rh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.6336153579782784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
217,sub-02,rh-precuneus,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.622143403511584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
218,sub-02,rh-precuneus,0.8333333333333333,0.5163977794943222,0.7777777777777777,0.5534614587447533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
219,sub-02,rh-precuneus,0.9166666666666667,0.7071067811865476,0.8,0.5485440915717965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,0
220,sub-02,rh-precuneus,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.5952533249170302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
221,sub-02,rh-precuneus,0.8571428571428572,0.38095238095238093,0.7142857142857143,0.5871530433709493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
222,sub-02,rh-precuneus,0.8,0.5163977794943222,0.7777777777777777,0.5516350085813794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
223,sub-02,rh-precuneus,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6006849398458994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
224,sub-02,rh-precuneus,0.7575757575757576,0.29012942659282975,0.7000000000000001,0.5579720199442396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
225,sub-02,rh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6640216098132103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
226,sub-02,rh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7108707572037523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
227,sub-02,rh-precuneus,0.7916666666666666,0.4583333333333333,0.7142857142857143,0.5850965267099506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
228,sub-02,rh-precuneus,0.7222222222222222,0.5,0.5,0.6389559511424007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,0
229,sub-02,rh-precuneus,0.8,0.3578300267477955,0.7368421052631577,0.5693898352113325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
230,sub-02,rh-precuneus,0.8333333333333334,0.49099025303098287,0.75,0.518285809884759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
231,sub-02,rh-precuneus,0.6888888888888889,0.4893451639269458,0.6666666666666667,0.6565513011738187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,4,1
232,sub-02,rh-precuneus,0.9,0.65,0.75,0.6917418849339806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,1
233,sub-02,rh-precuneus,1.0,0.674199862463242,0.6666666666666666,0.7611539579778531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,0
234,sub-02,rh-precuneus,0.7250000000000001,0.4403855060505443,0.5714285714285715,0.7319269197660502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,1
235,sub-02,rh-precuneus,0.8363636363636364,0.5272727272727272,0.761904761904762,0.6109191292562123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,8,3,2
236,sub-02,rh-precuneus,0.5857142857142856,-0.07042952122737638,0.39999999999999997,0.7132842280195333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
237,sub-02,rh-precuneus,0.5833333333333333,0.09759000729485331,0.4615384615384615,0.7420374990687014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
238,sub-02,rh-precuneus,0.61,0.2,0.6,0.6707692372508889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,4
239,sub-02,rh-precuneus,0.5714285714285714,0.13241022442571243,0.4615384615384615,0.7117551675417119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,3
240,sub-02,rh-precuneus,0.6888888888888889,0.15555555555555556,0.5555555555555556,0.6743958680995648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,4
241,sub-02,rh-precuneus,0.5285714285714286,0.02857142857142857,0.42857142857142855,0.7570419681879105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
242,sub-02,rh-precuneus,0.8,0.6454972243679028,0.6666666666666666,0.7132463358857966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,0
243,sub-02,rh-precuneus,0.8,0.533001790889026,0.6666666666666665,0.6801190913947959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
244,sub-02,rh-precuneus,0.66,0.10050378152592121,0.5263157894736842,0.6611419756048802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
245,sub-02,rh-precuneus,0.7200000000000001,0.4,0.6,0.7312815892788745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
246,sub-02,rh-precuneus,0.5714285714285714,0.1690308509457033,0.5333333333333333,0.7058521658471901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
247,sub-02,rh-precuneus,0.74,0.4,0.6,0.6984508458765167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
248,sub-02,rh-precuneus,1.0,0.778498944161523,0.8,0.7355805636108413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,0
249,sub-02,rh-precuneus,0.8333333333333333,0.5865557254410011,0.75,0.6176800788789399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,1
250,sub-02,rh-precuneus,0.7555555555555555,0.36666666666666664,0.6666666666666666,0.6491994172070834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
251,sub-02,rh-precuneus,0.6,-0.2,0.37499999999999994,0.7154563962173842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,7
252,sub-02,rh-precuneus,0.625,0.1,0.5,0.6850269704114224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
253,sub-02,rh-precuneus,0.6,-0.23904572186687872,0.0,0.8352612538695859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
254,sub-02,rh-precuneus,0.62,0.10050378152592121,0.5714285714285713,0.6802289519170426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,5
255,sub-02,rh-precuneus,0.65,-0.07559289460184544,0.22222222222222224,0.8020337496065997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,6
256,sub-02,rh-precuneus,0.46,-0.18898223650461363,0.3076923076923077,0.7813903243237342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,6
257,sub-02,rh-precuneus,0.9,-0.1,0.0,0.8369889051215824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
258,sub-02,rh-precuneus,0.73,0.2,0.6,0.6296769741377635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,4
259,sub-02,rh-precuneus,0.6200000000000001,0.0,0.42857142857142855,0.764445503666294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,6
260,sub-02,rh-precuneus,0.7,0.4893451639269458,0.6666666666666667,0.6613320217889955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,4,1
261,sub-02,rh-precuneus,0.7,-0.19364916731037085,0.0,0.8173048930944437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
262,sub-02,rh-precuneus,0.8333333333333333,0.2253744679276044,0.4444444444444444,0.7641540765516085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,4
263,sub-02,rh-precuneus,0.8200000000000001,0.28867513459481287,0.5454545454545454,0.687023770635127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
264,sub-02,rh-precuneus,0.74,0.30151134457776363,0.631578947368421,0.6353020959600201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
265,sub-02,rh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.7174295029814564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,2
266,sub-02,rh-precuneus,0.7714285714285714,0.2714285714285714,0.5714285714285714,0.6944155185802372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
267,sub-02,rh-precuneus,0.7571428571428571,0.5142857142857142,0.7142857142857143,0.6708518332182479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,2
268,sub-02,rh-precuneus,0.8300000000000001,0.502518907629606,0.7368421052631577,0.6204659683318153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
269,sub-02,rh-precuneus,0.55,0.09759000729485331,0.4615384615384615,0.7526342335579237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
270,sub-02,rh-precuneus,0.7181818181818181,0.23636363636363636,0.6363636363636364,0.6314057766433852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,4
271,sub-02,rh-precuneus,0.48000000000000004,-0.18898223650461363,0.3076923076923077,0.7688017971926633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,6
272,sub-02,rh-precuneus,0.45999999999999996,0.0,0.3636363636363636,0.7674627535519746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
273,sub-02,rh-precuneus,0.8,0.4332001127219817,0.6666666666666666,0.6436040077646022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,2
274,sub-02,rh-precuneus,0.6,-0.05773502691896257,0.25,0.7788773765751368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
275,sub-02,rh-precuneus,0.74,0.4,0.7,0.6353545869529317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,3
276,sub-02,rh-precuneus,0.8222222222222222,0.36666666666666664,0.6666666666666666,0.6046650406603635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
277,sub-02,rh-precuneus,0.8888888888888888,0.5163977794943223,0.8,0.4932707674331531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
278,sub-02,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.4987317835522531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
279,sub-02,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.5034850135573887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-02,rh-precuneus,0.75,0.5,0.6666666666666666,0.49362101215981413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
281,sub-02,rh-precuneus,1.0,0.778498944161523,0.9523809523809523,0.41616166256550147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
282,sub-02,rh-precuneus,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5103881921993448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
283,sub-02,rh-precuneus,0.8333333333333333,0.5773502691896258,0.8,0.5541737084356857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
284,sub-02,rh-precuneus,0.9,0.5291502622129182,0.8235294117647058,0.5254083464710905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
285,sub-02,rh-precuneus,1.0,0.7559289460184544,0.923076923076923,0.5639667639905553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
286,sub-02,rh-precuneus,0.7222222222222222,0.5163977794943223,0.8,0.5395994860903192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
287,sub-02,rh-precuneus,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5676279730549649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
288,sub-02,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.42807764112459495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
289,sub-02,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.5019906479088297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
290,sub-02,rh-precuneus,0.9,0.5291502622129182,0.8235294117647058,0.43964032501775535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
291,sub-02,rh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.5927261716505713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
292,sub-02,rh-precuneus,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5230398543515264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
293,sub-02,rh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.5416132087308264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
294,sub-02,rh-precuneus,1.0,0.6666666666666666,0.8,0.3876099492239874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
295,sub-02,rh-precuneus,1.0,0.769800358919501,0.9411764705882353,0.41147100460492897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
296,sub-02,rh-precuneus,1.0,0.769800358919501,0.9411764705882353,0.4645131295301208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
