fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1816,sub-02,rh-rostralmiddlefrontal,0.375,-0.2608745973749754,0.2222222222222222,0.6568166903567054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1817,sub-02,rh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.7111197638913616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1818,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6613673143898611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1819,sub-02,rh-rostralmiddlefrontal,0.375,-0.3535533905932738,0.2,0.6670014637049153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1820,sub-02,rh-rostralmiddlefrontal,0.5535714285714286,0.18898223650461363,0.5,0.6893260865990237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1821,sub-02,rh-rostralmiddlefrontal,0.125,-0.5,0.0,0.6311751774220844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
1822,sub-02,rh-rostralmiddlefrontal,0.46249999999999997,0.025482359571881278,0.47058823529411764,0.71996237984968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1823,sub-02,rh-rostralmiddlefrontal,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.6932047033325329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1824,sub-02,rh-rostralmiddlefrontal,0.5,0.05455447255899809,0.4615384615384615,0.6911476437996387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1825,sub-02,rh-rostralmiddlefrontal,0.9090909090909091,0.5757575757575758,0.6666666666666666,0.6368420074363261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1826,sub-02,rh-rostralmiddlefrontal,0.5795454545454546,0.13636363636363635,0.5,0.6793537045539607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1827,sub-02,rh-rostralmiddlefrontal,0.5353535353535354,0.10050378152592121,0.5263157894736842,0.6876906021641018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
1828,sub-02,rh-rostralmiddlefrontal,0.44155844155844154,-0.025482359571881278,0.39999999999999997,0.6777619034403927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1829,sub-02,rh-rostralmiddlefrontal,0.5454545454545454,0.03289758474798845,0.25,0.6291652721296916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1830,sub-02,rh-rostralmiddlefrontal,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.6421825625252026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1831,sub-02,rh-rostralmiddlefrontal,0.5151515151515151,0.055048188256318034,0.28571428571428575,0.6414370780560513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1832,sub-02,rh-rostralmiddlefrontal,0.38181818181818183,-0.32277655457716287,0.16666666666666666,0.6624479705037752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1833,sub-02,rh-rostralmiddlefrontal,0.32727272727272727,-0.40451991747794525,0.15384615384615385,0.6619007789289826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1834,sub-02,rh-rostralmiddlefrontal,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.6505903798296881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1835,sub-02,rh-rostralmiddlefrontal,0.24242424242424238,-0.5222329678670935,0.0,0.6479212257915937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1836,sub-02,rh-rostralmiddlefrontal,0.4675324675324675,-0.11396057645963795,0.375,0.6758752092487276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1837,sub-02,rh-rostralmiddlefrontal,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.6690960447360403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1838,sub-02,rh-rostralmiddlefrontal,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.6607870090441665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1839,sub-02,rh-rostralmiddlefrontal,0.36363636363636365,-0.08058229640253803,0.30769230769230765,0.6946868514462035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
1840,sub-02,rh-rostralmiddlefrontal,0.3295454545454546,-0.1685499656158105,0.35294117647058826,0.6894343377057481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1841,sub-02,rh-rostralmiddlefrontal,0.42045454545454547,-0.1685499656158105,0.35294117647058826,0.6890667994520656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1842,sub-02,rh-rostralmiddlefrontal,0.6727272727272727,0.3302891295379082,0.631578947368421,0.6908292145124454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1843,sub-02,rh-rostralmiddlefrontal,0.4363636363636364,-0.14545454545454545,0.4000000000000001,0.6940635562015665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1844,sub-02,rh-rostralmiddlefrontal,0.43434343434343436,-0.10050378152592121,0.4210526315789474,0.6898789054650593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1845,sub-02,rh-rostralmiddlefrontal,0.5,-0.1846372364689991,0.2,0.6511927148439354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1846,sub-02,rh-rostralmiddlefrontal,0.4318181818181818,-0.1685499656158105,0.35294117647058826,0.6833034339403193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1847,sub-02,rh-rostralmiddlefrontal,0.6909090909090909,0.3133397807202561,0.5454545454545454,0.6544367478029298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1848,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.08206099398622181,0.47058823529411764,0.6871543811403777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1849,sub-02,rh-rostralmiddlefrontal,0.5454545454545454,0.12309149097933272,0.4,0.6503108077462408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1850,sub-02,rh-rostralmiddlefrontal,0.33884297520661155,-0.18257418583505536,0.380952380952381,0.7026283014235015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1851,sub-02,rh-rostralmiddlefrontal,0.45454545454545453,0.010101010101010102,0.5,0.6884024609827301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,6
1852,sub-02,rh-rostralmiddlefrontal,0.38181818181818183,-0.24771684715343112,0.3157894736842105,0.7059827330994766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1853,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.2842676218074806,0.4,0.6399700651596015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1854,sub-02,rh-rostralmiddlefrontal,0.4727272727272727,-0.05504818825631803,0.4210526315789474,0.6951889641592209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1855,sub-02,rh-rostralmiddlefrontal,0.2727272727272727,-0.4605661864718383,0.0,0.6326593514721229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
1856,sub-02,rh-rostralmiddlefrontal,0.5227272727272727,0.011631052629980886,0.39999999999999997,0.6801431993223833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1857,sub-02,rh-rostralmiddlefrontal,0.5606060606060606,0.13740858372430334,0.5454545454545454,0.7006303208310839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,4
1858,sub-02,rh-rostralmiddlefrontal,0.5454545454545454,-0.1685499656158105,0.35294117647058826,0.6819695072248673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1859,sub-02,rh-rostralmiddlefrontal,0.7272727272727273,0.12309149097933272,0.4,0.6435184247422474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1860,sub-02,rh-rostralmiddlefrontal,0.38181818181818183,-0.21212121212121213,0.3846153846153846,0.7199543658782255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
1861,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,-0.2548235957188128,0.26666666666666666,0.6777608325902044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1862,sub-02,rh-rostralmiddlefrontal,0.4025974025974026,-0.11396057645963795,0.375,0.6829624679093143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1863,sub-02,rh-rostralmiddlefrontal,0.6818181818181818,0.3181818181818182,0.5,0.6488577692443313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1864,sub-02,rh-rostralmiddlefrontal,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.6433051789478609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1865,sub-02,rh-rostralmiddlefrontal,0.3090909090909091,-0.33636363636363636,0.3,0.6972725836783258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1866,sub-02,rh-rostralmiddlefrontal,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6396883336869239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1867,sub-02,rh-rostralmiddlefrontal,0.4318181818181818,-0.1846372364689991,0.2,0.6524312401361116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1868,sub-02,rh-rostralmiddlefrontal,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.673308408233953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1869,sub-02,rh-rostralmiddlefrontal,0.18181818181818177,-0.42640143271122083,0.0,0.6186918412848857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
1870,sub-02,rh-rostralmiddlefrontal,0.5272727272727273,0.045454545454545456,0.5,0.693382142693719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1871,sub-02,rh-rostralmiddlefrontal,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.6720777428409124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1872,sub-02,rh-rostralmiddlefrontal,0.6363636363636364,0.025482359571881278,0.47058823529411764,0.6720422679167377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
1873,sub-02,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.8,0.6486922848985763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
1874,sub-02,rh-rostralmiddlefrontal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.710868464723254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1875,sub-02,rh-rostralmiddlefrontal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7190595310364168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1876,sub-02,rh-rostralmiddlefrontal,0.5,-0.07142857142857142,0.4615384615384615,0.7111896941845199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1877,sub-02,rh-rostralmiddlefrontal,0.5,-0.3333333333333333,0.0,0.6436304008974387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1878,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.5,0.5,0.6593804423306725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1879,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.5,0.5,0.6575654959436655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1880,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,-0.14907119849998599,0.25,0.6884970168644492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1881,sub-02,rh-rostralmiddlefrontal,0.8,0.4485426135725303,0.6666666666666665,0.685033374803059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1882,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5,0.6712026498547667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1883,sub-02,rh-rostralmiddlefrontal,0.11111111111111108,-0.6324555320336759,0.0,0.6711785650755568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1884,sub-02,rh-rostralmiddlefrontal,0.47619047619047616,0.09759000729485333,0.5,0.7093515446173662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1885,sub-02,rh-rostralmiddlefrontal,0.738095238095238,0.6172133998483676,0.7272727272727273,0.6949772855937068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,0
1886,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6836669044056266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1887,sub-02,rh-rostralmiddlefrontal,0.3571428571428572,-0.05143444998736397,0.36363636363636365,0.7351386584342336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1888,sub-02,rh-rostralmiddlefrontal,0.35416666666666663,-0.125,0.42857142857142855,0.7259146814584646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1889,sub-02,rh-rostralmiddlefrontal,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7223338476519274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1890,sub-02,rh-rostralmiddlefrontal,0.85,0.6180700462007377,0.8421052631578948,0.7211336775803784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,1
1891,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.5163977794943222,0.7777777777777777,0.7235072593325008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1892,sub-02,rh-rostralmiddlefrontal,0.46296296296296297,0.05455447255899809,0.5882352941176471,0.7264595745714494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1893,sub-02,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6769985839573729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1894,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7149747576421086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1895,sub-02,rh-rostralmiddlefrontal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6772763120238594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1896,sub-02,rh-rostralmiddlefrontal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.720404894921203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1897,sub-02,rh-rostralmiddlefrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6698942161350909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1898,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.3825184261187248,0.761904761904762,0.7334885742378694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
1899,sub-02,rh-rostralmiddlefrontal,0.7222222222222222,0.49099025303098287,0.75,0.7184118524234976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1900,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.3133397807202561,0.26666666666666666,0.7462439563097047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1901,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6572901065488538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1902,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7280109785692193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1903,sub-02,rh-rostralmiddlefrontal,0.08333333333333331,-0.5773502691896258,0.0,0.6502049905778842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1904,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.7109610337116183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1905,sub-02,rh-rostralmiddlefrontal,0.513888888888889,0.15811388300841897,0.6,0.7360748150959108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
1906,sub-02,rh-rostralmiddlefrontal,0.6458333333333333,0.4583333333333333,0.7142857142857143,0.7137228439446287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1907,sub-02,rh-rostralmiddlefrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6640209688164301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1908,sub-02,rh-rostralmiddlefrontal,0.5,-0.03015113445777636,0.56,0.7547769177596809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
1909,sub-02,rh-rostralmiddlefrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7070718654549079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1910,sub-02,rh-rostralmiddlefrontal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7151642790042138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1911,sub-02,rh-rostralmiddlefrontal,0.75,0.6123724356957946,0.6666666666666666,0.6698944315538997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1912,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.1889822365046136,0.4,0.6607247824656415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1913,sub-02,rh-rostralmiddlefrontal,0.6,0.16265001215808886,0.588235294117647,0.7276453856096337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1914,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.661947532880249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1915,sub-02,rh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5,0.6743668345555159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1916,sub-02,rh-rostralmiddlefrontal,0.8095238095238095,0.23809523809523808,0.6153846153846153,0.699260122604537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1917,sub-02,rh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.6210985426795358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1918,sub-02,rh-rostralmiddlefrontal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7281351853971127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1919,sub-02,rh-rostralmiddlefrontal,0.47222222222222215,0.0,0.4,0.7027718427252009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1920,sub-02,rh-rostralmiddlefrontal,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.6973800737148796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1921,sub-02,rh-rostralmiddlefrontal,0.9666666666666667,0.5666666666666667,0.6666666666666666,0.6376372719764778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,1
1922,sub-02,rh-rostralmiddlefrontal,0.5625,0.1,0.5,0.6859474372329074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1923,sub-02,rh-rostralmiddlefrontal,0.6222222222222222,0.2584432806109095,0.5882352941176471,0.6895615976278352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1924,sub-02,rh-rostralmiddlefrontal,0.3857142857142857,-0.21428571428571427,0.2857142857142857,0.6851486752802557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1925,sub-02,rh-rostralmiddlefrontal,0.55,0.0,0.25,0.6296617846866016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
1926,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.13333333333333333,0.3333333333333333,0.6431024124078287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
1927,sub-02,rh-rostralmiddlefrontal,0.49999999999999994,0.03042903097250923,0.28571428571428575,0.646232074065224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1928,sub-02,rh-rostralmiddlefrontal,0.44,-0.09449111825230681,0.3333333333333333,0.6646927054879627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1929,sub-02,rh-rostralmiddlefrontal,0.78,0.28867513459481287,0.5454545454545454,0.6589226569225863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1930,sub-02,rh-rostralmiddlefrontal,0.6499999999999999,0.18856180831641267,0.4444444444444445,0.6517028263914396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1931,sub-02,rh-rostralmiddlefrontal,0.2,-0.50709255283711,0.0,0.650274829817053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
1932,sub-02,rh-rostralmiddlefrontal,0.49999999999999994,-0.07042952122737638,0.39999999999999997,0.6810518577409537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1933,sub-02,rh-rostralmiddlefrontal,0.6142857142857143,0.2714285714285714,0.5714285714285714,0.6749129841108014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1934,sub-02,rh-rostralmiddlefrontal,0.7,0.4,0.6,0.6595453649438817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1935,sub-02,rh-rostralmiddlefrontal,0.3,-0.21428571428571427,0.2857142857142857,0.7170394717774959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1936,sub-02,rh-rostralmiddlefrontal,0.1375,-0.4472135954999579,0.23529411764705882,0.7063833412185128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
1937,sub-02,rh-rostralmiddlefrontal,0.3,-0.35,0.25,0.7027019393973484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1938,sub-02,rh-rostralmiddlefrontal,0.77,0.30151134457776363,0.6666666666666666,0.6918474841705899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,4
1939,sub-02,rh-rostralmiddlefrontal,0.91,0.7035264706814485,0.8421052631578948,0.6934043932623767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,2,1
1940,sub-02,rh-rostralmiddlefrontal,0.36666666666666664,-0.1685499656158105,0.35294117647058826,0.6994578981785747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1941,sub-02,rh-rostralmiddlefrontal,0.525,0.09128709291752768,0.4,0.6540352767543112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1942,sub-02,rh-rostralmiddlefrontal,0.3,-0.35,0.25,0.6911900493681975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1943,sub-02,rh-rostralmiddlefrontal,0.7,0.18898223650461363,0.5,0.6588695970866836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1944,sub-02,rh-rostralmiddlefrontal,0.6222222222222222,0.044946657497549475,0.47058823529411764,0.691066036052078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1945,sub-02,rh-rostralmiddlefrontal,0.5249999999999999,0.09128709291752768,0.4,0.6535078457502405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1946,sub-02,rh-rostralmiddlefrontal,0.4818181818181818,-0.03739787960033829,0.4210526315789474,0.7054238805642538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1947,sub-02,rh-rostralmiddlefrontal,0.6222222222222222,0.2584432806109095,0.5882352941176471,0.6899605111516971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1948,sub-02,rh-rostralmiddlefrontal,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7203616874425557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,6
1949,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.27247463045653303,0.4,0.6414359542932722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
1950,sub-02,rh-rostralmiddlefrontal,0.5,0.10050378152592121,0.5263157894736842,0.6982381118308154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1951,sub-02,rh-rostralmiddlefrontal,0.04999999999999999,-0.6324555320336759,0.0,0.6372528948665491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
1952,sub-02,rh-rostralmiddlefrontal,0.475,-0.125,0.375,0.6872250366997563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1953,sub-02,rh-rostralmiddlefrontal,0.475,0.1,0.5454545454545454,0.7087828065747073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
1954,sub-02,rh-rostralmiddlefrontal,0.6875,0.20385887657505022,0.5333333333333333,0.6840628151169281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1955,sub-02,rh-rostralmiddlefrontal,0.625,0.09128709291752768,0.4,0.6486181349687593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1956,sub-02,rh-rostralmiddlefrontal,0.47333333333333333,0.13074409009212268,0.5925925925925926,0.7248066312871976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1957,sub-02,rh-rostralmiddlefrontal,0.4285714285714285,-0.21428571428571427,0.2857142857142857,0.6827511534262342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1958,sub-02,rh-rostralmiddlefrontal,0.3142857142857143,-0.408491223118783,0.25,0.692225071562327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
1959,sub-02,rh-rostralmiddlefrontal,0.75,0.6454972243679028,0.6666666666666666,0.651588427236451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,0
1960,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,-0.2253744679276044,0.2,0.6433403757804904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1961,sub-02,rh-rostralmiddlefrontal,0.7100000000000002,0.502518907629606,0.7368421052631577,0.697262149170449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,2
1962,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6433173405532374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1963,sub-02,rh-rostralmiddlefrontal,0.5499999999999999,-0.1414213562373095,0.22222222222222224,0.6540423467288315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1964,sub-02,rh-rostralmiddlefrontal,0.7571428571428571,0.3825184261187248,0.6153846153846153,0.6732929828167142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1965,sub-02,rh-rostralmiddlefrontal,0.4,-0.28867513459481287,0.0,0.6179322286075023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,5
