fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1660,sub-02,lh-precuneus,0.43999999999999995,0.0,0.5,0.7641065205690232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1661,sub-02,lh-precuneus,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6803753507221905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1662,sub-02,lh-precuneus,0.38,-0.1,0.4,0.7439918057785733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1663,sub-02,lh-precuneus,0.2,-0.5477225575051661,0.0,0.6927632431814691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1664,sub-02,lh-precuneus,0.425,-0.15811388300841897,0.3333333333333333,0.7711608960129746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1665,sub-02,lh-precuneus,0.6166666666666667,0.16735967034880075,0.6666666666666666,0.6983458155507746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,2
1666,sub-02,lh-precuneus,0.4,-0.31754264805429416,0.18181818181818182,0.757565706795381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
1667,sub-02,lh-precuneus,0.44999999999999996,-0.35,0.25,0.6777666633011917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1668,sub-02,lh-precuneus,0.41333333333333333,-0.2,0.3,0.7943270168585534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,2
1669,sub-02,lh-precuneus,0.45714285714285713,0.02857142857142857,0.5,0.7447301519831728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1670,sub-02,lh-precuneus,0.6,0.02857142857142857,0.5,0.6872666346197175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1671,sub-02,lh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.6718415476585982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1672,sub-02,lh-precuneus,0.6,0.2581988897471611,0.5714285714285715,0.6800285751862901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
1673,sub-02,lh-precuneus,0.5800000000000001,0.18898223650461363,0.6666666666666665,0.7238173172294659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1674,sub-02,lh-precuneus,0.6,0.2581988897471611,0.5714285714285715,0.6658356478213954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
1675,sub-02,lh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.7059845948627357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1676,sub-02,lh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.710262594095203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1677,sub-02,lh-precuneus,0.4,-0.31622776601683794,0.0,0.6440046026184493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1678,sub-02,lh-precuneus,0.48,0.0,0.5,0.7464472209123392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1679,sub-02,lh-precuneus,0.6,0.26666666666666666,0.6666666666666666,0.7151007306028899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1680,sub-02,lh-precuneus,0.6,0.02857142857142857,0.5,0.6822548279795703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1681,sub-02,lh-precuneus,0.33333333333333337,-0.4879500364742666,0.0,0.6828014534175431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
1682,sub-02,lh-precuneus,0.4861111111111111,-0.2030905986149808,0.28571428571428575,0.7090208294120267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
1683,sub-02,lh-precuneus,0.4320987654320988,-0.1111111111111111,0.4444444444444444,0.7256260994957411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1684,sub-02,lh-precuneus,0.3333333333333333,0.07273929674533079,0.36363636363636365,0.7185030173401972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,2
1685,sub-02,lh-precuneus,0.33333333333333337,-0.43033148291193524,0.0,0.6765470125760434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1686,sub-02,lh-precuneus,0.33333333333333337,-0.408248290463863,0.18181818181818182,0.6662571002084762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
1687,sub-02,lh-precuneus,0.5555555555555556,0.0,0.28571428571428575,0.6750511010663045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1688,sub-02,lh-precuneus,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.644462475010471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1689,sub-02,lh-precuneus,0.2888888888888889,-0.1414213562373095,0.22222222222222224,0.7277571084575467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
1690,sub-02,lh-precuneus,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.6699764752331201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1691,sub-02,lh-precuneus,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.6879426504093585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1692,sub-02,lh-precuneus,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.7169545617738209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1693,sub-02,lh-precuneus,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6640537416173182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1694,sub-02,lh-precuneus,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6768487667286032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1695,sub-02,lh-precuneus,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.6916797370457115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1696,sub-02,lh-precuneus,0.4444444444444445,-0.07042952122737638,0.39999999999999997,0.7255492117012171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1697,sub-02,lh-precuneus,0.40277777777777785,-0.3098898934004561,0.26666666666666666,0.738883004280218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1698,sub-02,lh-precuneus,0.6666666666666666,0.3820465887291705,0.6666666666666665,0.6833345768151439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1699,sub-02,lh-precuneus,0.6666666666666667,0.26666666666666666,0.631578947368421,0.694029647306428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1700,sub-02,lh-precuneus,0.28395061728395066,-0.3333333333333333,0.3333333333333333,0.7617981725975365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
1701,sub-02,lh-precuneus,0.7777777777777779,0.2777777777777778,0.5,0.6328801865212191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1702,sub-02,lh-precuneus,0.5277777777777777,0.05555555555555555,0.5,0.709619212276924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1703,sub-02,lh-precuneus,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6589450321192842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1704,sub-02,lh-precuneus,0.617283950617284,0.22360679774997896,0.5882352941176471,0.6816356231397426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1705,sub-02,lh-precuneus,0.5833333333333334,-0.08333333333333333,0.25,0.6524994199440801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1706,sub-02,lh-precuneus,0.4747474747474748,0.12309149097933272,0.5263157894736842,0.7406541360586382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
1707,sub-02,lh-precuneus,0.38271604938271603,0.0,0.47058823529411764,0.7781905375578423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1708,sub-02,lh-precuneus,0.5444444444444444,0.3680349649825889,0.7272727272727272,0.7316632721743405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,4
1709,sub-02,lh-precuneus,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.7059795089680164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1710,sub-02,lh-precuneus,0.5777777777777777,0.05555555555555555,0.5263157894736842,0.7076480274865262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1711,sub-02,lh-precuneus,0.3333333333333333,-0.43033148291193524,0.0,0.6545918739290059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1712,sub-02,lh-precuneus,0.375,-0.3098898934004561,0.26666666666666666,0.7546016582653946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1713,sub-02,lh-precuneus,0.4907407407407408,-0.13762047064079508,0.45454545454545453,0.7223980477379481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
1714,sub-02,lh-precuneus,0.45833333333333337,0.05555555555555555,0.5,0.717522882673788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1715,sub-02,lh-precuneus,0.6111111111111112,-0.08333333333333333,0.25,0.6979947830327627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1716,sub-02,lh-precuneus,0.5703703703703704,0.1943250826893887,0.6153846153846153,0.7424367078293868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
1717,sub-02,lh-precuneus,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.7541352242779025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1718,sub-02,lh-precuneus,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6653674896968038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1719,sub-02,lh-precuneus,0.4444444444444445,-0.2828894749305018,0.2,0.6847359086967209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1720,sub-02,lh-precuneus,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.689045605995712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,4
1721,sub-02,lh-precuneus,0.38888888888888884,-0.05555555555555555,0.5,0.7459893594934871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
1722,sub-02,lh-precuneus,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.6848501729775606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1723,sub-02,lh-precuneus,0.5,-0.05143444998736397,0.36363636363636365,0.6618908602993664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1724,sub-02,lh-precuneus,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6688947794496687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1725,sub-02,lh-precuneus,0.5555555555555556,-0.2721655269759087,0.0,0.6572379366045913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
1726,sub-02,lh-precuneus,0.3555555555555555,-0.044946657497549475,0.4444444444444445,0.7703808526957499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1727,sub-02,lh-precuneus,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.7036372372968533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1728,sub-02,lh-precuneus,0.6190476190476191,-0.050964719143762556,0.3333333333333333,0.6752688415402692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,3
1729,sub-02,lh-precuneus,0.36363636363636365,-0.17407765595569785,0.2,0.644513616357478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1730,sub-02,lh-precuneus,0.5909090909090909,0.13636363636363635,0.5,0.6739899633368763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1731,sub-02,lh-precuneus,0.6363636363636364,-0.010101010101010102,0.4444444444444444,0.6618492991054009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1732,sub-02,lh-precuneus,0.5454545454545454,0.20385887657505022,0.5333333333333333,0.6842472234419943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1733,sub-02,lh-precuneus,0.8181818181818181,0.27247463045653303,0.4,0.5883356405588688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1734,sub-02,lh-precuneus,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6332393999792492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1735,sub-02,lh-precuneus,0.7878787878787878,0.3373495424699933,0.5,0.6154115006476808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1736,sub-02,lh-precuneus,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6675981389644169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1737,sub-02,lh-precuneus,0.5636363636363636,-0.050964719143762556,0.3333333333333333,0.6501946261299416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1738,sub-02,lh-precuneus,0.40909090909090906,-0.022727272727272728,0.25,0.6764595881879781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1739,sub-02,lh-precuneus,0.7272727272727272,0.251259453814803,0.4444444444444444,0.628918219967124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1740,sub-02,lh-precuneus,0.6493506493506493,0.11396057645963795,0.5,0.6574930124530457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1741,sub-02,lh-precuneus,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.6556546147169579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1742,sub-02,lh-precuneus,0.5818181818181818,0.12727272727272726,0.4000000000000001,0.6527199455523591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1743,sub-02,lh-precuneus,0.36363636363636365,-0.2548235957188128,0.26666666666666666,0.7028631394629317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1744,sub-02,lh-precuneus,0.4659090909090909,-0.1685499656158105,0.35294117647058826,0.6944560899487962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1745,sub-02,lh-precuneus,0.40909090909090906,-0.07954545454545454,0.375,0.7016673368964582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1746,sub-02,lh-precuneus,0.5454545454545454,0.13762047064079508,0.5263157894736842,0.6885287349662399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1747,sub-02,lh-precuneus,0.7818181818181819,0.5229577884350213,0.7368421052631577,0.6645902180517077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,2
1748,sub-02,lh-precuneus,0.2121212121212121,-0.41414141414141414,0.2222222222222222,0.7667145987862318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1749,sub-02,lh-precuneus,0.6590909090909091,0.12309149097933272,0.4,0.6409499145520131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1750,sub-02,lh-precuneus,0.3068181818181818,-0.1685499656158105,0.35294117647058826,0.7138402244215338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1751,sub-02,lh-precuneus,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6455941272129444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1752,sub-02,lh-precuneus,0.4545454545454545,-0.10050378152592121,0.4210526315789474,0.7070528009231927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1753,sub-02,lh-precuneus,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.6668146609450208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1754,sub-02,lh-precuneus,0.5041322314049587,0.0,0.47619047619047616,0.7099953926028952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1755,sub-02,lh-precuneus,0.6060606060606062,0.10050378152592121,0.5263157894736842,0.6730537192026402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
1756,sub-02,lh-precuneus,0.49090909090909085,0.03739787960033829,0.4444444444444445,0.7035769827962051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1757,sub-02,lh-precuneus,0.6363636363636364,-0.025949964805384102,0.25,0.6273667499272406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1758,sub-02,lh-precuneus,0.5818181818181818,0.13762047064079508,0.5263157894736842,0.6881522050019699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1759,sub-02,lh-precuneus,0.40909090909090906,-0.337099931231621,0.0,0.6334931908487638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1760,sub-02,lh-precuneus,0.44318181818181823,-0.07954545454545454,0.375,0.7100007959255873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1761,sub-02,lh-precuneus,0.6363636363636364,0.2326210525996177,0.5714285714285715,0.6763135029650921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,3
1762,sub-02,lh-precuneus,0.5340909090909091,0.13636363636363635,0.5,0.6804708273319429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1763,sub-02,lh-precuneus,0.5454545454545454,-0.10660035817780521,0.22222222222222224,0.6638632549238106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1764,sub-02,lh-precuneus,0.4909090909090909,0.012012499502607453,0.5185185185185186,0.7337513942061885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
1765,sub-02,lh-precuneus,0.49350649350649345,-0.025482359571881278,0.39999999999999997,0.6788737017565798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1766,sub-02,lh-precuneus,0.6103896103896104,0.11396057645963795,0.5,0.6631979177069278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1767,sub-02,lh-precuneus,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.6529593292774958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1768,sub-02,lh-precuneus,0.6363636363636362,0.2842676218074806,0.4,0.6197896754398319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1769,sub-02,lh-precuneus,0.4727272727272728,0.13762047064079508,0.5263157894736842,0.7081345555516119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1770,sub-02,lh-precuneus,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.652111122703014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1771,sub-02,lh-precuneus,0.5681818181818181,0.12309149097933272,0.4,0.6474648869181583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1772,sub-02,lh-precuneus,0.4415584415584415,-0.11396057645963795,0.375,0.6935302528737037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1773,sub-02,lh-precuneus,0.8181818181818181,-0.13483997249264842,0.0,0.5658046382860586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
1774,sub-02,lh-precuneus,0.27272727272727276,-0.23636363636363636,0.380952380952381,0.7399814541466515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
1775,sub-02,lh-precuneus,0.5151515151515151,-0.030303030303030304,0.3333333333333333,0.682301321598973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1776,sub-02,lh-precuneus,0.46753246753246747,-0.11396057645963795,0.375,0.6750785680931568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1777,sub-02,lh-precuneus,0.2916666666666667,-0.5590169943749475,0.0,0.664388611305212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1778,sub-02,lh-precuneus,0.640625,0.40451991747794525,0.6153846153846154,0.6732349910311715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
1779,sub-02,lh-precuneus,0.4027777777777778,-0.1690308509457033,0.375,0.7241993153784769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1780,sub-02,lh-precuneus,0.6428571428571429,0.32732683535398854,0.6153846153846153,0.6866602420124645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1781,sub-02,lh-precuneus,1.0,0.6666666666666666,0.6666666666666666,0.6095276613704602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
1782,sub-02,lh-precuneus,0.5833333333333333,-0.14907119849998599,0.25,0.6037053795514067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1783,sub-02,lh-precuneus,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6858574515317033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1784,sub-02,lh-precuneus,0.4,-0.21957751641341997,0.3333333333333333,0.6891745970930404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1785,sub-02,lh-precuneus,0.5249999999999999,0.15811388300841897,0.4444444444444445,0.6838030053409233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1786,sub-02,lh-precuneus,0.59375,0.0,0.4,0.646816219227494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1787,sub-02,lh-precuneus,0.41666666666666663,-0.14907119849998599,0.25,0.6715129872418673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1788,sub-02,lh-precuneus,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.7171197115266373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1789,sub-02,lh-precuneus,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6724777280683583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1790,sub-02,lh-precuneus,0.375,-0.3,0.20000000000000004,0.6897612676562559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1791,sub-02,lh-precuneus,0.35714285714285715,-0.3392857142857143,0.2857142857142857,0.7516566922506012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1792,sub-02,lh-precuneus,0.625,0.1259881576697424,0.5333333333333333,0.6920910369601637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1793,sub-02,lh-precuneus,0.21875,-0.25,0.375,0.7582531651699127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1794,sub-02,lh-precuneus,0.5875,0.0,0.5263157894736842,0.6988477600256678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1795,sub-02,lh-precuneus,0.675,0.15811388300841897,0.5,0.6934884271625981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,2
1796,sub-02,lh-precuneus,0.45833333333333326,-0.1690308509457033,0.375,0.7088262401400681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1797,sub-02,lh-precuneus,0.8125,0.25,0.5,0.6482589433967054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1798,sub-02,lh-precuneus,0.640625,0.2581988897471611,0.5714285714285715,0.6859411202366259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1799,sub-02,lh-precuneus,0.5,-0.09759000729485333,0.3636363636363636,0.6755494045622604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1800,sub-02,lh-precuneus,0.3888888888888889,-0.29012942659282975,0.26666666666666666,0.7341962536706168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1801,sub-02,lh-precuneus,0.46875,-0.125,0.25,0.6831995158543545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1802,sub-02,lh-precuneus,0.46590909090909094,-0.011631052629980886,0.4444444444444444,0.7374314149493703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1803,sub-02,lh-precuneus,0.625,0.3098898934004561,0.6250000000000001,0.6976712720826501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1804,sub-02,lh-precuneus,0.5625,0.025482359571881278,0.47058823529411764,0.7083466247319135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1805,sub-02,lh-precuneus,0.8333333333333333,0.2608745973749754,0.5,0.6100007306883141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1806,sub-02,lh-precuneus,0.375,-0.325,0.33333333333333326,0.7413550786535636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1807,sub-02,lh-precuneus,0.0,-0.7637626158259734,0.0,0.7044935111417059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
1808,sub-02,lh-precuneus,0.421875,-0.1259881576697424,0.39999999999999997,0.7174397103299361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1809,sub-02,lh-precuneus,0.625,0.12309149097933272,0.5714285714285715,0.7077053430098676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1810,sub-02,lh-precuneus,0.53125,0.1259881576697424,0.5333333333333333,0.697125279847598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1811,sub-02,lh-precuneus,0.5625,-0.11952286093343936,0.36363636363636365,0.6616198835577921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
1812,sub-02,lh-precuneus,0.3583333333333333,-0.16265001215808886,0.4166666666666667,0.7722678825583563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
1813,sub-02,lh-precuneus,0.17857142857142858,-0.49099025303098287,0.15384615384615383,0.7427746093877233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1814,sub-02,lh-precuneus,0.6607142857142857,0.18898223650461363,0.5,0.6811382344860248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1815,sub-02,lh-precuneus,0.46875,-0.23904572186687872,0.22222222222222224,0.6699603752301856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1816,sub-02,lh-precuneus,0.5833333333333333,-0.14907119849998599,0.25,0.6513104459670795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1817,sub-02,lh-precuneus,0.5875,-0.125,0.5,0.706231090247718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,5
