fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1634,sub-02,rh-fusiform,0.325,-0.4403855060505443,0.15384615384615383,0.6481018960925684,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,2
1635,sub-02,rh-fusiform,0.25,-0.5,0.0,0.7950199291610747,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1636,sub-02,rh-fusiform,0.25,-0.5976143046671968,0.0,0.710765863100999,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
1637,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.8870744572137493,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1638,sub-02,rh-fusiform,0.375,-0.3,0.28571428571428575,0.6268840546994229,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1639,sub-02,rh-fusiform,0.5,-0.1,0.4444444444444445,0.6920486748407864,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1640,sub-02,rh-fusiform,0.3611111111111111,-0.2777777777777778,0.30769230769230765,0.633750078208866,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
1641,sub-02,rh-fusiform,0.25,-0.4082482904638631,0.0,0.868924780391476,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1642,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7541582216304228,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1643,sub-02,rh-fusiform,0.55,-0.1,0.4444444444444445,0.6815060209977999,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1644,sub-02,rh-fusiform,0.45,-0.18856180831641267,0.4,0.6326199764009649,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1645,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.4,0.6702979730450906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1646,sub-02,rh-fusiform,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6584324943530873,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1647,sub-02,rh-fusiform,0.5357142857142857,-0.06900655593423542,0.5,0.6518253845882781,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1648,sub-02,rh-fusiform,0.575,0.1414213562373095,0.5333333333333333,0.6154761884699924,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1649,sub-02,rh-fusiform,0.5833333333333333,0.0,0.5454545454545454,0.6644276181259205,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1650,sub-02,rh-fusiform,0.5454545454545454,-0.040291148201269014,0.5555555555555556,0.6050379538473918,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1651,sub-02,rh-fusiform,0.5,-0.1,0.4444444444444445,0.6832761969534689,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1652,sub-02,rh-fusiform,0.45,-0.1,0.4444444444444445,0.6831733670072242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1653,sub-02,rh-fusiform,0.53125,-0.11952286093343936,0.4615384615384615,0.6450613540876524,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1654,sub-02,rh-fusiform,0.75,0.47140452079103173,0.5,0.7477657993119162,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1655,sub-02,rh-fusiform,0.325,-0.18856180831641267,0.4,0.6284959561434981,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1656,sub-02,rh-fusiform,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.6274279081308229,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1657,sub-02,rh-fusiform,0.47619047619047616,-0.23809523809523808,0.375,0.6953186287159911,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1658,sub-02,rh-fusiform,0.5357142857142857,-0.17857142857142858,0.25,0.7847118503475508,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1659,sub-02,rh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.8441983209206575,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1660,sub-02,rh-fusiform,0.6428571428571428,0.21428571428571427,0.5,0.7800559975517388,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1661,sub-02,rh-fusiform,0.5324675324675324,0.025482359571881278,0.5263157894736842,0.6718019476956054,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1662,sub-02,rh-fusiform,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7667832634917644,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1663,sub-02,rh-fusiform,0.5,-0.09759000729485333,0.3636363636363636,0.7347689119399603,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1664,sub-02,rh-fusiform,0.5428571428571429,-0.13241022442571243,0.37499999999999994,0.6738425187517698,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
1665,sub-02,rh-fusiform,0.46938775510204084,0.0,0.4615384615384615,0.7215915567068488,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1666,sub-02,rh-fusiform,0.4920634920634921,0.015873015873015872,0.5,0.6864734135478691,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1667,sub-02,rh-fusiform,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.719405865407223,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1668,sub-02,rh-fusiform,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7870326568406821,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1669,sub-02,rh-fusiform,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.7526196717497756,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1670,sub-02,rh-fusiform,0.5714285714285714,0.21428571428571427,0.588235294117647,0.6749123456343193,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1671,sub-02,rh-fusiform,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7572468874765104,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1672,sub-02,rh-fusiform,0.5918367346938775,0.0,0.4615384615384615,0.7129424761396793,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1673,sub-02,rh-fusiform,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.7524889914344532,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1674,sub-02,rh-fusiform,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.8205063484431653,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1675,sub-02,rh-fusiform,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.6815473588750454,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1676,sub-02,rh-fusiform,0.7777777777777779,0.5238095238095238,0.75,0.6728033302671308,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1677,sub-02,rh-fusiform,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.7303976496702718,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1678,sub-02,rh-fusiform,0.625,0.19642857142857142,0.625,0.6966719760515799,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
1679,sub-02,rh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.8999278015287167,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1680,sub-02,rh-fusiform,0.3,-0.2714285714285714,0.3529411764705882,0.7016210553434941,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
1681,sub-02,rh-fusiform,0.7142857142857143,0.1889822365046136,0.4,0.8469400656681114,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1682,sub-02,rh-fusiform,0.4,-0.1690308509457033,0.3636363636363636,0.7690051210644139,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1683,sub-02,rh-fusiform,0.0,-0.6546536707079772,0.0,0.9201684830435988,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1684,sub-02,rh-fusiform,0.4428571428571429,-0.07042952122737638,0.5263157894736842,0.686185938428209,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,4
1685,sub-02,rh-fusiform,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7576208152998708,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1686,sub-02,rh-fusiform,0.4920634920634921,-0.09759000729485331,0.4,0.6907758089887612,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
1687,sub-02,rh-fusiform,0.1428571428571429,-0.4879500364742666,0.0,0.9086333593299657,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1688,sub-02,rh-fusiform,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.8165217990799896,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1689,sub-02,rh-fusiform,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.7505637821617784,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1690,sub-02,rh-fusiform,0.5,-0.02857142857142857,0.47058823529411764,0.6795122462640998,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1691,sub-02,rh-fusiform,0.5714285714285714,0.07142857142857142,0.5,0.734970422134045,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1692,sub-02,rh-fusiform,0.489795918367347,0.0,0.4615384615384615,0.7236987721509577,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1693,sub-02,rh-fusiform,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.7177353438094762,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1694,sub-02,rh-fusiform,0.5857142857142857,0.1690308509457033,0.631578947368421,0.6737430889607162,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1695,sub-02,rh-fusiform,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.7336900862789544,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1696,sub-02,rh-fusiform,0.6623376623376623,0.2548235957188128,0.631578947368421,0.6547122641150445,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1697,sub-02,rh-fusiform,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.7516945568484253,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1698,sub-02,rh-fusiform,0.8,0.3142857142857143,0.6,0.7481382419254627,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1699,sub-02,rh-fusiform,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.7006191491123788,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1700,sub-02,rh-fusiform,0.6190476190476191,0.2182178902359924,0.4,0.8119429075050494,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1701,sub-02,rh-fusiform,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.6780749054576964,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1702,sub-02,rh-fusiform,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.6852234433898584,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1703,sub-02,rh-fusiform,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.6526120185033056,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1704,sub-02,rh-fusiform,0.5,-0.2581988897471611,0.28571428571428575,0.7291341417235346,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1705,sub-02,rh-fusiform,0.75,0.25,0.5,0.800507454163431,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1706,sub-02,rh-fusiform,0.5625,0.0,0.3333333333333333,0.7169398417306769,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1707,sub-02,rh-fusiform,0.38636363636363635,0.040291148201269014,0.631578947368421,0.6274016279974663,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,2
1708,sub-02,rh-fusiform,0.25,-0.21428571428571427,0.36363636363636365,0.7469896486140084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1709,sub-02,rh-fusiform,0.375,0.0,0.5454545454545454,0.6862442318138462,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1710,sub-02,rh-fusiform,0.47500000000000003,-0.055048188256318034,0.30769230769230765,0.6242184556607119,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
1711,sub-02,rh-fusiform,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.6831450044575068,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1712,sub-02,rh-fusiform,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.6460429261771778,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1713,sub-02,rh-fusiform,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.6831912458662965,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1714,sub-02,rh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.719397406513766,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1715,sub-02,rh-fusiform,0.75,0.35,0.6666666666666665,0.6856782089564708,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1716,sub-02,rh-fusiform,0.35,0.09128709291752768,0.6666666666666665,0.6330624456737619,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1717,sub-02,rh-fusiform,0.3,-0.1,0.4444444444444445,0.7110428250969352,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1718,sub-02,rh-fusiform,0.46428571428571425,-0.06900655593423542,0.5,0.6568125854898793,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1719,sub-02,rh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.6962038165570977,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1720,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7687064424313513,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1721,sub-02,rh-fusiform,0.3611111111111111,0.05143444998736397,0.6250000000000001,0.6454522939229081,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1722,sub-02,rh-fusiform,0.75,0.2828894749305018,0.6666666666666667,0.6090987473357055,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1723,sub-02,rh-fusiform,0.5,-0.10206207261596577,0.25,0.6816956336854996,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1724,sub-02,rh-fusiform,0.5625,0.0,0.36363636363636365,0.6445812164828516,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1725,sub-02,rh-fusiform,0.5,-0.25,0.0,0.8802587833292721,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1726,sub-02,rh-fusiform,0.2,-0.3,0.28571428571428575,0.6611690045726012,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1727,sub-02,rh-fusiform,0.5,-0.31622776601683794,0.0,0.8093120338677959,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1728,sub-02,rh-fusiform,0.15,-0.5976143046671968,0.0,0.7253328325480503,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
1729,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.9091244650431042,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1730,sub-02,rh-fusiform,0.375,-0.09128709291752768,0.5,0.6281417845443488,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1731,sub-02,rh-fusiform,0.5,-0.05976143046671968,0.28571428571428575,0.7099864716311846,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1732,sub-02,rh-fusiform,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.6419707198354195,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1733,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.9064090401522946,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1734,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7660086152472948,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1735,sub-02,rh-fusiform,0.45,0.15811388300841897,0.5,0.6971125631838244,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1736,sub-02,rh-fusiform,0.44999999999999996,-0.09128709291752768,0.5,0.6279575268407397,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1737,sub-02,rh-fusiform,0.4583333333333333,0.0,0.5454545454545454,0.6790672663913153,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1738,sub-02,rh-fusiform,0.25,-0.21428571428571427,0.36363636363636365,0.6771964113259072,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1739,sub-02,rh-fusiform,0.39285714285714285,-0.06900655593423542,0.5,0.6680314592146211,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1740,sub-02,rh-fusiform,0.55,0.22821773229381923,0.625,0.6203572699945911,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1741,sub-02,rh-fusiform,0.5416666666666666,0.0,0.5454545454545454,0.6719712949730313,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1742,sub-02,rh-fusiform,0.5227272727272727,0.1846372364689991,0.5882352941176471,0.6109648584074251,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1743,sub-02,rh-fusiform,0.55,0.15811388300841897,0.5,0.6897099112639457,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1744,sub-02,rh-fusiform,0.5,-0.05976143046671968,0.28571428571428575,0.6932574908644427,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1745,sub-02,rh-fusiform,0.3125,0.0,0.36363636363636365,0.6598607596255739,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1746,sub-02,rh-fusiform,0.5,0.09128709291752768,0.4,0.759377801161049,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1747,sub-02,rh-fusiform,0.35,0.0,0.588235294117647,0.6365309045827273,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1748,sub-02,rh-fusiform,0.5277777777777778,0.08333333333333333,0.46153846153846156,0.635593945788168,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1749,sub-02,rh-fusiform,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5504606168172204,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1750,sub-02,rh-fusiform,0.25,0.25,0.4,0.5794896565072106,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1751,sub-02,rh-fusiform,1.0,0.5,0.6666666666666666,0.6201243089063074,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1752,sub-02,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.5648100928782582,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1753,sub-02,rh-fusiform,0.5454545454545454,0.2548235957188128,0.625,0.5367562787027832,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1754,sub-02,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6525070922570859,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1755,sub-02,rh-fusiform,0.5,0.2581988897471611,0.5,0.5590780391162451,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1756,sub-02,rh-fusiform,0.6,0.28867513459481287,0.6666666666666666,0.5371266703008662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1757,sub-02,rh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.5563112345010254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1758,sub-02,rh-fusiform,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5502184565393111,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1759,sub-02,rh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.5638324938142288,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1760,sub-02,rh-fusiform,0.5,0.25,0.4,0.5780370342440004,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1761,sub-02,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.548708829333126,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1762,sub-02,rh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.541732047163787,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1763,sub-02,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.5689211834654163,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1764,sub-02,rh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.5397351921546683,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1765,sub-02,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.5494713418012346,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1766,sub-02,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6009435148251513,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1767,sub-02,rh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.5398160957309553,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1768,sub-02,rh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5163491660869843,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1769,sub-02,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.5519495431065595,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1770,sub-02,rh-fusiform,0.75,0.3952847075210474,0.7692307692307693,0.53523845955322,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1771,sub-02,rh-fusiform,1.0,0.0,0.0,0.7101872381338995,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,rh-fusiform,0.3,0.19364916731037085,0.4615384615384615,0.5662853215247787,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1773,sub-02,rh-fusiform,1.0,0.5,0.6666666666666666,0.6291891646427471,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1774,sub-02,rh-fusiform,0.2,0.2,0.33333333333333337,0.5831594028763459,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1775,sub-02,rh-fusiform,0.0,0.0,0.0,0.7714029023754052,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,rh-fusiform,0.3,0.19364916731037085,0.4615384615384615,0.5427709510835922,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1777,sub-02,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.5711352241438415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1778,sub-02,rh-fusiform,0.3333333333333333,0.21821789023599236,0.5,0.550929340744181,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1779,sub-02,rh-fusiform,0.0,0.0,0.0,0.7505398744790875,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6003386275140192,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1781,sub-02,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.554343623425626,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1782,sub-02,rh-fusiform,0.3,0.19364916731037085,0.4615384615384615,0.543579828689248,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1783,sub-02,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5561936666345649,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1784,sub-02,rh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.5571078697071167,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1785,sub-02,rh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5490754503890246,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1786,sub-02,rh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.5338444211969687,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1787,sub-02,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5512758319604232,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1788,sub-02,rh-fusiform,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5220050038371292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1789,sub-02,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.552197966954285,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1790,sub-02,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.548563487005206,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1791,sub-02,rh-fusiform,0.375,0.25,0.5454545454545454,0.5503953903791544,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1792,sub-02,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.591977898573911,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1793,sub-02,rh-fusiform,0.4,0.23904572186687872,0.5714285714285715,0.5460307532325702,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1794,sub-02,rh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.535176731473029,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1795,sub-02,rh-fusiform,0.4920634920634921,0.015873015873015872,0.5,0.7011834884367334,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1796,sub-02,rh-fusiform,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.7737438691387388,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1797,sub-02,rh-fusiform,0.7857142857142857,0.1889822365046136,0.4,0.8418435578931884,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1798,sub-02,rh-fusiform,0.7142857142857143,0.21428571428571427,0.5,0.7681795325478589,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1799,sub-02,rh-fusiform,0.5714285714285714,0.11396057645963795,0.6,0.6609442435484044,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
1800,sub-02,rh-fusiform,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7686753328917496,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1801,sub-02,rh-fusiform,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.7357559210437342,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1802,sub-02,rh-fusiform,0.5285714285714287,0.1690308509457033,0.631578947368421,0.6763121550636108,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
