fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1472,sub-02,rh-ventrolateralPFC,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.3820241830167831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1473,sub-02,rh-ventrolateralPFC,1.0,0.8432740427115678,0.9411764705882353,0.3641492451045866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1474,sub-02,rh-ventrolateralPFC,1.0,0.7745966692414834,0.8571428571428571,0.41433209207843824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1475,sub-02,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.5029278778895137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1476,sub-02,rh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.40516087842505283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1477,sub-02,rh-ventrolateralPFC,1.0,0.8528028654224417,0.9523809523809523,0.4196194752573206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,10,1,0
1478,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.4736626974400341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1479,sub-02,rh-ventrolateralPFC,0.9583333333333334,0.816496580927726,0.9090909090909091,0.503990857369244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1480,sub-02,rh-ventrolateralPFC,0.85,0.41079191812887456,0.7777777777777777,0.5219619176479069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1481,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.47176397623299643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1482,sub-02,rh-ventrolateralPFC,0.8888888888888888,0.6172133998483676,0.8,0.4449485192698509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1483,sub-02,rh-ventrolateralPFC,0.9642857142857143,0.8280786712108251,0.923076923076923,0.45149746386008777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1484,sub-02,rh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.4644664928047923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1485,sub-02,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.5536730658109322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1486,sub-02,rh-ventrolateralPFC,0.9,0.6324555320336759,0.8235294117647058,0.47971866187406464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1487,sub-02,rh-ventrolateralPFC,1.0,0.8,0.888888888888889,0.4039342904882286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1488,sub-02,rh-ventrolateralPFC,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.358176395357983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1489,sub-02,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.5499091193563284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1490,sub-02,rh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.3189667868262208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1491,sub-02,rh-ventrolateralPFC,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.39917329867813633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1492,sub-02,rh-ventrolateralPFC,0.8611111111111112,0.38575837490522974,0.75,0.4972682823295234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1493,sub-02,rh-ventrolateralPFC,1.0,0.816496580927726,0.9090909090909091,0.34655189396875385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1494,sub-02,rh-ventrolateralPFC,0.9375,0.7071067811865476,0.8571428571428571,0.4391924715591025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1495,sub-02,rh-ventrolateralPFC,0.75,-0.25,0.0,0.5240602696282867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1496,sub-02,rh-ventrolateralPFC,1.0,0.848528137423857,0.9473684210526316,0.437848581574066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1497,sub-02,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.37538909124264963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1498,sub-02,rh-ventrolateralPFC,1.0,0.8,0.888888888888889,0.4072655375602139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1499,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.4806713262963272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1500,sub-02,rh-ventrolateralPFC,0.65,0.22821773229381923,0.625,0.6859169927329761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1501,sub-02,rh-ventrolateralPFC,1.0,0.8,0.888888888888889,0.38779742653236204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1502,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.38575837490522974,0.75,0.541384361370572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1503,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.4865289586892242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1504,sub-02,rh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.46548627311231294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1505,sub-02,rh-ventrolateralPFC,0.7,0.15811388300841897,0.5,0.5298776712433051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1506,sub-02,rh-ventrolateralPFC,0.75,0.31622776601683794,0.7058823529411764,0.5417633729099854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1507,sub-02,rh-ventrolateralPFC,0.875,0.6666666666666666,0.8,0.5209402650328212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1508,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5093687043869197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1509,sub-02,rh-ventrolateralPFC,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.42822421120414583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1510,sub-02,rh-ventrolateralPFC,0.95,0.7302967433402214,0.888888888888889,0.39845825288823045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1511,sub-02,rh-ventrolateralPFC,0.75,0.25,0.6,0.5430209510295713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1512,sub-02,rh-ventrolateralPFC,0.9318181818181819,0.7385489458759964,0.9,0.41568763005762155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1513,sub-02,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.4820630603457997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1514,sub-02,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.48128217908115545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1515,sub-02,rh-ventrolateralPFC,0.9375,0.7071067811865476,0.8571428571428571,0.38136102373640696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1516,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.48256376546592344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1517,sub-02,rh-ventrolateralPFC,0.75,0.31622776601683794,0.7058823529411764,0.5870313468126486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1518,sub-02,rh-ventrolateralPFC,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.33612936607253363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1519,sub-02,rh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.3631317084012401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1520,sub-02,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5728407626030393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1521,sub-02,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.49186159345976993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1522,sub-02,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.4697334199987563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1523,sub-02,rh-ventrolateralPFC,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.4961116437451693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
1524,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5223515638800826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1525,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.5500654264862898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1526,sub-02,rh-ventrolateralPFC,0.2,0.14907119849998599,0.33333333333333337,0.5965486538974021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1527,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.6407950355526384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1528,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4609627153886784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1529,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.48644799886003187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1530,sub-02,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5104518461384655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1531,sub-02,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6263166471104399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1532,sub-02,rh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.4704362666671425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1533,sub-02,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.46623325244158265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1534,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.3307057136116502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1535,sub-02,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.6402448494470557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1536,sub-02,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.3815608128996132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1537,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.8,0.4035844555145582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1538,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5354468850769605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1539,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.4228496232218556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1540,sub-02,rh-ventrolateralPFC,0.625,0.31622776601683794,0.6666666666666666,0.490775712314769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1541,sub-02,rh-ventrolateralPFC,0.0,0.0,0.0,1.193332528331356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1542,sub-02,rh-ventrolateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.4772871789727308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1543,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.6790911237484929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1544,sub-02,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.5277733978181073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1545,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.7361404961195235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1546,sub-02,rh-ventrolateralPFC,0.3,0.19364916731037085,0.4615384615384615,0.7221626077480543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1547,sub-02,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.47564570346784435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1548,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.549319541225237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1549,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.623060968641256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1550,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6101763763372254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1551,sub-02,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.6771894922730178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1552,sub-02,rh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.607134438284551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1553,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5437990551981581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1554,sub-02,rh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.684219108992788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1555,sub-02,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.32941839437108555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1556,sub-02,rh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.3900955066690593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1557,sub-02,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.6176655358913831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1558,sub-02,rh-ventrolateralPFC,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.42424147450594907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1559,sub-02,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.6480245928880194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1560,sub-02,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.495717571245785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1561,sub-02,rh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.3989589024193594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1562,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.523533446887386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1563,sub-02,rh-ventrolateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.6478559026125116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1564,sub-02,rh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.3436373655300936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1565,sub-02,rh-ventrolateralPFC,1.0,0.8606629658238705,0.9411764705882353,0.40042072987144556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1566,sub-02,rh-ventrolateralPFC,0.8500000000000001,0.55,0.75,0.5946280275795304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1567,sub-02,rh-ventrolateralPFC,0.3,-0.5477225575051661,0.0,0.8084399777096006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1568,sub-02,rh-ventrolateralPFC,0.75,0.5976143046671968,0.6666666666666666,0.594574897887186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1569,sub-02,rh-ventrolateralPFC,1.0,0.8703882797784892,0.9523809523809523,0.45203501353361053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,10,1,0
1570,sub-02,rh-ventrolateralPFC,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5246360366507047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1571,sub-02,rh-ventrolateralPFC,0.9333333333333333,0.6900655593423543,0.8,0.5298833226692742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1572,sub-02,rh-ventrolateralPFC,0.8,0.472455591261534,0.7777777777777777,0.5921656843497872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1573,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.5985710087108704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1574,sub-02,rh-ventrolateralPFC,0.9111111111111111,0.5594309277855158,0.823529411764706,0.45573956918499736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1575,sub-02,rh-ventrolateralPFC,0.9714285714285715,0.8451542547285166,0.923076923076923,0.4561188815929717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1576,sub-02,rh-ventrolateralPFC,0.9,0.55,0.75,0.5262708357174213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1577,sub-02,rh-ventrolateralPFC,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6092005939910633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1578,sub-02,rh-ventrolateralPFC,0.86,0.6614378277661477,0.8235294117647058,0.5435773683916281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1579,sub-02,rh-ventrolateralPFC,1.0,0.816496580927726,0.888888888888889,0.4519110806612378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1580,sub-02,rh-ventrolateralPFC,0.9714285714285715,0.8451542547285166,0.923076923076923,0.4037722752780268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1581,sub-02,rh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.5829897850127977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1582,sub-02,rh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.5343863599499102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1583,sub-02,rh-ventrolateralPFC,0.9777777777777779,0.8606629658238705,0.9411764705882353,0.4312637406600173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1584,sub-02,rh-ventrolateralPFC,0.8222222222222222,0.6454972243679028,0.8,0.5357118555979786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
1585,sub-02,rh-ventrolateralPFC,0.9333333333333333,0.6900655593423543,0.8,0.46201434423878784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1586,sub-02,rh-ventrolateralPFC,0.875,0.5367450401216932,0.7999999999999999,0.5487561205914004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1587,sub-02,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7894733806522621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1588,sub-02,rh-ventrolateralPFC,0.9800000000000001,0.7559289460184545,0.888888888888889,0.46701206144422874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1589,sub-02,rh-ventrolateralPFC,0.9,0.3,0.5,0.5963058315280814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1590,sub-02,rh-ventrolateralPFC,1.0,0.816496580927726,0.888888888888889,0.47413774802744796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1591,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.5230651336710369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1592,sub-02,rh-ventrolateralPFC,0.6799999999999999,0.18898223650461363,0.6666666666666665,0.6422878490183447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1593,sub-02,rh-ventrolateralPFC,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.5692656324275063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1594,sub-02,rh-ventrolateralPFC,0.9555555555555555,0.7453559924999299,0.8750000000000001,0.5028792008441231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1595,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.5804927593743808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1596,sub-02,rh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.5610808242364451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1597,sub-02,rh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.5830874920440589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1598,sub-02,rh-ventrolateralPFC,0.8400000000000001,0.5773502691896257,0.8421052631578948,0.5590466475086872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1599,sub-02,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5056201386656539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1600,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.50709255283711,0.7692307692307692,0.544112137379737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1601,sub-02,rh-ventrolateralPFC,1.0,0.8451542547285166,0.923076923076923,0.4352202734243918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1602,sub-02,rh-ventrolateralPFC,0.92,0.7559289460184545,0.888888888888889,0.4577713694708449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1603,sub-02,rh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6281771865266587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1604,sub-02,rh-ventrolateralPFC,0.9454545454545454,0.7644707871564383,0.9,0.4384595729460009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,2,0
1605,sub-02,rh-ventrolateralPFC,0.84,0.408248290463863,0.6666666666666665,0.5393554213850393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1606,sub-02,rh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.5799578607645177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1607,sub-02,rh-ventrolateralPFC,0.925,0.7319250547113999,0.8571428571428571,0.4399748567055744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1608,sub-02,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.4877893156344069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1609,sub-02,rh-ventrolateralPFC,0.74,0.472455591261534,0.7777777777777777,0.5835768749489124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1610,sub-02,rh-ventrolateralPFC,0.9777777777777779,0.8606629658238705,0.9411764705882353,0.4206979031545054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1611,sub-02,rh-ventrolateralPFC,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.45116761916379605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1612,sub-02,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6671697770601902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1613,sub-02,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.631096026590277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1614,sub-02,rh-ventrolateralPFC,0.8125,0.5773502691896258,0.6666666666666666,0.601873023355543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1615,sub-02,rh-ventrolateralPFC,0.7954545454545454,0.533001790889026,0.8571428571428572,0.5254664516352318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
1616,sub-02,rh-ventrolateralPFC,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.5745974366157093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1617,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.25,0.6,0.6073563974574165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1618,sub-02,rh-ventrolateralPFC,0.725,0.31622776601683794,0.7058823529411764,0.605158690005425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1619,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5658556003208216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1620,sub-02,rh-ventrolateralPFC,0.8611111111111112,0.38575837490522974,0.75,0.4864345471375566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1621,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5161524390031418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1622,sub-02,rh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.5876035945114677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1623,sub-02,rh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.642564012778527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1624,sub-02,rh-ventrolateralPFC,0.8,0.41079191812887456,0.7777777777777777,0.5538887732338986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1625,sub-02,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6456190890130498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1626,sub-02,rh-ventrolateralPFC,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.46012447373588405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1627,sub-02,rh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.6540993271968768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1628,sub-02,rh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.5576362478881473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
