fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1738,sub-02,rh-superiorfrontal,0.2727272727272727,-0.1846372364689991,0.2,0.7204895557525945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1739,sub-02,rh-superiorfrontal,0.36363636363636365,-0.4403855060505443,0.15384615384615383,0.6977948227388102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1740,sub-02,rh-superiorfrontal,0.5714285714285714,0.26856632724128343,0.5,0.6812466436799604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,2
1741,sub-02,rh-superiorfrontal,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.7024111941049718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1742,sub-02,rh-superiorfrontal,0.38181818181818183,-0.5449492609130661,0.23529411764705882,0.6947561465505128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,10
1743,sub-02,rh-superiorfrontal,0.3116883116883117,-0.34188172937891387,0.25,0.7652768427728842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1744,sub-02,rh-superiorfrontal,0.5340909090909091,0.13636363636363635,0.5,0.6901951258268094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1745,sub-02,rh-superiorfrontal,0.37500000000000006,-0.45361105256925455,0.3,0.7060216750541435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,9
1746,sub-02,rh-superiorfrontal,0.4818181818181818,0.13762047064079508,0.5263157894736842,0.7295580910548968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1747,sub-02,rh-superiorfrontal,0.32727272727272727,-0.14545454545454545,0.4000000000000001,0.8003339773472717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1748,sub-02,rh-superiorfrontal,0.3939393939393939,-0.21212121212121213,0.3333333333333333,0.7436792224587881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1749,sub-02,rh-superiorfrontal,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.678167495113801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1750,sub-02,rh-superiorfrontal,0.19318181818181818,-0.29545454545454547,0.25,0.7818062980409144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1751,sub-02,rh-superiorfrontal,0.38181818181818183,-0.050964719143762556,0.3333333333333333,0.6947102396213156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1752,sub-02,rh-superiorfrontal,0.37373737373737376,-0.10050378152592121,0.4210526315789474,0.7582528186521673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1753,sub-02,rh-superiorfrontal,0.29545454545454547,-0.3424747597107866,0.16666666666666666,0.7118940982880758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1754,sub-02,rh-superiorfrontal,0.4049586776859504,-0.18257418583505536,0.380952380952381,0.7246390029104434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1755,sub-02,rh-superiorfrontal,0.3939393939393939,-0.10050378152592121,0.4210526315789474,0.7556457744534301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1756,sub-02,rh-superiorfrontal,0.2727272727272727,-0.33636363636363636,0.3,0.7499512000694132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1757,sub-02,rh-superiorfrontal,0.3636363636363636,-0.4403855060505443,0.15384615384615383,0.7168804790068188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1758,sub-02,rh-superiorfrontal,0.44545454545454544,-0.05504818825631803,0.4210526315789474,0.7095486253831143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1759,sub-02,rh-superiorfrontal,0.9090909090909091,0.4090909090909091,0.5,0.6422596179922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,1
1760,sub-02,rh-superiorfrontal,0.5113636363636364,-0.044946657497549475,0.4444444444444445,0.7116363096551114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1761,sub-02,rh-superiorfrontal,0.44696969696969696,-0.0381690510345287,0.45454545454545453,0.7243297380794914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1762,sub-02,rh-superiorfrontal,0.4772727272727273,-0.07954545454545454,0.375,0.7010166797596826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1763,sub-02,rh-superiorfrontal,0.40909090909090906,-0.3424747597107866,0.16666666666666666,0.6647191124480076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1764,sub-02,rh-superiorfrontal,0.34545454545454546,-0.0778498944161523,0.5,0.7866924823115499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,6
1765,sub-02,rh-superiorfrontal,0.48051948051948057,0.16116459280507606,0.4615384615384615,0.7069358797834893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1766,sub-02,rh-superiorfrontal,0.7402597402597403,0.6700593942604899,0.7272727272727273,0.6448098671950473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,0
1767,sub-02,rh-superiorfrontal,0.4090909090909091,-0.1846372364689991,0.2,0.7346737736904735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1768,sub-02,rh-superiorfrontal,0.4848484848484848,-0.025949964805384102,0.25,0.6724452492904385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1769,sub-02,rh-superiorfrontal,0.34545454545454546,-0.14545454545454545,0.4000000000000001,0.7399905059334764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1770,sub-02,rh-superiorfrontal,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6898249857366301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1771,sub-02,rh-superiorfrontal,0.4318181818181818,-0.10660035817780521,0.22222222222222224,0.7096542630923482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1772,sub-02,rh-superiorfrontal,0.23376623376623373,-0.5698028822981898,0.125,0.7875725988485599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
1773,sub-02,rh-superiorfrontal,0.5454545454545454,-0.2548235957188128,0.0,0.6605927348038952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1774,sub-02,rh-superiorfrontal,0.43636363636363634,-0.045454545454545456,0.47619047619047616,0.7195249722975433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1775,sub-02,rh-superiorfrontal,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.7394750264339329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1776,sub-02,rh-superiorfrontal,0.6363636363636364,0.20385887657505022,0.5333333333333333,0.6605179522641275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1777,sub-02,rh-superiorfrontal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6202489576512941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1778,sub-02,rh-superiorfrontal,0.828125,0.3779644730092272,0.6666666666666666,0.5518414211964064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1779,sub-02,rh-superiorfrontal,0.8055555555555556,0.5493502655735357,0.75,0.6369102973109461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,1
1780,sub-02,rh-superiorfrontal,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7668105572956918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1781,sub-02,rh-superiorfrontal,0.6875,0.10206207261596577,0.3333333333333333,0.6114751647167445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1782,sub-02,rh-superiorfrontal,0.75,0.08333333333333333,0.3333333333333333,0.6004702113588326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1783,sub-02,rh-superiorfrontal,0.6249999999999999,0.24056261216234406,0.4,0.6594108456675595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1784,sub-02,rh-superiorfrontal,0.625,0.15811388300841897,0.4444444444444445,0.6432832704841179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1785,sub-02,rh-superiorfrontal,0.85,0.5006939628599933,0.6666666666666665,0.5956740729514932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1786,sub-02,rh-superiorfrontal,0.6875,0.408248290463863,0.5714285714285715,0.6241397265426268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1787,sub-02,rh-superiorfrontal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6009603734330276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1788,sub-02,rh-superiorfrontal,0.6071428571428571,0.18898223650461363,0.5,0.680279635372001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1789,sub-02,rh-superiorfrontal,0.5892857142857143,-0.07142857142857142,0.42857142857142855,0.6896993358442652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1790,sub-02,rh-superiorfrontal,0.75,0.21957751641341997,0.5454545454545454,0.609225841457548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1791,sub-02,rh-superiorfrontal,0.35714285714285715,-0.07142857142857142,0.42857142857142855,0.7654153854817979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1792,sub-02,rh-superiorfrontal,0.6875,0.3779644730092272,0.6666666666666666,0.67096993592602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1793,sub-02,rh-superiorfrontal,0.5,-0.1259881576697424,0.39999999999999997,0.7143477508513455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1794,sub-02,rh-superiorfrontal,0.65,0.22360679774997896,0.631578947368421,0.6992507171668427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1795,sub-02,rh-superiorfrontal,0.4875,0.025482359571881278,0.47058823529411764,0.7965419791422932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1796,sub-02,rh-superiorfrontal,0.4861111111111111,-0.1690308509457033,0.375,0.7203612016273562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1797,sub-02,rh-superiorfrontal,0.84375,0.408248290463863,0.5714285714285715,0.5591724853330157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1798,sub-02,rh-superiorfrontal,0.4375,-0.1259881576697424,0.39999999999999997,0.7482086193764438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1799,sub-02,rh-superiorfrontal,0.75,0.09759000729485333,0.5,0.6223551286921294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1800,sub-02,rh-superiorfrontal,0.5694444444444444,0.3098898934004561,0.6250000000000001,0.7130781205524476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1801,sub-02,rh-superiorfrontal,0.71875,0.25,0.5,0.6003156850626374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1802,sub-02,rh-superiorfrontal,0.5227272727272727,0.1685499656158105,0.6,0.7246423922941615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1803,sub-02,rh-superiorfrontal,0.4444444444444444,0.07042952122737638,0.5,0.7629520979262079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1804,sub-02,rh-superiorfrontal,0.675,0.22360679774997896,0.631578947368421,0.6925318364445503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1805,sub-02,rh-superiorfrontal,0.75,0.2608745973749754,0.5,0.5924433725666826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1806,sub-02,rh-superiorfrontal,0.5750000000000001,0.025482359571881278,0.47058823529411764,0.7029979501849316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1807,sub-02,rh-superiorfrontal,0.875,0.375,0.5,0.5315067150285152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1808,sub-02,rh-superiorfrontal,0.65625,0.2581988897471611,0.5714285714285715,0.6639604122196511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1809,sub-02,rh-superiorfrontal,0.6875,0.32824397594488725,0.6666666666666666,0.6753494209392413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
1810,sub-02,rh-superiorfrontal,0.609375,0.25,0.625,0.6994436259039776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1811,sub-02,rh-superiorfrontal,0.6875,0.25,0.5,0.6175677788254982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1812,sub-02,rh-superiorfrontal,0.5333333333333334,0.15096490996388545,0.6153846153846153,0.801417583921575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1813,sub-02,rh-superiorfrontal,0.6071428571428571,0.3392857142857143,0.6666666666666666,0.663054596497846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
1814,sub-02,rh-superiorfrontal,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.6280526914405963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1815,sub-02,rh-superiorfrontal,0.65625,0.11952286093343936,0.4444444444444445,0.6295285846603381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1816,sub-02,rh-superiorfrontal,0.875,0.5416666666666666,0.6666666666666666,0.5805765364467365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1817,sub-02,rh-superiorfrontal,0.675,0.125,0.5555555555555556,0.6778937267591892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1818,sub-02,rh-superiorfrontal,0.75,0.08333333333333333,0.3333333333333333,0.5534621499413559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1819,sub-02,rh-superiorfrontal,0.6875,0.11952286093343936,0.4444444444444445,0.6186631211755717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1820,sub-02,rh-superiorfrontal,0.39285714285714285,-0.32732683535398854,0.375,0.7393813336818092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
1821,sub-02,rh-superiorfrontal,0.625,-0.25,0.0,0.5732996031183611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1822,sub-02,rh-superiorfrontal,0.65,0.125,0.5555555555555556,0.6697622274686642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1823,sub-02,rh-superiorfrontal,0.6458333333333334,0.28867513459481287,0.6153846153846153,0.6375201545107142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1824,sub-02,rh-superiorfrontal,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6795214436515064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1825,sub-02,rh-superiorfrontal,0.303030303030303,-0.5757575757575758,0.14285714285714288,0.7444909996270412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
1826,sub-02,rh-superiorfrontal,0.5113636363636364,0.3440511766019877,0.5,0.7061135565185525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,1
1827,sub-02,rh-superiorfrontal,0.3333333333333333,-0.21212121212121213,0.3333333333333333,0.7382465703440322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1828,sub-02,rh-superiorfrontal,0.22077922077922077,-0.34188172937891387,0.25,0.8374231902944997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1829,sub-02,rh-superiorfrontal,0.36363636363636365,-0.23354968324845687,0.0,0.723510869196033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1830,sub-02,rh-superiorfrontal,0.6363636363636362,-0.025949964805384102,0.25,0.689373904155287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1831,sub-02,rh-superiorfrontal,0.606060606060606,0.2842676218074806,0.4,0.727452084375564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1832,sub-02,rh-superiorfrontal,0.32727272727272727,-0.24370871833797697,0.1818181818181818,0.7649280387410827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
1833,sub-02,rh-superiorfrontal,0.19999999999999998,-0.49265895172303803,0.14285714285714285,0.7534406851654769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
1834,sub-02,rh-superiorfrontal,0.2272727272727273,-0.2618924633082486,0.18181818181818182,0.7479016381935798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1835,sub-02,rh-superiorfrontal,0.4242424242424242,-0.17407765595569785,0.2,0.7077586897438158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1836,sub-02,rh-superiorfrontal,0.38961038961038963,-0.2548235957188128,0.26666666666666666,0.7337303518436297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1837,sub-02,rh-superiorfrontal,0.3116883116883117,-0.34188172937891387,0.25,0.7557851556007954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1838,sub-02,rh-superiorfrontal,0.34545454545454546,-0.3133397807202561,0.26666666666666666,0.7547818318927622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
1839,sub-02,rh-superiorfrontal,0.15584415584415584,-0.6625413488689132,0.11764705882352941,0.8335891564314369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,9
1840,sub-02,rh-superiorfrontal,0.40909090909090906,-0.1685499656158105,0.35294117647058826,0.7346779249182745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1841,sub-02,rh-superiorfrontal,0.32954545454545453,-0.3820465887291705,0.23529411764705882,0.7667234654611431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1842,sub-02,rh-superiorfrontal,0.28181818181818186,-0.24771684715343112,0.3157894736842105,0.8016533988392986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1843,sub-02,rh-superiorfrontal,0.35454545454545455,-0.14545454545454545,0.4000000000000001,0.7929679652992425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1844,sub-02,rh-superiorfrontal,0.2121212121212121,-0.41414141414141414,0.2222222222222222,0.8176889124253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1845,sub-02,rh-superiorfrontal,0.4318181818181818,0.040291148201269014,0.36363636363636365,0.7909543889445789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1846,sub-02,rh-superiorfrontal,0.22727272727272727,-0.3820465887291705,0.23529411764705882,0.825167791489941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1847,sub-02,rh-superiorfrontal,0.41818181818181815,0.034815531191139566,0.3636363636363636,0.7354460985794904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1848,sub-02,rh-superiorfrontal,0.36363636363636365,-0.10050378152592121,0.4210526315789474,0.7571757123242728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1849,sub-02,rh-superiorfrontal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.730688316394113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1850,sub-02,rh-superiorfrontal,0.23140495867768598,-0.3651483716701107,0.28571428571428564,0.778298208324556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
1851,sub-02,rh-superiorfrontal,0.35353535353535354,-0.010101010101010102,0.4444444444444444,0.809907030412844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1852,sub-02,rh-superiorfrontal,0.3181818181818182,-0.1589409883014377,0.33333333333333326,0.7755935712418301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
1853,sub-02,rh-superiorfrontal,0.303030303030303,-0.5757575757575758,0.14285714285714288,0.7467905498881493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
1854,sub-02,rh-superiorfrontal,0.2727272727272727,-0.33636363636363636,0.3,0.7922767975250034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1855,sub-02,rh-superiorfrontal,0.6818181818181819,0.17766726362967536,0.3333333333333333,0.65871490073141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1856,sub-02,rh-superiorfrontal,0.5681818181818181,0.13636363636363635,0.5,0.6895989098209346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1857,sub-02,rh-superiorfrontal,0.48484848484848486,0.045454545454545456,0.5217391304347826,0.715866514546528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1858,sub-02,rh-superiorfrontal,0.36363636363636365,-0.07954545454545454,0.375,0.7518441277324538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1859,sub-02,rh-superiorfrontal,0.45454545454545453,-0.1846372364689991,0.2,0.7640478807526068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1860,sub-02,rh-superiorfrontal,0.38787878787878793,-0.14414999403128945,0.4444444444444445,0.8100347623044919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
1861,sub-02,rh-superiorfrontal,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.7049610183442268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1862,sub-02,rh-superiorfrontal,0.5844155844155845,0.2987012987012987,0.5714285714285714,0.7032842589629558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1863,sub-02,rh-superiorfrontal,0.34090909090909094,-0.10660035817780521,0.22222222222222224,0.7310534306459429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1864,sub-02,rh-superiorfrontal,0.5757575757575758,-0.025949964805384102,0.25,0.7265827638501655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1865,sub-02,rh-superiorfrontal,0.4,-0.23636363636363636,0.380952380952381,0.7307934635148612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
1866,sub-02,rh-superiorfrontal,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.7067406384148934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1867,sub-02,rh-superiorfrontal,0.4545454545454546,-0.10660035817780521,0.22222222222222224,0.7342963634889934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1868,sub-02,rh-superiorfrontal,0.24675324675324675,-0.34188172937891387,0.25,0.8272961509753102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1869,sub-02,rh-superiorfrontal,0.5454545454545454,-0.2548235957188128,0.0,0.7251048019924452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1870,sub-02,rh-superiorfrontal,0.6454545454545455,0.23636363636363636,0.6,0.6621461829345819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1871,sub-02,rh-superiorfrontal,0.3333333333333333,-0.3825184261187248,0.25,0.7432686649228278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
1872,sub-02,rh-superiorfrontal,0.49350649350649345,0.20385887657505022,0.5333333333333333,0.72203755874095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1873,sub-02,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6270733957300387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1874,sub-02,rh-superiorfrontal,0.7291666666666667,0.28867513459481287,0.6666666666666666,0.6218456356677551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1875,sub-02,rh-superiorfrontal,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.7093905367968844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1876,sub-02,rh-superiorfrontal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.749937235560459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1877,sub-02,rh-superiorfrontal,0.75,0.14907119849998599,0.4,0.5947141656229363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1878,sub-02,rh-superiorfrontal,0.6666666666666666,0.0,0.3333333333333333,0.6351250717839381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1879,sub-02,rh-superiorfrontal,0.6666666666666666,0.5,0.5,0.595743370311357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1880,sub-02,rh-superiorfrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6976704275446951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1881,sub-02,rh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.7158259838626198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1882,sub-02,rh-superiorfrontal,0.7083333333333333,0.16666666666666666,0.5,0.6343843246389723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1883,sub-02,rh-superiorfrontal,0.6111111111111112,0.0,0.3333333333333333,0.6317071591345618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1884,sub-02,rh-superiorfrontal,0.5,-0.07142857142857142,0.4615384615384615,0.7010078696834129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1885,sub-02,rh-superiorfrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6893091516368651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1886,sub-02,rh-superiorfrontal,0.6666666666666666,0.26666666666666666,0.6,0.6541144039165182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1887,sub-02,rh-superiorfrontal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.8157150289512745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1888,sub-02,rh-superiorfrontal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.720406882028491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1889,sub-02,rh-superiorfrontal,0.5208333333333334,-0.125,0.42857142857142855,0.7150141752572897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
