fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-02,rh-precuneus,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6603115374184785,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
169,sub-02,rh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.7211317579823224,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
170,sub-02,rh-precuneus,0.5833333333333334,0.0,0.3333333333333333,0.652788116540127,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
171,sub-02,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6785129520170528,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
172,sub-02,rh-precuneus,0.7291666666666667,0.34426518632954817,0.6153846153846154,0.6581841455455246,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
173,sub-02,rh-precuneus,0.7777777777777778,0.15811388300841897,0.5,0.628104130287362,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
174,sub-02,rh-precuneus,0.7,0.06900655593423542,0.4444444444444445,0.6497366520516137,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
175,sub-02,rh-precuneus,0.3666666666666667,-0.1,0.4000000000000001,0.7705279730908628,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
176,sub-02,rh-precuneus,0.75,0.3563483225498992,0.5714285714285715,0.6374276987884614,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
177,sub-02,rh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6711385197335814,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
178,sub-02,rh-precuneus,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.7097847278792853,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
179,sub-02,rh-precuneus,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7895602483250498,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
180,sub-02,rh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6899841982306533,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
181,sub-02,rh-precuneus,0.7777777777777778,0.15811388300841897,0.5,0.6304435589586059,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
182,sub-02,rh-precuneus,0.75,0.3563483225498992,0.5714285714285715,0.6446379298732088,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
183,sub-02,rh-precuneus,0.37500000000000006,-0.125,0.42857142857142855,0.758324746906934,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
184,sub-02,rh-precuneus,0.6428571428571429,0.09759000729485333,0.5,0.6789632795753098,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
185,sub-02,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6799022765833358,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
186,sub-02,rh-precuneus,0.5833333333333333,0.0,0.5,0.6894143319304691,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
187,sub-02,rh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.6769949087950399,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
188,sub-02,rh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.6493265104072864,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
189,sub-02,rh-precuneus,0.0,-0.7302967433402214,0.0,0.8260912022748591,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
190,sub-02,rh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7302696332871023,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
191,sub-02,rh-precuneus,0.380952380952381,-0.047619047619047616,0.4,0.7562441003758282,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
192,sub-02,rh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.7160039670544892,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
193,sub-02,rh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7448288132436067,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
194,sub-02,rh-precuneus,0.38095238095238093,-0.047619047619047616,0.4,0.6979830259767991,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
195,sub-02,rh-precuneus,0.0,-0.7637626158259734,0.0,0.7957512263846345,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,2
196,sub-02,rh-precuneus,0.5555555555555556,0.0,0.4,0.7152092926361049,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
197,sub-02,rh-precuneus,0.6,0.4472135954999579,0.5714285714285715,0.6736920022100035,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
198,sub-02,rh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.6928809324414145,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
199,sub-02,rh-precuneus,0.2857142857142857,-0.047619047619047616,0.4,0.7109250495708219,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
200,sub-02,rh-precuneus,0.16666666666666666,-0.5,0.2222222222222222,0.8030379172766674,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
201,sub-02,rh-precuneus,0.2222222222222222,-0.5,0.2222222222222222,0.7455867107093626,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
202,sub-02,rh-precuneus,0.5,0.0,0.0,0.7598077255954323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
203,sub-02,rh-precuneus,0.4,-0.2581988897471611,0.4444444444444445,0.709326126663754,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
204,sub-02,rh-precuneus,0.5,0.0,0.0,0.7198865066318844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
205,sub-02,rh-precuneus,0.4,-0.2581988897471611,0.4444444444444445,0.7223594403248428,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
206,sub-02,rh-precuneus,0.11111111111111112,-0.7071067811865476,0.0,0.8173808426969661,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
207,sub-02,rh-precuneus,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.6683228062836928,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
208,sub-02,rh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.6345385312440321,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
209,sub-02,rh-precuneus,0.4444444444444444,0.0,0.4,0.6822563336493115,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
210,sub-02,rh-precuneus,0.06666666666666668,-0.7453559924999299,0.0,0.7561780840307439,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
211,sub-02,rh-precuneus,0.22222222222222224,-0.31622776601683794,0.4,0.7559359651743183,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
212,sub-02,rh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7739219267473295,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
213,sub-02,rh-precuneus,0.2,-0.4666666666666667,0.25,0.7236649195418863,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
214,sub-02,rh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7756664575055251,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
215,sub-02,rh-precuneus,0.14285714285714285,-0.5238095238095238,0.2,0.7259713504085296,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
216,sub-02,rh-precuneus,0.0,-0.7453559924999299,0.0,0.8009252075428577,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
217,sub-02,rh-precuneus,0.5,0.0,0.0,0.7588581809427082,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
218,sub-02,rh-precuneus,0.2,-0.4666666666666667,0.25,0.7594385806184645,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
219,sub-02,rh-precuneus,0.625,0.4629100498862757,0.6666666666666666,0.7169742542364015,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
220,sub-02,rh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.7192844490642082,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
221,sub-02,rh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.709327240952156,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
222,sub-02,rh-precuneus,0.06666666666666668,-0.7453559924999299,0.0,0.916906356798385,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
223,sub-02,rh-precuneus,0.5,0.3535533905932738,0.4,0.7109838470246326,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
224,sub-02,rh-precuneus,0.3888888888888889,0.0,0.4444444444444444,0.7323839516775154,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
225,sub-02,rh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7829971554600369,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
226,sub-02,rh-precuneus,0.0,-0.7559289460184544,0.0,0.8989982350076523,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
227,sub-02,rh-precuneus,0.2,-0.4666666666666667,0.25,0.7783834353637429,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
228,sub-02,rh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6999272045587507,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
229,sub-02,rh-precuneus,0.5,0.3535533905932738,0.4,0.7142417901235907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
230,sub-02,rh-precuneus,0.20833333333333334,-0.38575837490522974,0.3333333333333333,0.8303500518566781,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
231,sub-02,rh-precuneus,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7258506593935288,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
232,sub-02,rh-precuneus,0.25,-0.38575837490522974,0.3333333333333333,0.7424174967111606,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
233,sub-02,rh-precuneus,0.2222222222222222,-0.5,0.2222222222222222,0.7539636741019903,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
234,sub-02,rh-precuneus,0.0,-0.6666666666666666,0.0,0.7928607447907496,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
235,sub-02,rh-precuneus,0.0,-0.7071067811865476,0.0,0.7482870155475164,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
236,sub-02,rh-precuneus,0.34375,-0.23904572186687872,0.22222222222222224,0.6902503224460085,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
237,sub-02,rh-precuneus,0.675,0.09759000729485333,0.5,0.6405307479493294,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
238,sub-02,rh-precuneus,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6579930731584915,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
239,sub-02,rh-precuneus,0.7,0.21957751641341997,0.5454545454545454,0.6427753242165173,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
240,sub-02,rh-precuneus,0.71875,0.11952286093343936,0.4444444444444445,0.6385017933790509,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
241,sub-02,rh-precuneus,0.8214285714285714,0.4642857142857143,0.7142857142857143,0.6300939950703127,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
242,sub-02,rh-precuneus,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6665529391314705,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
243,sub-02,rh-precuneus,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.6259311875266165,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,4
244,sub-02,rh-precuneus,0.9,0.6928203230275508,0.7499999999999999,0.6086756229513242,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,0
245,sub-02,rh-precuneus,0.8250000000000001,0.6928203230275508,0.7499999999999999,0.6302378132567428,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,0
246,sub-02,rh-precuneus,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.6360984803056138,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
247,sub-02,rh-precuneus,0.5625,-0.04303314829119352,0.3636363636363636,0.6717430217474076,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
248,sub-02,rh-precuneus,0.625,0.25819888974716115,0.5454545454545454,0.6580585572422454,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
249,sub-02,rh-precuneus,0.5,0.0,0.0,0.6372126361086228,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,0
250,sub-02,rh-precuneus,0.8500000000000001,0.5006939628599933,0.6666666666666665,0.6312550547213444,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
251,sub-02,rh-precuneus,0.8125,0.2182178902359924,0.4,0.600027841287077,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
252,sub-02,rh-precuneus,0.575,0.15811388300841897,0.4444444444444445,0.6481180531040783,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
253,sub-02,rh-precuneus,0.6666666666666666,0.5163977794943222,0.5,0.6542389615521427,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,0
254,sub-02,rh-precuneus,0.8035714285714286,0.472455591261534,0.6666666666666666,0.6172323780370376,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,1
255,sub-02,rh-precuneus,0.90625,0.47809144373375745,0.6666666666666665,0.5896530998308641,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,2
256,sub-02,rh-precuneus,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6049583852816353,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
257,sub-02,rh-precuneus,0.675,0.21957751641341997,0.5454545454545454,0.6455073574046875,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
258,sub-02,rh-precuneus,0.5833333333333333,0.125,0.5,0.6806137140947313,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
259,sub-02,rh-precuneus,0.6666666666666666,0.5163977794943222,0.5,0.6415744403755475,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,0
260,sub-02,rh-precuneus,0.875,0.5006939628599933,0.6666666666666665,0.6245424344861856,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
261,sub-02,rh-precuneus,0.53125,-0.25,0.3333333333333333,0.6647552754525978,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,6
262,sub-02,rh-precuneus,0.8214285714285714,0.3392857142857143,0.6666666666666666,0.6372782102613417,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,3
263,sub-02,rh-precuneus,0.65,0.21957751641341997,0.5454545454545454,0.6768748303403526,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
264,sub-02,rh-precuneus,0.5625,-0.2182178902359924,0.22222222222222224,0.6259572494381204,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,6
265,sub-02,rh-precuneus,0.5,0.025,0.4000000000000001,0.6585388775710883,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
266,sub-02,rh-precuneus,0.65625,0.5773502691896258,0.6666666666666666,0.6514126223595629,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,0
267,sub-02,rh-precuneus,0.7083333333333333,0.5163977794943222,0.5,0.6172348948644247,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,0
268,sub-02,rh-precuneus,0.7250000000000001,0.025,0.4000000000000001,0.6405894626516014,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
269,sub-02,rh-precuneus,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7264631747178965,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
270,sub-02,rh-precuneus,0.75,0.6324555320336759,0.6666666666666666,0.6224422481031641,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,0
271,sub-02,rh-precuneus,0.6666666666666667,0.125,0.5,0.6471116715044216,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
272,sub-02,rh-precuneus,0.5,0.42640143271122083,0.4,0.6767192041641047,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,0
273,sub-02,rh-precuneus,0.41666666666666663,-0.04303314829119352,0.3636363636363636,0.7235582382868063,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
274,sub-02,rh-precuneus,0.4,-0.09759000729485333,0.3636363636363636,0.6801517589063586,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
275,sub-02,rh-precuneus,0.75,0.5163977794943222,0.5,0.6140048279262312,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,0
276,sub-02,rh-precuneus,0.78125,0.6324555320336759,0.6666666666666666,0.6348816613434826,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,0
277,sub-02,rh-precuneus,0.40625,-0.1259881576697424,0.39999999999999997,0.7269964625091507,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
278,sub-02,rh-precuneus,0.75,0.19642857142857142,0.5714285714285714,0.6591444607475826,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
279,sub-02,rh-precuneus,0.734375,0.1259881576697424,0.5333333333333333,0.6585587638416801,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
280,sub-02,rh-precuneus,0.5416666666666666,0.0,0.4615384615384615,0.6626549237667352,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
281,sub-02,rh-precuneus,0.3125,-0.5,0.0,0.6497061929545888,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
282,sub-02,rh-precuneus,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6375553590526803,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
283,sub-02,rh-precuneus,0.5,0.1,0.5,0.7385404136966894,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
284,sub-02,rh-precuneus,0.6000000000000001,0.2182178902359924,0.5,0.656102586903287,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
285,sub-02,rh-precuneus,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6790265955848387,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
286,sub-02,rh-precuneus,0.64,0.408248290463863,0.6666666666666665,0.6661738623897512,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
287,sub-02,rh-precuneus,0.65,0.05976143046671968,0.3333333333333333,0.6844138685313247,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
288,sub-02,rh-precuneus,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6571458631531005,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
289,sub-02,rh-precuneus,0.6,0.3142857142857143,0.7142857142857143,0.7196535196600329,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
290,sub-02,rh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6472553608157918,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
291,sub-02,rh-precuneus,0.72,0.408248290463863,0.6666666666666665,0.6142801393663546,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
292,sub-02,rh-precuneus,0.72,0.408248290463863,0.6666666666666665,0.6383902190411452,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
293,sub-02,rh-precuneus,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6553911128532528,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
294,sub-02,rh-precuneus,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7093665932171314,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
295,sub-02,rh-precuneus,0.6,0.1,0.5454545454545454,0.6942999390842227,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
296,sub-02,rh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.6833713253085473,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
297,sub-02,rh-precuneus,0.64,0.0,0.28571428571428575,0.6536343507208475,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
298,sub-02,rh-precuneus,0.7,0.3,0.5,0.6346934481491823,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
299,sub-02,rh-precuneus,0.6799999999999999,0.2182178902359924,0.5,0.6555258412026388,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
300,sub-02,rh-precuneus,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7065137393700928,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
301,sub-02,rh-precuneus,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6413700958731858,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
302,sub-02,rh-precuneus,0.85,0.31622776601683794,0.5714285714285715,0.5800014512998088,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
303,sub-02,rh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6223454406468314,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
304,sub-02,rh-precuneus,0.6,0.408248290463863,0.7272727272727272,0.6771906101820827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
