fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1782,sub-02,rh-parahippocampal,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6071534800733072,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1783,sub-02,rh-parahippocampal,0.625,0.24056261216234406,0.4,0.635259818913893,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1784,sub-02,rh-parahippocampal,0.65,0.09759000729485333,0.5,0.6369056042719439,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1785,sub-02,rh-parahippocampal,0.475,0.025,0.4000000000000001,0.6726342759849184,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1786,sub-02,rh-parahippocampal,0.6875,0.0,0.28571428571428575,0.6382198633349035,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1787,sub-02,rh-parahippocampal,0.625,0.08333333333333333,0.3333333333333333,0.6251659639557109,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1788,sub-02,rh-parahippocampal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6796821483951285,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1789,sub-02,rh-parahippocampal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6609389149841134,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1790,sub-02,rh-parahippocampal,0.75,0.35,0.6,0.6372203341041153,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1791,sub-02,rh-parahippocampal,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.6808765690517947,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1792,sub-02,rh-parahippocampal,0.671875,0.3779644730092272,0.6666666666666666,0.6791604770275584,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1793,sub-02,rh-parahippocampal,0.75,0.3779644730092272,0.6666666666666666,0.6678323780367519,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1794,sub-02,rh-parahippocampal,0.625,0.325,0.7,0.7058425000629791,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
1795,sub-02,rh-parahippocampal,0.5625,0.125,0.5555555555555556,0.7087600273078072,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1796,sub-02,rh-parahippocampal,0.763888888888889,0.4166666666666667,0.7058823529411765,0.6744740958995588,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1797,sub-02,rh-parahippocampal,0.53125,-0.23904572186687872,0.22222222222222224,0.6519330499129389,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1798,sub-02,rh-parahippocampal,0.765625,0.3779644730092272,0.6666666666666666,0.6678014933262406,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1799,sub-02,rh-parahippocampal,0.675,0.21957751641341997,0.5454545454545454,0.6484327562786256,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1800,sub-02,rh-parahippocampal,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.7168194436308611,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1801,sub-02,rh-parahippocampal,0.71875,0.25,0.5,0.6329861388581143,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1802,sub-02,rh-parahippocampal,0.6818181818181818,0.29545454545454547,0.631578947368421,0.6978840938399041,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1803,sub-02,rh-parahippocampal,0.75,0.4166666666666667,0.7058823529411765,0.6686669038263873,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1804,sub-02,rh-parahippocampal,0.55,-0.1,0.4444444444444445,0.7186256942483134,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1805,sub-02,rh-parahippocampal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.5959454996045687,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1806,sub-02,rh-parahippocampal,0.4875,0.125,0.5555555555555556,0.7328198485504086,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1807,sub-02,rh-parahippocampal,0.4375,-0.4082482904638631,0.0,0.6183576359923655,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1808,sub-02,rh-parahippocampal,0.703125,0.13483997249264842,0.4615384615384615,0.6722736581563218,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1809,sub-02,rh-parahippocampal,0.59375,0.2041241452319315,0.6363636363636365,0.7243990592619041,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
1810,sub-02,rh-parahippocampal,0.453125,-0.1259881576697424,0.39999999999999997,0.7311272269413105,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1811,sub-02,rh-parahippocampal,0.9375,0.625,0.75,0.5960827459966092,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
1812,sub-02,rh-parahippocampal,0.6,0.2802242691589025,0.7142857142857142,0.7391716493978149,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,3
1813,sub-02,rh-parahippocampal,0.8035714285714286,0.600099198148979,0.7692307692307692,0.64849287692901,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
1814,sub-02,rh-parahippocampal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.665289374340854,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1815,sub-02,rh-parahippocampal,0.59375,0.11952286093343936,0.4444444444444445,0.6509093075099449,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1816,sub-02,rh-parahippocampal,0.625,-0.03857583749052298,0.28571428571428575,0.6328165613089837,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1817,sub-02,rh-parahippocampal,0.6625,0.35,0.6666666666666665,0.6952900985736782,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1818,sub-02,rh-parahippocampal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6233259802832009,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1819,sub-02,rh-parahippocampal,0.71875,0.25,0.5,0.626252686523883,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1820,sub-02,rh-parahippocampal,0.7678571428571428,0.4642857142857143,0.7142857142857143,0.6580612213506254,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1821,sub-02,rh-parahippocampal,0.875,-0.125,0.0,0.5812269908760366,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
1822,sub-02,rh-parahippocampal,0.7125,0.35,0.6666666666666665,0.6790186755700645,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1823,sub-02,rh-parahippocampal,0.6875,0.4166666666666667,0.6666666666666666,0.6644636928901418,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1824,sub-02,rh-parahippocampal,0.75,0.32732683535398854,0.6153846153846153,0.6553935411579533,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1825,sub-02,rh-parahippocampal,0.5454545454545454,0.17407765595569785,0.4,0.6523694938086236,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
1826,sub-02,rh-parahippocampal,0.48863636363636365,-0.07954545454545454,0.375,0.6929540317275135,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1827,sub-02,rh-parahippocampal,0.5959595959595959,0.1919191919191919,0.5555555555555556,0.6830048124266315,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1828,sub-02,rh-parahippocampal,0.48051948051948046,-0.025482359571881278,0.39999999999999997,0.6891350240697602,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1829,sub-02,rh-parahippocampal,0.4090909090909091,-0.39477101697586137,0.0,0.6605731191513573,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1830,sub-02,rh-parahippocampal,0.6363636363636364,-0.10050378152592121,0.2222222222222222,0.6515055331622573,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1831,sub-02,rh-parahippocampal,0.2121212121212121,-0.45226701686664544,0.0,0.7031069723282288,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
1832,sub-02,rh-parahippocampal,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.6864279343527331,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1833,sub-02,rh-parahippocampal,0.2545454545454545,-0.24370871833797697,0.1818181818181818,0.7122827914721788,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
1834,sub-02,rh-parahippocampal,0.3181818181818181,-0.43082021842766455,0.15384615384615383,0.679712295402462,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1835,sub-02,rh-parahippocampal,0.3939393939393939,-0.10050378152592121,0.2222222222222222,0.6698016270271082,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1836,sub-02,rh-parahippocampal,0.42857142857142855,-0.2548235957188128,0.26666666666666666,0.7076161254376061,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1837,sub-02,rh-parahippocampal,0.5324675324675325,-0.025482359571881278,0.39999999999999997,0.6851031897868877,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1838,sub-02,rh-parahippocampal,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6739299376916223,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1839,sub-02,rh-parahippocampal,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.6952123963398433,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1840,sub-02,rh-parahippocampal,0.46590909090909094,0.044946657497549475,0.47058823529411764,0.6865517645965039,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1841,sub-02,rh-parahippocampal,0.5113636363636364,0.011631052629980886,0.39999999999999997,0.6909356330978045,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1842,sub-02,rh-parahippocampal,0.36363636363636365,-0.24771684715343112,0.3157894736842105,0.7090334087865715,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1843,sub-02,rh-parahippocampal,0.4545454545454546,-0.05504818825631803,0.4210526315789474,0.7097655866102792,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1844,sub-02,rh-parahippocampal,0.5656565656565656,0.21212121212121213,0.6,0.6834957550249443,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,5
1845,sub-02,rh-parahippocampal,0.2727272727272727,-0.43082021842766455,0.15384615384615383,0.690838905968429,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1846,sub-02,rh-parahippocampal,0.4318181818181818,-0.07954545454545454,0.375,0.697915347632686,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1847,sub-02,rh-parahippocampal,0.45454545454545453,-0.13483997249264842,0.3076923076923077,0.673856448397512,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1848,sub-02,rh-parahippocampal,0.2828282828282828,-0.41414141414141414,0.2222222222222222,0.7314739162608908,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1849,sub-02,rh-parahippocampal,0.5681818181818181,0.12309149097933272,0.4,0.6608835161445904,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1850,sub-02,rh-parahippocampal,0.39669421487603307,-0.18257418583505536,0.380952380952381,0.7279837566628747,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1851,sub-02,rh-parahippocampal,0.5858585858585859,0.08206099398622181,0.47058823529411764,0.6872109789369938,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1852,sub-02,rh-parahippocampal,0.34545454545454546,-0.33636363636363636,0.3,0.7315019787817314,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1853,sub-02,rh-parahippocampal,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.642828862114318,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1854,sub-02,rh-parahippocampal,0.2727272727272727,-0.14545454545454545,0.4000000000000001,0.7425017533324934,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1855,sub-02,rh-parahippocampal,0.18181818181818177,-0.5393598899705937,0.0,0.6756049449249603,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
1856,sub-02,rh-parahippocampal,0.38636363636363635,-0.29545454545454547,0.25,0.699113154491277,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1857,sub-02,rh-parahippocampal,0.4696969696969697,-0.0381690510345287,0.45454545454545453,0.7135089322366182,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1858,sub-02,rh-parahippocampal,0.23863636363636365,-0.3820465887291705,0.23529411764705882,0.756738877358974,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1859,sub-02,rh-parahippocampal,0.8409090909090908,0.3181818181818182,0.5,0.6328592040001234,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1860,sub-02,rh-parahippocampal,0.33939393939393936,-0.14414999403128945,0.4444444444444445,0.7491711241762015,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
1861,sub-02,rh-parahippocampal,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.6754948365689161,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1862,sub-02,rh-parahippocampal,0.48051948051948046,-0.025482359571881278,0.39999999999999997,0.6834567961683776,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1863,sub-02,rh-parahippocampal,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.6837214262170774,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1864,sub-02,rh-parahippocampal,0.303030303030303,-0.3373495424699933,0.16666666666666666,0.6694934687713479,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1865,sub-02,rh-parahippocampal,0.4,-0.14545454545454545,0.4000000000000001,0.7123477428116767,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1866,sub-02,rh-parahippocampal,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.6719458235574775,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1867,sub-02,rh-parahippocampal,0.40909090909090906,-0.3424747597107866,0.16666666666666666,0.6710782460446282,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1868,sub-02,rh-parahippocampal,0.5324675324675325,0.11396057645963795,0.5,0.6839420455544019,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1869,sub-02,rh-parahippocampal,0.5454545454545454,-0.2548235957188128,0.0,0.6417775597393212,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1870,sub-02,rh-parahippocampal,0.5363636363636364,0.13762047064079508,0.5263157894736842,0.6880301101107831,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1871,sub-02,rh-parahippocampal,0.4545454545454546,-0.11769797726729993,0.30769230769230765,0.6827440260120998,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1872,sub-02,rh-parahippocampal,0.5714285714285714,0.20385887657505022,0.5333333333333333,0.682563943844387,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1873,sub-02,rh-parahippocampal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6361508740852089,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1874,sub-02,rh-parahippocampal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6997423247153559,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1875,sub-02,rh-parahippocampal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6955670055657657,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1876,sub-02,rh-parahippocampal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6708480765447362,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1877,sub-02,rh-parahippocampal,0.7500000000000001,0.3333333333333333,0.5,0.612148381419255,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1878,sub-02,rh-parahippocampal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6152708176062797,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1879,sub-02,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.6568542669038637,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1880,sub-02,rh-parahippocampal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6686859440813695,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1881,sub-02,rh-parahippocampal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6975246724307943,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1882,sub-02,rh-parahippocampal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6521772602165969,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1883,sub-02,rh-parahippocampal,0.6111111111111112,0.0,0.3333333333333333,0.6434361479943885,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1884,sub-02,rh-parahippocampal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7014809387767099,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1885,sub-02,rh-parahippocampal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6858678455663513,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1886,sub-02,rh-parahippocampal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6552138961988161,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1887,sub-02,rh-parahippocampal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7020315029804919,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1888,sub-02,rh-parahippocampal,0.6458333333333334,0.4166666666666667,0.75,0.6978052005377696,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1889,sub-02,rh-parahippocampal,0.7291666666666667,0.34426518632954817,0.6153846153846154,0.6842667232828451,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1890,sub-02,rh-parahippocampal,0.5833333333333333,0.06666666666666667,0.5,0.7317479605714559,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1891,sub-02,rh-parahippocampal,0.55,0.16265001215808886,0.588235294117647,0.7339644283388894,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1892,sub-02,rh-parahippocampal,0.7777777777777779,0.28867513459481287,0.5714285714285714,0.6888388986312315,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,1
1893,sub-02,rh-parahippocampal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6840718950861017,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1894,sub-02,rh-parahippocampal,0.7291666666666667,0.28867513459481287,0.6666666666666666,0.6883257889905116,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1895,sub-02,rh-parahippocampal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6662337588209746,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1896,sub-02,rh-parahippocampal,0.5,0.1111111111111111,0.5333333333333333,0.7383833054386938,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1897,sub-02,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6495630650795038,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1898,sub-02,rh-parahippocampal,0.5909090909090909,0.2030905986149808,0.631578947368421,0.7320942099871454,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1899,sub-02,rh-parahippocampal,0.8333333333333334,0.49099025303098287,0.75,0.6844632780695421,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1900,sub-02,rh-parahippocampal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7468063292927456,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1901,sub-02,rh-parahippocampal,1.0,0.7559289460184544,0.8,0.6039611831462879,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
1902,sub-02,rh-parahippocampal,0.5,0.16265001215808886,0.588235294117647,0.7605831694982166,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1903,sub-02,rh-parahippocampal,0.5,-0.3333333333333333,0.0,0.6468594510669463,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1904,sub-02,rh-parahippocampal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.7006739941807887,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1905,sub-02,rh-parahippocampal,0.5694444444444444,0.2357022603955158,0.6666666666666666,0.7412567376862516,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
1906,sub-02,rh-parahippocampal,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7602376349067625,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1907,sub-02,rh-parahippocampal,1.0,0.8017837257372732,0.8571428571428571,0.601610954895089,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,0
1908,sub-02,rh-parahippocampal,0.588888888888889,0.2412090756622109,0.6923076923076923,0.7581336865673245,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
1909,sub-02,rh-parahippocampal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6679718685974927,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1910,sub-02,rh-parahippocampal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.682670231029429,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1911,sub-02,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5,0.6736334078311133,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1912,sub-02,rh-parahippocampal,0.6111111111111112,0.0,0.3333333333333333,0.6486510135894786,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1913,sub-02,rh-parahippocampal,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.7116071797311561,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1914,sub-02,rh-parahippocampal,0.5555555555555556,0.0,0.3333333333333333,0.6409409761241667,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1915,sub-02,rh-parahippocampal,0.7083333333333333,0.16666666666666666,0.5,0.6530060019479841,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1916,sub-02,rh-parahippocampal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6670103401789075,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1917,sub-02,rh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,0.5880967147042606,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1918,sub-02,rh-parahippocampal,0.75,0.3578300267477955,0.7368421052631577,0.6921829456611602,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1919,sub-02,rh-parahippocampal,0.6111111111111113,0.3333333333333333,0.6666666666666666,0.6836159119805475,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1920,sub-02,rh-parahippocampal,0.761904761904762,0.4147575310031266,0.6666666666666666,0.672536317931362,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1921,sub-02,rh-parahippocampal,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6417981637420707,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1922,sub-02,rh-parahippocampal,0.4625,-0.35,0.25,0.6830283666307456,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1923,sub-02,rh-parahippocampal,0.6777777777777778,0.15555555555555556,0.5555555555555556,0.6696744331404592,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1924,sub-02,rh-parahippocampal,0.5,-0.07042952122737638,0.39999999999999997,0.6673873083393926,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1925,sub-02,rh-parahippocampal,0.55,0.07559289460184544,0.28571428571428575,0.6292274923491518,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1926,sub-02,rh-parahippocampal,0.6,-0.14085904245475275,0.2222222222222222,0.6333698483741028,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1927,sub-02,rh-parahippocampal,0.3333333333333333,-0.14085904245475275,0.2222222222222222,0.6625299270244361,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1928,sub-02,rh-parahippocampal,0.56,0.1,0.4000000000000001,0.6552012526017914,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1929,sub-02,rh-parahippocampal,0.33999999999999997,-0.28867513459481287,0.1818181818181818,0.6867409025172354,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1930,sub-02,rh-parahippocampal,0.525,-0.22821773229381923,0.2,0.6501640659794885,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1931,sub-02,rh-parahippocampal,0.33333333333333337,-0.2253744679276044,0.2,0.6529660322347991,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1932,sub-02,rh-parahippocampal,0.44285714285714284,-0.21428571428571427,0.2857142857142857,0.6862454810134999,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1933,sub-02,rh-parahippocampal,0.6,-0.07042952122737638,0.39999999999999997,0.6666079172934893,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1934,sub-02,rh-parahippocampal,0.7200000000000001,0.4,0.6,0.6467926518150893,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1935,sub-02,rh-parahippocampal,0.4285714285714286,-0.3098898934004561,0.26666666666666666,0.6884289665778274,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1936,sub-02,rh-parahippocampal,0.45,-0.2548235957188128,0.26666666666666666,0.6862127655654449,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1937,sub-02,rh-parahippocampal,0.6125,0.1,0.5,0.6777255630056402,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1938,sub-02,rh-parahippocampal,0.46,-0.2041241452319315,0.33333333333333326,0.7050948458747965,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
1939,sub-02,rh-parahippocampal,0.43,-0.10050378152592121,0.47619047619047616,0.7076332973143158,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,6
1940,sub-02,rh-parahippocampal,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.6851933743639759,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1941,sub-02,rh-parahippocampal,0.22499999999999998,-0.5185449728701348,0.15384615384615383,0.6832111197939744,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
1942,sub-02,rh-parahippocampal,0.6375,0.31622776601683794,0.5714285714285715,0.6755345086878611,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,2
1943,sub-02,rh-parahippocampal,0.4,-0.37796447300922725,0.16666666666666666,0.6738178376158772,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
