fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1538,sub-02,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.9411764705882353,0.45872481690766104,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1539,sub-02,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.19205164619962584,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1540,sub-02,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.28143364683885624,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1541,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.2868230622190439,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1542,sub-02,rh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.35682828352558127,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1543,sub-02,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.3348340715053535,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1544,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.3536547447421152,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1545,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5344890895493364,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1546,sub-02,rh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.5906931664683255,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1547,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.33947497921593245,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1548,sub-02,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.9411764705882353,0.5217336137087364,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1549,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.18283704809144996,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1550,sub-02,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.4126633967746145,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1551,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5061508415203877,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1552,sub-02,rh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.5008757435181906,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1553,sub-02,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.22546996596586963,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1554,sub-02,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.4865349103855634,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1555,sub-02,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.3541366816756512,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1556,sub-02,rh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.4226240443437982,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1557,sub-02,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5432756655357912,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1558,sub-02,rh-rostralmiddlefrontal,1.0,0.674199862463242,0.9523809523809523,0.3534894263091098,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1559,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.42842913287700507,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1560,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.39503947590008687,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1561,sub-02,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.39466878083905765,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1562,sub-02,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.22243094593123178,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1563,sub-02,rh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.4894090490929118,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1564,sub-02,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.9411764705882353,0.2727022600289471,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1565,sub-02,rh-rostralmiddlefrontal,0.9111111111111111,0.5594309277855158,0.823529411764706,0.4717184456363527,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1566,sub-02,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.4479196161983613,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1567,sub-02,rh-rostralmiddlefrontal,0.9,0.3,0.5,0.552452678286775,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1568,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.1,0.5,0.6749633988892979,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1569,sub-02,rh-rostralmiddlefrontal,0.7636363636363636,0.32277655457716287,0.6666666666666665,0.5358613131639499,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1570,sub-02,rh-rostralmiddlefrontal,1.0,0.8451542547285166,0.923076923076923,0.4428770977005529,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1571,sub-02,rh-rostralmiddlefrontal,1.0,0.8333333333333334,0.9090909090909091,0.504375447411436,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1572,sub-02,rh-rostralmiddlefrontal,0.8200000000000001,0.472455591261534,0.7777777777777777,0.47336375948228426,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1573,sub-02,rh-rostralmiddlefrontal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.5462474687786029,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1574,sub-02,rh-rostralmiddlefrontal,0.8222222222222222,0.4472135954999579,0.75,0.5205810598241617,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1575,sub-02,rh-rostralmiddlefrontal,0.9142857142857143,0.50709255283711,0.7692307692307692,0.4711907104395421,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1576,sub-02,rh-rostralmiddlefrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.514683726134065,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1577,sub-02,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.888888888888889,0.4621664897785157,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1578,sub-02,rh-rostralmiddlefrontal,0.76,0.37796447300922725,0.7058823529411764,0.5687113253884879,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1579,sub-02,rh-rostralmiddlefrontal,0.8,0.6546536707079772,0.7499999999999999,0.5528140574601556,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1580,sub-02,rh-rostralmiddlefrontal,0.9142857142857143,0.50709255283711,0.7692307692307692,0.48110100521325805,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1581,sub-02,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.888888888888889,0.5101210108249034,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1582,sub-02,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.5446232137303765,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1583,sub-02,rh-rostralmiddlefrontal,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.5881737643432848,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1584,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.4472135954999579,0.75,0.5035156922571556,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1585,sub-02,rh-rostralmiddlefrontal,1.0,0.8333333333333334,0.9090909090909091,0.40418957460725125,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1586,sub-02,rh-rostralmiddlefrontal,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.42825619396073705,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
1587,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6039161732528615,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1588,sub-02,rh-rostralmiddlefrontal,0.88,0.472455591261534,0.7777777777777777,0.4573488999427354,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1589,sub-02,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.5710366027133261,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1590,sub-02,rh-rostralmiddlefrontal,0.9600000000000001,0.816496580927726,0.888888888888889,0.504286939756462,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1591,sub-02,rh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6510694142283336,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1592,sub-02,rh-rostralmiddlefrontal,0.9,0.7559289460184545,0.888888888888889,0.5723487966616028,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1593,sub-02,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.888888888888889,0.4953920287178111,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1594,sub-02,rh-rostralmiddlefrontal,0.8222222222222222,0.4472135954999579,0.75,0.5575434507035876,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1595,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5664786753068626,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1596,sub-02,rh-rostralmiddlefrontal,0.8,0.2581988897471611,0.5714285714285715,0.5922463152795454,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1597,sub-02,rh-rostralmiddlefrontal,0.64,0.2,0.6,0.6277477989350222,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1598,sub-02,rh-rostralmiddlefrontal,0.84,0.472455591261534,0.7777777777777777,0.5282225847922537,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1599,sub-02,rh-rostralmiddlefrontal,1.0,0.8333333333333334,0.9090909090909091,0.4086175670344931,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1600,sub-02,rh-rostralmiddlefrontal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.5736105351876536,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1601,sub-02,rh-rostralmiddlefrontal,0.9142857142857143,0.50709255283711,0.7692307692307692,0.4861842703227395,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1602,sub-02,rh-rostralmiddlefrontal,0.92,0.6614378277661477,0.8235294117647058,0.4932528006756517,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1603,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.5895599207774164,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1604,sub-02,rh-rostralmiddlefrontal,0.9272727272727272,0.674199862463242,0.8421052631578948,0.4459631433382088,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,0
1605,sub-02,rh-rostralmiddlefrontal,0.88,0.408248290463863,0.6666666666666665,0.5589586384418155,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1606,sub-02,rh-rostralmiddlefrontal,0.92,0.6,0.8000000000000002,0.531903819982426,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1607,sub-02,rh-rostralmiddlefrontal,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.49851801873316975,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1608,sub-02,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.48268548642505626,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1609,sub-02,rh-rostralmiddlefrontal,0.76,0.37796447300922725,0.7058823529411764,0.554641623804342,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1610,sub-02,rh-rostralmiddlefrontal,1.0,0.8606629658238705,0.9411764705882353,0.40240323682122137,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1611,sub-02,rh-rostralmiddlefrontal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.4362305959380764,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1612,sub-02,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.35331317622285074,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1613,sub-02,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.45580992428183076,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1614,sub-02,rh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.5418493749777732,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1615,sub-02,rh-rostralmiddlefrontal,0.8863636363636364,0.4923659639173309,0.7058823529411764,0.47735796624976984,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,0
1616,sub-02,rh-rostralmiddlefrontal,1.0,0.8280786712108251,0.923076923076923,0.37391774116137527,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1617,sub-02,rh-rostralmiddlefrontal,0.9166666666666666,0.6666666666666666,0.8,0.41225918142100254,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1618,sub-02,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.8235294117647058,0.4263124384024058,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1619,sub-02,rh-rostralmiddlefrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.45409625147402627,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1620,sub-02,rh-rostralmiddlefrontal,0.8888888888888888,0.5270462766947299,0.7142857142857143,0.48858037492421674,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
1621,sub-02,rh-rostralmiddlefrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4123491602889059,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1622,sub-02,rh-rostralmiddlefrontal,0.9375,0.7745966692414834,0.8571428571428571,0.4318165032931282,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1623,sub-02,rh-rostralmiddlefrontal,1.0,0.8,0.888888888888889,0.37605031413395806,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1624,sub-02,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.8235294117647058,0.5054853873983767,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1625,sub-02,rh-rostralmiddlefrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.48467548116969084,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1626,sub-02,rh-rostralmiddlefrontal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.4098599270135396,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1627,sub-02,rh-rostralmiddlefrontal,0.95,0.8,0.888888888888889,0.414852457906918,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1628,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.47260330127292643,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1629,sub-02,rh-rostralmiddlefrontal,0.8333333333333333,0.5006939628599933,0.823529411764706,0.5126074373445669,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1630,sub-02,rh-rostralmiddlefrontal,0.8611111111111112,0.6388888888888888,0.8888888888888888,0.4860454815189562,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
1631,sub-02,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.9090909090909091,0.3203903119431115,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1632,sub-02,rh-rostralmiddlefrontal,0.96875,0.7071067811865476,0.8571428571428571,0.37011054762067425,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1633,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.46433034335294465,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1634,sub-02,rh-rostralmiddlefrontal,0.925,0.6324555320336759,0.8235294117647058,0.4040563496434285,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1635,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.477457805847255,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1636,sub-02,rh-rostralmiddlefrontal,0.95,0.8,0.888888888888889,0.43171940838799366,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1637,sub-02,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.5714220186174923,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1638,sub-02,rh-rostralmiddlefrontal,0.875,0.7302967433402214,0.888888888888889,0.5718778488073378,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1639,sub-02,rh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.43513110183903947,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1640,sub-02,rh-rostralmiddlefrontal,0.9166666666666666,0.6172133998483676,0.8,0.5127261331725955,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1641,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.4257519592942861,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1642,sub-02,rh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.4878274885499895,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1643,sub-02,rh-rostralmiddlefrontal,0.8,0.55,0.8000000000000002,0.5292314702486798,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1644,sub-02,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.5021526394223719,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1645,sub-02,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.9090909090909091,0.3339201661324117,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1646,sub-02,rh-rostralmiddlefrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.4993212975209596,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1647,sub-02,rh-rostralmiddlefrontal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.4169225878559583,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1648,sub-02,rh-rostralmiddlefrontal,0.925,0.6324555320336759,0.8235294117647058,0.44624171852485983,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1649,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.6666666666666666,0.8,0.5364534861200487,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1650,sub-02,rh-rostralmiddlefrontal,0.9545454545454546,0.7385489458759964,0.9,0.3953398598708548,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1651,sub-02,rh-rostralmiddlefrontal,0.85,0.55,0.8000000000000002,0.48782466711778205,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1652,sub-02,rh-rostralmiddlefrontal,0.85,0.55,0.8000000000000002,0.4532890360935504,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1653,sub-02,rh-rostralmiddlefrontal,0.90625,0.5976143046671968,0.7692307692307693,0.44761493624139126,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1654,sub-02,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.3796399984754094,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1655,sub-02,rh-rostralmiddlefrontal,0.85,0.5477225575051661,0.7499999999999999,0.5112870923205247,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1656,sub-02,rh-rostralmiddlefrontal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.35491737991510036,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1657,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6146591587526102,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1658,sub-02,rh-rostralmiddlefrontal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.6505698193779031,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1659,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.1889822365046136,0.4,0.7892020893630898,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1660,sub-02,rh-rostralmiddlefrontal,0.6071428571428572,-0.06900655593423542,0.4,0.8183418504269091,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
1661,sub-02,rh-rostralmiddlefrontal,0.6233766233766234,0.025482359571881278,0.5263157894736842,0.6463747024048566,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1662,sub-02,rh-rostralmiddlefrontal,0.8163265306122448,0.42857142857142855,0.7142857142857143,0.607640064327834,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1663,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.21957751641341997,0.5454545454545454,0.6294135974128354,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1664,sub-02,rh-rostralmiddlefrontal,0.7714285714285714,0.3098898934004561,0.6666666666666665,0.5970838698223637,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1665,sub-02,rh-rostralmiddlefrontal,0.653061224489796,0.28867513459481287,0.6153846153846153,0.674069176779559,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1666,sub-02,rh-rostralmiddlefrontal,0.5079365079365079,0.015873015873015872,0.5,0.7362767105657373,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1667,sub-02,rh-rostralmiddlefrontal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6311147987026772,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1668,sub-02,rh-rostralmiddlefrontal,0.7857142857142856,0.21428571428571427,0.5,0.7067431076144417,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1669,sub-02,rh-rostralmiddlefrontal,0.7428571428571429,0.3142857142857143,0.6,0.6834043045273906,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1670,sub-02,rh-rostralmiddlefrontal,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.642839228510324,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1671,sub-02,rh-rostralmiddlefrontal,0.6571428571428571,0.3142857142857143,0.6,0.7161139724789569,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1672,sub-02,rh-rostralmiddlefrontal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6493723830331222,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1673,sub-02,rh-rostralmiddlefrontal,0.7142857142857142,0.3142857142857143,0.6,0.6785904563393571,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1674,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.8011803875126006,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1675,sub-02,rh-rostralmiddlefrontal,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6735731542111816,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1676,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.1259881576697424,0.5882352941176471,0.6388629397982386,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1677,sub-02,rh-rostralmiddlefrontal,0.9285714285714286,0.5367450401216932,0.7272727272727272,0.5840027621160259,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1678,sub-02,rh-rostralmiddlefrontal,0.7857142857142856,0.3392857142857143,0.6666666666666666,0.5916941546748942,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1679,sub-02,rh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.8558206361553092,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1680,sub-02,rh-rostralmiddlefrontal,0.7714285714285715,0.3098898934004561,0.6666666666666665,0.5760123422160481,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1681,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.1889822365046136,0.4,0.8230330626422873,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1682,sub-02,rh-rostralmiddlefrontal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.7083685818203963,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1683,sub-02,rh-rostralmiddlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.9296054179159957,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1684,sub-02,rh-rostralmiddlefrontal,0.5857142857142856,0.015430334996209192,0.4,0.7771852930705833,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,2
1685,sub-02,rh-rostralmiddlefrontal,0.7428571428571429,0.3142857142857143,0.6,0.6619699957631057,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1686,sub-02,rh-rostralmiddlefrontal,0.5873015873015872,0.2698412698412698,0.6250000000000001,0.7193709211928946,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1687,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8379533000530142,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1688,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.776033359922965,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1689,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7461452884450249,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1690,sub-02,rh-rostralmiddlefrontal,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.6803636486869609,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1691,sub-02,rh-rostralmiddlefrontal,0.8333333333333333,0.38095238095238093,0.6666666666666666,0.6136517304820845,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1692,sub-02,rh-rostralmiddlefrontal,0.673469387755102,0.14907119849998599,0.5,0.689236310495205,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1693,sub-02,rh-rostralmiddlefrontal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6590780517915963,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1694,sub-02,rh-rostralmiddlefrontal,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.6272946864753977,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1695,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.07142857142857142,0.5,0.7659152133947688,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1696,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.2548235957188128,0.631578947368421,0.567913363612513,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
