fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
178,sub-02,lh-lingual,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.4432738368564262,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
179,sub-02,lh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.6565414442028766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
180,sub-02,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.48447080728102954,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
181,sub-02,lh-lingual,0.5,0.16666666666666666,0.2222222222222222,0.5994834919379759,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
182,sub-02,lh-lingual,0.5,-0.16666666666666666,0.4,0.7714663531500767,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
183,sub-02,lh-lingual,0.6,0.2,0.33333333333333337,0.53840772765829,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
184,sub-02,lh-lingual,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5084325134118944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
185,sub-02,lh-lingual,0.537037037037037,0.28867513459481287,0.5714285714285714,0.7522366118056847,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,1
186,sub-02,lh-lingual,0.12499999999999997,-0.6666666666666666,0.0,1.1449000193711958,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
187,sub-02,lh-lingual,0.5833333333333334,0.0,0.3333333333333333,1.018149363552526,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
188,sub-02,lh-lingual,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.8860174376130516,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
189,sub-02,lh-lingual,0.36363636363636365,-0.3825184261187248,0.33333333333333326,0.7378475713972599,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,4
190,sub-02,lh-lingual,0.4285714285714285,-0.05143444998736397,0.36363636363636365,0.8561966148141077,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
191,sub-02,lh-lingual,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.8856636275977111,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
192,sub-02,lh-lingual,0.4,-0.2,0.37499999999999994,0.7209934097004808,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
193,sub-02,lh-lingual,0.26190476190476186,-0.5367450401216932,0.16666666666666666,0.9088222149544966,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
194,sub-02,lh-lingual,0.5185185185185186,-0.05455447255899809,0.5,0.7454965018354806,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
195,sub-02,lh-lingual,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.8225810484948095,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
196,sub-02,lh-lingual,0.16666666666666663,-0.6666666666666666,0.0,1.02555067394268,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
197,sub-02,lh-lingual,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.8464703135132887,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
198,sub-02,lh-lingual,0.6166666666666666,0.2581988897471611,0.6666666666666665,0.6599840922846083,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
199,sub-02,lh-lingual,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.814521898966211,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
200,sub-02,lh-lingual,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7996795049282652,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
201,sub-02,lh-lingual,0.16666666666666663,-0.6900655593423543,0.0,0.9947475409570612,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,4
202,sub-02,lh-lingual,0.38888888888888884,-0.31622776601683794,0.25,1.0500929742212994,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
203,sub-02,lh-lingual,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.7377857464292845,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
204,sub-02,lh-lingual,0.537037037037037,0.1111111111111111,0.5333333333333333,0.7186321094253576,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
205,sub-02,lh-lingual,0.5277777777777778,0.19245008972987526,0.4444444444444444,0.7911101555559528,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,1
206,sub-02,lh-lingual,0.22916666666666663,-0.5594309277855158,0.15384615384615385,0.8417401279472061,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,4
207,sub-02,lh-lingual,0.16666666666666663,-0.47140452079103173,0.0,1.1493127109974617,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
208,sub-02,lh-lingual,0.55,0.16265001215808886,0.588235294117647,0.6999505151637071,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
209,sub-02,lh-lingual,0.9166666666666667,0.3333333333333333,0.5,0.9879908429473482,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
210,sub-02,lh-lingual,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.9523452875389805,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
211,sub-02,lh-lingual,0.8333333333333334,-0.16666666666666666,0.0,1.1135353576441478,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
212,sub-02,lh-lingual,0.3166666666666666,-0.3578300267477955,0.3529411764705882,0.9010673764162679,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
213,sub-02,lh-lingual,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.8967540263756434,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
214,sub-02,lh-lingual,0.2777777777777778,-0.32732683535398854,0.375,0.7974298057425572,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,4
215,sub-02,lh-lingual,0.16666666666666663,-0.47140452079103173,0.0,1.1425841482346286,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
216,sub-02,lh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.9223098413762104,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
217,sub-02,lh-lingual,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.9143907384275649,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
218,sub-02,lh-lingual,0.3,-0.4666666666666667,0.25,0.7789124420687592,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
219,sub-02,lh-lingual,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.8491994125811471,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
220,sub-02,lh-lingual,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.8057036785547258,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
221,sub-02,lh-lingual,0.4523809523809524,-0.23809523809523808,0.42857142857142855,0.8481570162284903,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,4
222,sub-02,lh-lingual,0.5,0.0,0.5555555555555556,0.6728691908752443,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
223,sub-02,lh-lingual,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.773319897308796,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
224,sub-02,lh-lingual,0.606060606060606,0.2030905986149808,0.631578947368421,0.6464563645779021,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
225,sub-02,lh-lingual,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.9030777118658452,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
226,sub-02,lh-lingual,0.6666666666666666,0.2608745973749754,0.5,0.7841431636886177,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
227,sub-02,lh-lingual,0.4166666666666667,-0.125,0.42857142857142855,0.8148762158146788,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
228,sub-02,lh-lingual,0.38888888888888884,-0.31622776601683794,0.25,1.0359939238980538,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
229,sub-02,lh-lingual,0.3833333333333333,-0.2,0.37499999999999994,0.736123493201182,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
230,sub-02,lh-lingual,0.6296296296296295,0.21821789023599236,0.6250000000000001,0.7079758745440542,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
231,sub-02,lh-lingual,0.6666666666666666,0.2584432806109095,0.5882352941176471,0.6836025734187674,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
232,sub-02,lh-lingual,0.275,-0.31622776601683794,0.18181818181818182,0.9428088764292799,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
233,sub-02,lh-lingual,0.8500000000000001,0.25819888974716115,0.4,0.8301414446785461,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
234,sub-02,lh-lingual,0.85,0.3,0.5,0.7591549339302002,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
235,sub-02,lh-lingual,0.6636363636363636,0.24771684715343112,0.6,0.6838960020304823,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,3
236,sub-02,lh-lingual,0.5714285714285714,0.1690308509457033,0.5333333333333333,0.7551697580865177,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
237,sub-02,lh-lingual,0.6166666666666667,0.2,0.5,0.7646358965577443,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
238,sub-02,lh-lingual,0.67,0.30151134457776363,0.631578947368421,0.6810760818502037,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
239,sub-02,lh-lingual,0.5142857142857142,0.02857142857142857,0.42857142857142855,0.7775007563194946,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
240,sub-02,lh-lingual,0.7555555555555555,0.5777777777777777,0.7777777777777778,0.6758845189168157,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,2
241,sub-02,lh-lingual,0.5857142857142856,0.1690308509457033,0.5333333333333333,0.7716170463009137,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
242,sub-02,lh-lingual,0.5,0.09128709291752768,0.4,0.8335897650201867,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
243,sub-02,lh-lingual,0.7,0.0,0.3636363636363636,0.7768657806298169,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
244,sub-02,lh-lingual,0.84,0.502518907629606,0.7368421052631577,0.6164220415402087,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
245,sub-02,lh-lingual,0.8600000000000001,0.533001790889026,0.6666666666666665,0.7238054978864975,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
246,sub-02,lh-lingual,0.6285714285714286,0.1690308509457033,0.5333333333333333,0.7533561081384617,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
247,sub-02,lh-lingual,0.54,0.28867513459481287,0.5454545454545454,0.8017397296296062,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
248,sub-02,lh-lingual,0.5666666666666667,0.03042903097250923,0.28571428571428575,0.8390929837362547,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
249,sub-02,lh-lingual,0.6666666666666667,0.2584432806109095,0.5882352941176471,0.7133619447363885,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
250,sub-02,lh-lingual,0.6666666666666666,0.2584432806109095,0.5882352941176471,0.7009224531450658,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
251,sub-02,lh-lingual,0.8,0.2,0.5,0.7137314151785232,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
252,sub-02,lh-lingual,0.65,0.325,0.625,0.729207744197395,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
253,sub-02,lh-lingual,0.7,-0.19364916731037085,0.0,0.8995043737394343,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
254,sub-02,lh-lingual,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6285590397862785,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
255,sub-02,lh-lingual,1.0,0.674199862463242,0.6666666666666666,0.8125756513078916,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,0
256,sub-02,lh-lingual,0.6000000000000001,0.28867513459481287,0.5454545454545454,0.7906931457510669,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
257,sub-02,lh-lingual,0.8,-0.14907119849998599,0.0,0.88739913564166,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
258,sub-02,lh-lingual,0.55,0.10050378152592121,0.5263157894736842,0.7455126818760515,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
259,sub-02,lh-lingual,0.74,0.21320071635561041,0.4444444444444445,0.7482378564202254,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,2
260,sub-02,lh-lingual,0.5666666666666667,0.2584432806109095,0.5882352941176471,0.7326236109022808,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
261,sub-02,lh-lingual,0.7,-0.19364916731037085,0.0,0.8987129976843241,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
262,sub-02,lh-lingual,0.8666666666666667,0.42600643361512924,0.5714285714285715,0.783560442059107,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,2
263,sub-02,lh-lingual,0.5,0.1,0.4000000000000001,0.8113526162443858,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
264,sub-02,lh-lingual,0.5900000000000001,0.10050378152592121,0.5263157894736842,0.722775305165947,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
265,sub-02,lh-lingual,0.7833333333333333,0.3578300267477955,0.6153846153846153,0.7169140029549698,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,3
266,sub-02,lh-lingual,0.7857142857142857,0.408491223118783,0.6666666666666666,0.6892442974993707,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,3
267,sub-02,lh-lingual,0.6,0.2714285714285714,0.5714285714285714,0.7662325227052961,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
268,sub-02,lh-lingual,0.76,0.502518907629606,0.761904761904762,0.6446856544133752,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,3
269,sub-02,lh-lingual,0.8166666666666667,0.4666666666666667,0.6666666666666666,0.7129492614626732,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,2
270,sub-02,lh-lingual,0.8090909090909091,0.4403855060505442,0.7000000000000001,0.61139869124913,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,2
271,sub-02,lh-lingual,0.5800000000000001,0.1,0.4000000000000001,0.808437512865887,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
272,sub-02,lh-lingual,0.8799999999999999,0.4,0.6,0.7193548954863755,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
273,sub-02,lh-lingual,0.6,0.1,0.5,0.7392513702436083,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
274,sub-02,lh-lingual,0.4666666666666666,-0.05773502691896257,0.25,0.869170160355641,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
275,sub-02,lh-lingual,0.74,0.4,0.7,0.6733509997191734,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,3
276,sub-02,lh-lingual,0.7333333333333334,0.36666666666666664,0.6666666666666666,0.6871423121874978,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
277,sub-02,lh-lingual,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5084835116696357,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
278,sub-02,lh-lingual,0.5,0.31622776601683794,0.4,0.8711967884830879,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
279,sub-02,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.45578174533376276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-02,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.4213051546954473,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
281,sub-02,lh-lingual,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.4842074444720806,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
282,sub-02,lh-lingual,0.7142857142857143,0.3779644730092272,0.6,0.5854301401142855,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
283,sub-02,lh-lingual,0.75,0.4472135954999579,0.6666666666666666,0.5615404925948089,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
284,sub-02,lh-lingual,0.85,0.5291502622129182,0.8235294117647058,0.45670299025180117,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
285,sub-02,lh-lingual,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.634361205419823,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
286,sub-02,lh-lingual,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.44977593001869454,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
287,sub-02,lh-lingual,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5340300906136375,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
288,sub-02,lh-lingual,0.5,0.0,0.0,0.6558911594135548,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
289,sub-02,lh-lingual,0.7,0.4,0.5714285714285715,0.45292994919634133,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
290,sub-02,lh-lingual,0.9,0.5291502622129182,0.8235294117647058,0.38059363778953886,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
291,sub-02,lh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.4064367959211622,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
292,sub-02,lh-lingual,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.4999343319859155,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
293,sub-02,lh-lingual,0.6,0.2581988897471611,0.33333333333333337,0.6085937073621103,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
294,sub-02,lh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6041184061460891,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
295,sub-02,lh-lingual,0.8888888888888888,0.5163977794943223,0.8,0.4311560667880263,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
296,sub-02,lh-lingual,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.45909779384825744,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
297,sub-02,lh-lingual,0.75,0.4472135954999579,0.6666666666666666,0.4601936671142697,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
298,sub-02,lh-lingual,0.625,0.25,0.4,0.5529746974111799,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
299,sub-02,lh-lingual,0.5,0.0,0.0,0.6121139492440558,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
300,sub-02,lh-lingual,0.95,0.6324555320336759,0.888888888888889,0.41655472649840136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
301,sub-02,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.4136849025560045,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
302,sub-02,lh-lingual,0.6,0.2581988897471611,0.33333333333333337,0.5619047571799707,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
303,sub-02,lh-lingual,1.0,0.0,0.0,0.5405774292512128,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
304,sub-02,lh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.6271001114665693,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
305,sub-02,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.4823314177187211,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
306,sub-02,lh-lingual,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.5668404559797463,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
307,sub-02,lh-lingual,0.5,0.0,0.0,0.5960729727532502,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
308,sub-02,lh-lingual,1.0,0.6666666666666666,0.8,0.4284467038967292,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
309,sub-02,lh-lingual,0.7,0.4,0.5714285714285715,0.5972869733362548,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
310,sub-02,lh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.5303605053656419,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
311,sub-02,lh-lingual,0.75,0.4472135954999579,0.6666666666666666,0.482286157462544,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
