fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1851,sub-02,rh-ventrolateralPFC,0.7979797979797979,0.4923659639173309,0.7058823529411765,0.645497095724475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,2
1852,sub-02,rh-ventrolateralPFC,0.49090909090909085,-0.33636363636363636,0.3,0.6951235433308524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1853,sub-02,rh-ventrolateralPFC,0.1515151515151515,-0.6030226891555273,0.0,0.6740663621414364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1854,sub-02,rh-ventrolateralPFC,0.5363636363636364,-0.045454545454545456,0.47619047619047616,0.6942563156768402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1855,sub-02,rh-ventrolateralPFC,0.9090909090909091,0.27247463045653303,0.4,0.5406770423429281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1856,sub-02,rh-ventrolateralPFC,0.8409090909090909,0.3522727272727273,0.625,0.5923586957160123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1857,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.2196969696969697,0.6086956521739131,0.6984226179069906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1858,sub-02,rh-ventrolateralPFC,0.625,0.2584432806109095,0.5882352941176471,0.6782825787403054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1859,sub-02,rh-ventrolateralPFC,0.6363636363636364,0.21320071635561041,0.4444444444444445,0.6116874331855358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1860,sub-02,rh-ventrolateralPFC,0.48484848484848486,-0.05454545454545454,0.4615384615384615,0.7642875911364533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
1861,sub-02,rh-ventrolateralPFC,0.7272727272727273,0.2987012987012987,0.5714285714285714,0.6488413692122087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1862,sub-02,rh-ventrolateralPFC,0.7532467532467533,0.20385887657505022,0.5333333333333333,0.6115086621468238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1863,sub-02,rh-ventrolateralPFC,0.5681818181818181,-0.040291148201269014,0.3333333333333333,0.6217927747539463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1864,sub-02,rh-ventrolateralPFC,0.8787878787878788,0.3373495424699933,0.5,0.572562989630539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1865,sub-02,rh-ventrolateralPFC,0.34545454545454546,-0.1589409883014377,0.33333333333333326,0.7515764493481525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
1866,sub-02,rh-ventrolateralPFC,0.6666666666666666,-0.10050378152592121,0.2222222222222222,0.5945208933298574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1867,sub-02,rh-ventrolateralPFC,0.5454545454545454,-0.040291148201269014,0.3333333333333333,0.6386117430709647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1868,sub-02,rh-ventrolateralPFC,0.4415584415584416,-0.2548235957188128,0.26666666666666666,0.7211033139977627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1869,sub-02,rh-ventrolateralPFC,0.4545454545454546,-0.2548235957188128,0.0,0.6015680578952776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1870,sub-02,rh-ventrolateralPFC,0.7363636363636363,0.5229577884350213,0.7368421052631577,0.6383284060646387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,2
1871,sub-02,rh-ventrolateralPFC,0.40909090909090906,-0.11769797726729993,0.30769230769230765,0.6725053940330401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1872,sub-02,rh-ventrolateralPFC,0.7142857142857142,0.20385887657505022,0.5333333333333333,0.6129622055402257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1873,sub-02,rh-ventrolateralPFC,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6200243956901171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1874,sub-02,rh-ventrolateralPFC,0.8541666666666667,0.5773502691896257,0.7999999999999999,0.6278350183454148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1875,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3888888888888889,0.6666666666666667,0.6828622469843608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
1876,sub-02,rh-ventrolateralPFC,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7511884869374582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1877,sub-02,rh-ventrolateralPFC,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6154157012759849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1878,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.5923896546590133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1879,sub-02,rh-ventrolateralPFC,0.4444444444444444,-0.31622776601683794,0.25,0.6704036430783424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1880,sub-02,rh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.7066807058232227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1881,sub-02,rh-ventrolateralPFC,0.6,0.26666666666666666,0.6,0.6892107024282607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1882,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.5687236033861951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1883,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.1889822365046136,0.4,0.6266178941971349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1884,sub-02,rh-ventrolateralPFC,0.7142857142857142,0.23809523809523808,0.6153846153846153,0.6479028290443944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1885,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.09759000729485333,0.5,0.6955080753649052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1886,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.26666666666666666,0.6,0.6574973846301412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1887,sub-02,rh-ventrolateralPFC,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7117307740072714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1888,sub-02,rh-ventrolateralPFC,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.7158387837372027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1889,sub-02,rh-ventrolateralPFC,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.6956597489097219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1890,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.42289003161103106,0.7058823529411764,0.7122593660174426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1891,sub-02,rh-ventrolateralPFC,0.39999999999999997,-0.09759000729485331,0.47058823529411764,0.8104661936287189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1892,sub-02,rh-ventrolateralPFC,0.7407407407407407,0.21821789023599236,0.6250000000000001,0.6755669225478761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1893,sub-02,rh-ventrolateralPFC,0.625,0.3563483225498992,0.5714285714285715,0.6427481667548849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1894,sub-02,rh-ventrolateralPFC,0.3125,-0.28867513459481287,0.39999999999999997,0.8121100998773618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1895,sub-02,rh-ventrolateralPFC,0.7333333333333333,0.26666666666666666,0.6,0.6317124660594572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1896,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6963454583889122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1897,sub-02,rh-ventrolateralPFC,0.375,-0.0890870806374748,0.28571428571428575,0.7223751515956094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1898,sub-02,rh-ventrolateralPFC,0.6515151515151516,0.29012942659282975,0.7000000000000001,0.7267296582001139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1899,sub-02,rh-ventrolateralPFC,0.7592592592592592,0.32732683535398854,0.7058823529411765,0.6752495475727565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1900,sub-02,rh-ventrolateralPFC,0.55,0.16265001215808886,0.588235294117647,0.7431489922833818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1901,sub-02,rh-ventrolateralPFC,0.4444444444444445,0.0,0.3333333333333333,0.6869493291686263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1902,sub-02,rh-ventrolateralPFC,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7430323497748751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1903,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.0,0.3333333333333333,0.5918629760639537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1904,sub-02,rh-ventrolateralPFC,0.7083333333333333,0.4166666666666667,0.75,0.6657512085315541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1905,sub-02,rh-ventrolateralPFC,0.5833333333333334,-0.07905694150420949,0.5,0.7274060276958594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
1906,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.7094536722796464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1907,sub-02,rh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.6372584502723505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1908,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.12171612389003691,0.5833333333333334,0.7729724789721961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
1909,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.4147575310031266,0.6666666666666666,0.723348875280196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1910,sub-02,rh-ventrolateralPFC,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6440180768390645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1911,sub-02,rh-ventrolateralPFC,0.5416666666666667,0.16666666666666666,0.5,0.6716011924613616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1912,sub-02,rh-ventrolateralPFC,0.7777777777777779,0.5,0.6666666666666666,0.596402271246568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1913,sub-02,rh-ventrolateralPFC,0.5166666666666666,0.06666666666666667,0.5,0.7836626492646653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1914,sub-02,rh-ventrolateralPFC,1.0,0.7559289460184544,0.8,0.5068523582365709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
1915,sub-02,rh-ventrolateralPFC,0.75,0.16666666666666666,0.5,0.6268233000949222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1916,sub-02,rh-ventrolateralPFC,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7536010506069064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1917,sub-02,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.6394066049724262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1918,sub-02,rh-ventrolateralPFC,0.8,0.5163977794943222,0.7777777777777777,0.6378468746436841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1919,sub-02,rh-ventrolateralPFC,0.3611111111111111,0.0,0.5,0.7389637732165877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1920,sub-02,rh-ventrolateralPFC,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.705682766966231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1921,sub-02,rh-ventrolateralPFC,0.5666666666666667,0.13333333333333333,0.3333333333333333,0.6559887688567501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
1922,sub-02,rh-ventrolateralPFC,0.5874999999999999,0.20385887657505022,0.5333333333333333,0.6978737759442893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1923,sub-02,rh-ventrolateralPFC,0.6555555555555556,0.2584432806109095,0.5882352941176471,0.6523336064696751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1924,sub-02,rh-ventrolateralPFC,0.42857142857142855,0.02857142857142857,0.42857142857142855,0.7287755351022219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1925,sub-02,rh-ventrolateralPFC,0.9,0.25819888974716115,0.4,0.5789292515469316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1926,sub-02,rh-ventrolateralPFC,0.6,0.03042903097250923,0.28571428571428575,0.6543292099557889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1927,sub-02,rh-ventrolateralPFC,0.36666666666666664,-0.42600643361512924,0.16666666666666666,0.6860667250217336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
1928,sub-02,rh-ventrolateralPFC,0.44,-0.09449111825230681,0.3333333333333333,0.7112295897260307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1929,sub-02,rh-ventrolateralPFC,0.5800000000000001,0.1,0.4000000000000001,0.6766110976028795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1930,sub-02,rh-ventrolateralPFC,0.7000000000000001,0.3,0.5,0.6454591040512367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1931,sub-02,rh-ventrolateralPFC,0.7,0.13333333333333333,0.3333333333333333,0.6344190548897709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
1932,sub-02,rh-ventrolateralPFC,0.5857142857142856,0.2714285714285714,0.5714285714285714,0.6761596056932628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1933,sub-02,rh-ventrolateralPFC,0.6571428571428571,0.1690308509457033,0.5333333333333333,0.6625428082847077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1934,sub-02,rh-ventrolateralPFC,0.5599999999999999,0.21320071635561041,0.4444444444444445,0.6702191007766446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1935,sub-02,rh-ventrolateralPFC,0.22857142857142856,-0.408491223118783,0.25,0.7402097059922503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
1936,sub-02,rh-ventrolateralPFC,0.475,-0.025482359571881278,0.39999999999999997,0.6996342314180377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1937,sub-02,rh-ventrolateralPFC,0.5,0.1,0.5,0.7416979390052584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1938,sub-02,rh-ventrolateralPFC,0.74,0.408248290463863,0.6666666666666665,0.6585408690395458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
1939,sub-02,rh-ventrolateralPFC,0.25,-0.30151134457776363,0.3157894736842105,0.7857332110413032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1940,sub-02,rh-ventrolateralPFC,0.4555555555555555,-0.15555555555555556,0.4210526315789474,0.7172826511529267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
1941,sub-02,rh-ventrolateralPFC,0.5750000000000001,0.18856180831641267,0.4444444444444445,0.6604525837570702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1942,sub-02,rh-ventrolateralPFC,0.35,-0.22360679774997896,0.35294117647058826,0.7714094169743496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1943,sub-02,rh-ventrolateralPFC,0.48,0.0,0.3636363636363636,0.6864660031124181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1944,sub-02,rh-ventrolateralPFC,0.5444444444444445,-0.1685499656158105,0.35294117647058826,0.6934858358281837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1945,sub-02,rh-ventrolateralPFC,0.30000000000000004,-0.31622776601683794,0.18181818181818182,0.7274688387795516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1946,sub-02,rh-ventrolateralPFC,0.5909090909090908,0.23636363636363636,0.6363636363636364,0.700802176886879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
1947,sub-02,rh-ventrolateralPFC,0.5888888888888889,0.044946657497549475,0.47058823529411764,0.6844279442714171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1948,sub-02,rh-ventrolateralPFC,0.27,-0.30151134457776363,0.3157894736842105,0.7838271905835327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1949,sub-02,rh-ventrolateralPFC,0.0,-0.8215838362577492,0.0,0.7288614569763123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,9
1950,sub-02,rh-ventrolateralPFC,0.49,0.10050378152592121,0.5263157894736842,0.7039722242636636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1951,sub-02,rh-ventrolateralPFC,0.8,0.15811388300841897,0.3333333333333333,0.6213558667833086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1952,sub-02,rh-ventrolateralPFC,0.6499999999999999,0.20385887657505022,0.5333333333333333,0.6555327988763385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1953,sub-02,rh-ventrolateralPFC,0.4333333333333333,-0.08333333333333333,0.45454545454545453,0.7309463872407288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
1954,sub-02,rh-ventrolateralPFC,0.475,0.0,0.47058823529411764,0.7003787906684108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1955,sub-02,rh-ventrolateralPFC,0.45,-0.1414213562373095,0.22222222222222224,0.6932862858874369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1956,sub-02,rh-ventrolateralPFC,0.3866666666666667,-0.16666666666666666,0.4,0.7838868148001016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,5
1957,sub-02,rh-ventrolateralPFC,0.557142857142857,0.2714285714285714,0.5714285714285714,0.7073869322962462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1958,sub-02,rh-ventrolateralPFC,0.4571428571428571,-0.07042952122737638,0.39999999999999997,0.7079678973572945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1959,sub-02,rh-ventrolateralPFC,0.475,-0.1414213562373095,0.22222222222222224,0.6703376699280733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1960,sub-02,rh-ventrolateralPFC,0.7333333333333334,0.03042903097250923,0.28571428571428575,0.6380436040224639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1961,sub-02,rh-ventrolateralPFC,0.32999999999999996,-0.2,0.4000000000000001,0.7660541764067889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1962,sub-02,rh-ventrolateralPFC,0.8666666666666667,0.42600643361512924,0.5714285714285715,0.6384378191991155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
1963,sub-02,rh-ventrolateralPFC,0.55,0.09128709291752768,0.4,0.6786413937041434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1964,sub-02,rh-ventrolateralPFC,0.3285714285714285,-0.21428571428571427,0.2857142857142857,0.778305020572719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1965,sub-02,rh-ventrolateralPFC,0.7,-0.19364916731037085,0.0,0.6266093189579184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,3
1966,sub-02,rh-ventrolateralPFC,0.6399999999999999,0.30151134457776363,0.631578947368421,0.6756342965560144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1967,sub-02,rh-ventrolateralPFC,0.49999999999999994,0.0,0.42857142857142855,0.7181433858032343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1968,sub-02,rh-ventrolateralPFC,0.5285714285714285,0.13241022442571243,0.4615384615384615,0.6861366323660103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1969,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.620612996467947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1970,sub-02,rh-ventrolateralPFC,0.75,0.4583333333333333,0.7142857142857143,0.6536144003343048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1971,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6857701707504936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1972,sub-02,rh-ventrolateralPFC,0.5,0.09759000729485333,0.5,0.712093244779051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1973,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.0,0.3333333333333333,0.6194890288141398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1974,sub-02,rh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6310411993177248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1975,sub-02,rh-ventrolateralPFC,0.27777777777777773,-0.5,0.0,0.7278720393978843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1976,sub-02,rh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.745244201113474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1977,sub-02,rh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.7112759757956735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1978,sub-02,rh-ventrolateralPFC,0.5416666666666667,0.0,0.4444444444444445,0.6844938528874654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1979,sub-02,rh-ventrolateralPFC,0.7222222222222222,0.5,0.5,0.6102981516008079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1980,sub-02,rh-ventrolateralPFC,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7208478271096896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1981,sub-02,rh-ventrolateralPFC,0.5476190476190477,0.09759000729485333,0.5,0.7083160674002177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1982,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.26666666666666666,0.6,0.6691690818024889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1983,sub-02,rh-ventrolateralPFC,0.42857142857142855,-0.05143444998736397,0.36363636363636365,0.7432755850204674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1984,sub-02,rh-ventrolateralPFC,0.4375,-0.125,0.42857142857142855,0.7492916101507933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1985,sub-02,rh-ventrolateralPFC,0.5,0.28867513459481287,0.6666666666666666,0.7370037179921816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1986,sub-02,rh-ventrolateralPFC,0.48333333333333334,-0.2,0.37499999999999994,0.7132943065232566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1987,sub-02,rh-ventrolateralPFC,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.8017490322536212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1988,sub-02,rh-ventrolateralPFC,0.46296296296296297,0.1111111111111111,0.5333333333333333,0.7490298400199684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1989,sub-02,rh-ventrolateralPFC,0.45833333333333337,0.16666666666666666,0.5,0.7284138199122181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1990,sub-02,rh-ventrolateralPFC,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.8029402233321725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1991,sub-02,rh-ventrolateralPFC,0.6,0.06900655593423542,0.4444444444444445,0.6767114755788116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1992,sub-02,rh-ventrolateralPFC,0.4629629629629629,-0.05455447255899809,0.5,0.7213625734404501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1993,sub-02,rh-ventrolateralPFC,0.08333333333333331,-0.6666666666666666,0.0,0.8028407809485099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1994,sub-02,rh-ventrolateralPFC,0.31818181818181823,-0.22727272727272727,0.3529411764705882,0.7992292621937755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1995,sub-02,rh-ventrolateralPFC,0.7407407407407408,0.49099025303098287,0.75,0.6451891075437712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1996,sub-02,rh-ventrolateralPFC,0.36666666666666664,-0.3578300267477955,0.3529411764705882,0.8008327542446094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1997,sub-02,rh-ventrolateralPFC,0.16666666666666666,-0.5,0.0,0.7260829641114772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1998,sub-02,rh-ventrolateralPFC,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.7992420753272318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1999,sub-02,rh-ventrolateralPFC,1.0,0.6546536707079772,0.6666666666666666,0.5193750727304653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
