fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-02,lh-superiorfrontal,0.5555555555555556,0.28867513459481287,0.5,0.573533417784673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
169,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.7449721800640638,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
170,sub-02,lh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.6873505774079401,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
171,sub-02,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.5924743906109315,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
172,sub-02,lh-superiorfrontal,0.65,0.37796447300922725,0.6666666666666666,0.552490874639317,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
173,sub-02,lh-superiorfrontal,0.8333333333333334,0.5773502691896258,0.8,0.5906856858623827,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
174,sub-02,lh-superiorfrontal,0.3571428571428571,-0.1889822365046136,0.4,0.6395993447389675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
175,sub-02,lh-superiorfrontal,0.5,-0.05976143046671968,0.5454545454545454,0.6003727829415031,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
176,sub-02,lh-superiorfrontal,0.8,0.5291502622129182,0.8235294117647058,0.5625038484418763,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
177,sub-02,lh-superiorfrontal,0.75,0.5773502691896258,0.8,0.5947154560926168,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
178,sub-02,lh-superiorfrontal,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.5842628637534764,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
179,sub-02,lh-superiorfrontal,0.5,0.4,0.5714285714285715,0.6369486857878631,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
180,sub-02,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.585116754032354,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
181,sub-02,lh-superiorfrontal,0.6875,0.4082482904638631,0.6666666666666666,0.582093668127177,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
182,sub-02,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6872907443891988,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
183,sub-02,lh-superiorfrontal,0.5,0.31622776601683794,0.5714285714285715,0.5861418112491495,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
184,sub-02,lh-superiorfrontal,1.0,0.769800358919501,0.9411764705882353,0.5647758265911698,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
185,sub-02,lh-superiorfrontal,0.46296296296296297,0.1111111111111111,0.5333333333333333,0.674853502489361,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
186,sub-02,lh-superiorfrontal,0.125,-0.5345224838248488,0.0,0.7898608802460301,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,3
187,sub-02,lh-superiorfrontal,1.0,0.6546536707079772,0.6666666666666666,0.8222088439496889,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
188,sub-02,lh-superiorfrontal,0.5,-0.0890870806374748,0.28571428571428575,0.7646451518640814,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
189,sub-02,lh-superiorfrontal,0.6515151515151516,0.2030905986149808,0.631578947368421,0.6462743969193765,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
190,sub-02,lh-superiorfrontal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6873999987357847,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
191,sub-02,lh-superiorfrontal,0.19444444444444445,-0.3535533905932738,0.2,0.7351260847751294,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
192,sub-02,lh-superiorfrontal,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.677068827041509,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
193,sub-02,lh-superiorfrontal,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.7046807761546584,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
194,sub-02,lh-superiorfrontal,0.2407407407407407,-0.4444444444444444,0.26666666666666666,0.7154658803337923,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
195,sub-02,lh-superiorfrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6946611663951834,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
196,sub-02,lh-superiorfrontal,0.5416666666666667,0.16666666666666666,0.5,0.7622451630805118,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
197,sub-02,lh-superiorfrontal,0.2,-0.4666666666666667,0.20000000000000004,0.756465359361166,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
198,sub-02,lh-superiorfrontal,0.8,0.5163977794943222,0.7777777777777777,0.6468104349010511,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
199,sub-02,lh-superiorfrontal,0.8,0.4485426135725303,0.6666666666666665,0.7250559815448656,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
200,sub-02,lh-superiorfrontal,0.6904761904761905,0.07142857142857142,0.5714285714285714,0.691364380366366,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
201,sub-02,lh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7454973556360103,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
202,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,0.7964045913195666,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
203,sub-02,lh-superiorfrontal,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.6722782157940157,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
204,sub-02,lh-superiorfrontal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.671982457864399,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
205,sub-02,lh-superiorfrontal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.7061584901233471,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
206,sub-02,lh-superiorfrontal,0.43749999999999994,0.04303314829119352,0.4615384615384615,0.6929167790993016,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
207,sub-02,lh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.8858163460359838,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
208,sub-02,lh-superiorfrontal,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.6525281763543822,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
209,sub-02,lh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.8243835225731209,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
210,sub-02,lh-superiorfrontal,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.7631016782210366,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,5
211,sub-02,lh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.8864199558043012,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
212,sub-02,lh-superiorfrontal,0.5,0.0,0.5555555555555556,0.6642498973272318,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
213,sub-02,lh-superiorfrontal,0.5333333333333333,-0.1,0.4000000000000001,0.7356508972481101,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
214,sub-02,lh-superiorfrontal,0.46296296296296297,-0.16666666666666666,0.4,0.67255791761861,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
215,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.8777556220678607,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
216,sub-02,lh-superiorfrontal,0.05555555555555554,-0.6324555320336759,0.0,0.8070138315654154,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
217,sub-02,lh-superiorfrontal,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.7231288987304221,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
218,sub-02,lh-superiorfrontal,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.6512974986647204,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
219,sub-02,lh-superiorfrontal,0.5,-0.1690308509457033,0.3636363636363636,0.7127352877579453,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
220,sub-02,lh-superiorfrontal,0.33333333333333337,-0.05143444998736397,0.36363636363636365,0.7216753924385867,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
221,sub-02,lh-superiorfrontal,0.40476190476190477,0.14085904245475275,0.4,0.7083305656062863,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,1
222,sub-02,lh-superiorfrontal,0.44999999999999996,0.06666666666666667,0.5,0.6626651930664728,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
223,sub-02,lh-superiorfrontal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.7169105422480428,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
224,sub-02,lh-superiorfrontal,0.4696969696969697,0.04351941398892446,0.6,0.6599055513263915,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,3
225,sub-02,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.7451419993364287,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
226,sub-02,lh-superiorfrontal,0.8,0.6708203932499369,0.7499999999999999,0.7196086810132404,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
227,sub-02,lh-superiorfrontal,0.5416666666666667,-0.125,0.42857142857142855,0.6838801598236998,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
228,sub-02,lh-superiorfrontal,0.22222222222222224,-0.5,0.2222222222222222,0.8026726778733617,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,5
229,sub-02,lh-superiorfrontal,0.5,0.0,0.5555555555555556,0.6640537962601698,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
230,sub-02,lh-superiorfrontal,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.6636416247043002,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
231,sub-02,lh-superiorfrontal,0.4666666666666667,-0.15555555555555556,0.4210526315789474,0.7386429171808104,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,6
232,sub-02,lh-superiorfrontal,0.275,-0.31622776601683794,0.18181818181818182,0.8514879189141401,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
233,sub-02,lh-superiorfrontal,0.9,0.4,0.5,0.8913611361469562,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,1
234,sub-02,lh-superiorfrontal,0.375,-0.1414213562373095,0.22222222222222224,0.8404118125983336,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
235,sub-02,lh-superiorfrontal,0.6090909090909091,0.3302891295379082,0.6956521739130435,0.6995029215335722,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,4
236,sub-02,lh-superiorfrontal,0.7142857142857143,0.2714285714285714,0.5714285714285714,0.7573315374490176,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
237,sub-02,lh-superiorfrontal,0.35,-0.16265001215808886,0.30769230769230765,0.7968452357865652,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,5
238,sub-02,lh-superiorfrontal,0.37,-0.2,0.4000000000000001,0.7392135915179033,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,6
239,sub-02,lh-superiorfrontal,0.4571428571428571,-0.07042952122737638,0.39999999999999997,0.7806257212115101,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
240,sub-02,lh-superiorfrontal,0.32222222222222224,-0.26666666666666666,0.3333333333333333,0.7723442123010448,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,6
241,sub-02,lh-superiorfrontal,0.5714285714285714,-0.07042952122737638,0.39999999999999997,0.7600920382094704,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
242,sub-02,lh-superiorfrontal,0.32499999999999996,-0.31622776601683794,0.18181818181818182,0.8386239890951996,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
243,sub-02,lh-superiorfrontal,0.33999999999999997,-0.28867513459481287,0.1818181818181818,0.8213550626391878,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,5
244,sub-02,lh-superiorfrontal,0.68,0.2041241452319315,0.5555555555555556,0.7098192654613744,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
245,sub-02,lh-superiorfrontal,0.76,0.28867513459481287,0.5454545454545454,0.7949403876107731,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
246,sub-02,lh-superiorfrontal,0.6714285714285714,0.2714285714285714,0.5714285714285714,0.7587426920901339,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
247,sub-02,lh-superiorfrontal,0.46,0.0,0.3636363636363636,0.8150185030970003,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
248,sub-02,lh-superiorfrontal,0.5333333333333333,-0.05773502691896257,0.25,0.8624527232532392,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
249,sub-02,lh-superiorfrontal,0.37777777777777777,-0.26666666666666666,0.3333333333333333,0.7501534732641472,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,6
250,sub-02,lh-superiorfrontal,0.47777777777777775,-0.05555555555555555,0.4444444444444444,0.7464286640118781,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
251,sub-02,lh-superiorfrontal,0.6666666666666666,0.2,0.5,0.776475678208025,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
252,sub-02,lh-superiorfrontal,0.425,-0.025482359571881278,0.39999999999999997,0.7621384783075295,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,4
253,sub-02,lh-superiorfrontal,0.19999999999999996,-0.4183300132670378,0.0,0.9387712362358712,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,7
254,sub-02,lh-superiorfrontal,0.59,0.10050378152592121,0.5263157894736842,0.7187836108395882,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
255,sub-02,lh-superiorfrontal,0.6,-0.15811388300841897,0.2,0.8902261918182988,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,7
256,sub-02,lh-superiorfrontal,0.32,-0.2,0.20000000000000004,0.8187602215725414,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,4
257,sub-02,lh-superiorfrontal,0.5,-0.23904572186687872,0.0,0.9383311479354872,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
258,sub-02,lh-superiorfrontal,0.48,-0.10050378152592121,0.4210526315789474,0.7234809105960636,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
259,sub-02,lh-superiorfrontal,0.5,-0.09449111825230681,0.3333333333333333,0.8042231492161378,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
260,sub-02,lh-superiorfrontal,0.4888888888888889,-0.05555555555555555,0.4444444444444444,0.7381317380010768,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
261,sub-02,lh-superiorfrontal,0.9,-0.1,0.0,0.9339231187649709,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
262,sub-02,lh-superiorfrontal,0.16666666666666663,-0.5916079783099616,0.0,0.8768944481735913,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,7
263,sub-02,lh-superiorfrontal,0.66,0.28867513459481287,0.5454545454545454,0.8016671780387542,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
264,sub-02,lh-superiorfrontal,0.5700000000000001,-0.10050378152592121,0.47619047619047616,0.7163593424845811,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,6
265,sub-02,lh-superiorfrontal,0.55,0.034815531191139566,0.3636363636363636,0.7864106260511905,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,3
266,sub-02,lh-superiorfrontal,0.2857142857142857,-0.408491223118783,0.25,0.818716304306802,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,7
267,sub-02,lh-superiorfrontal,0.3428571428571428,-0.3098898934004561,0.26666666666666666,0.7910134182895608,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,6
268,sub-02,lh-superiorfrontal,0.53,0.10050378152592121,0.5263157894736842,0.7217815840160737,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
269,sub-02,lh-superiorfrontal,0.49999999999999994,0.09759000729485331,0.4615384615384615,0.7904659920832082,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
270,sub-02,lh-superiorfrontal,0.4,-0.23636363636363636,0.380952380952381,0.7281331548708901,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,6
271,sub-02,lh-superiorfrontal,0.4,-0.18898223650461363,0.3076923076923077,0.819772611683013,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,6
272,sub-02,lh-superiorfrontal,0.7800000000000001,0.533001790889026,0.6666666666666665,0.7921575824784142,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
273,sub-02,lh-superiorfrontal,0.4125,-0.125,0.375,0.7583114573922818,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,5
274,sub-02,lh-superiorfrontal,0.2666666666666666,-0.42600643361512924,0.16666666666666666,0.8757186339014239,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,8
275,sub-02,lh-superiorfrontal,0.42999999999999994,-0.10050378152592121,0.4210526315789474,0.7302225387203681,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
276,sub-02,lh-superiorfrontal,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.7315865411973549,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,5
277,sub-02,lh-superiorfrontal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.6011965896659646,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
278,sub-02,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7309885285992305,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
279,sub-02,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7666249582989869,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
280,sub-02,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.6924416509927461,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
281,sub-02,lh-superiorfrontal,0.0,-0.67700320038633,0.0,0.5775554885291767,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,1
282,sub-02,lh-superiorfrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6061406732744672,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
283,sub-02,lh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.6631091447102087,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
284,sub-02,lh-superiorfrontal,0.0,-0.674199862463242,0.0,0.615885572049304,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
285,sub-02,lh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.6482288218324418,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
286,sub-02,lh-superiorfrontal,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.6655106605382316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
287,sub-02,lh-superiorfrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.615197113202271,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
288,sub-02,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.6879265833797635,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
289,sub-02,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.6727117389469985,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
290,sub-02,lh-superiorfrontal,0.2,-0.25819888974716115,0.30769230769230765,0.5738922336647447,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
291,sub-02,lh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.6414789969159296,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
292,sub-02,lh-superiorfrontal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6016982084637402,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
293,sub-02,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.6628501499553467,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
