fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1769,sub-02,lh-rostralmiddlefrontal,0.7666666666666667,0.26666666666666666,0.6,0.6565675776986676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1770,sub-02,lh-rostralmiddlefrontal,0.6041666666666667,0.34426518632954817,0.6153846153846154,0.6943139200133306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
1771,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6793007069519925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1772,sub-02,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.691722787799359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1773,sub-02,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.70796045267018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1774,sub-02,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6755722446326244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1775,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7461483818287391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1776,sub-02,lh-rostralmiddlefrontal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7284082000244386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1777,sub-02,lh-rostralmiddlefrontal,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.7607737893470663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1778,sub-02,lh-rostralmiddlefrontal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.786786902604872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1779,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.1889822365046136,0.4,0.6653658487000764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1780,sub-02,lh-rostralmiddlefrontal,0.16666666666666663,-0.6666666666666666,0.0,0.8030116817221133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1781,sub-02,lh-rostralmiddlefrontal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6928122311477108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1782,sub-02,lh-rostralmiddlefrontal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7582587790356989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1783,sub-02,lh-rostralmiddlefrontal,0.5,-0.251259453814803,0.18181818181818182,0.7138783433094121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,2
1784,sub-02,lh-rostralmiddlefrontal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7297197618957539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1785,sub-02,lh-rostralmiddlefrontal,0.5,-0.3333333333333333,0.0,0.696598351772023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1786,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.31622776601683794,0.25,0.7277990583773757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1787,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7199020188835668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1788,sub-02,lh-rostralmiddlefrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7144019902726219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1789,sub-02,lh-rostralmiddlefrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6560035496055405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1790,sub-02,lh-rostralmiddlefrontal,0.06666666666666668,-0.7453559924999299,0.0,0.7848215227352191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1791,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7301145994704787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1792,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7017645796496993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1793,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.047619047619047616,0.4,0.7832766097127969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1794,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.7389945896750779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1795,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7537682238234341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1796,sub-02,lh-rostralmiddlefrontal,0.2666666666666667,-0.4879500364742666,0.0,0.8285266225466849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1797,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.8093351767396391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1798,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.1889822365046136,0.25,0.7389140142289142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1799,sub-02,lh-rostralmiddlefrontal,0.11111111111111112,-0.5,0.2222222222222222,0.8168701995909174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1800,sub-02,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.8015546450573405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1801,sub-02,lh-rostralmiddlefrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7462564161291967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1802,sub-02,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.7810990554733749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1803,sub-02,lh-rostralmiddlefrontal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.762035232095893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1804,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8657323189410476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1805,sub-02,lh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7247318262159343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1806,sub-02,lh-rostralmiddlefrontal,0.25,-0.47140452079103173,0.0,0.7741168599188014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1807,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.7621661615447416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1808,sub-02,lh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.8032925856904656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1809,sub-02,lh-rostralmiddlefrontal,0.27777777777777785,-0.5,0.0,0.8105096796238561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
1810,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7026700636827078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1811,sub-02,lh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.8195898820893447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1812,sub-02,lh-rostralmiddlefrontal,0.5,0.3535533905932738,0.4,0.7880380752297025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1813,sub-02,lh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6881395307516625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1814,sub-02,lh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.697846277312062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1815,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6573163823927969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1816,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.6896108413422368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1817,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.08333333333333333,0.36363636363636365,0.7406323093126865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1818,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.7483593802875143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1819,sub-02,lh-rostralmiddlefrontal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7425169744942541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1820,sub-02,lh-rostralmiddlefrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.8274129785860844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1821,sub-02,lh-rostralmiddlefrontal,0.25,-0.09128709291752768,0.3333333333333333,0.7857474316869325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1822,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4444444444444444,0.7904467198223873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1823,sub-02,lh-rostralmiddlefrontal,0.25,-0.47140452079103173,0.0,0.8015443731987121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1824,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.5,0.2222222222222222,0.8357184943257407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1825,sub-02,lh-rostralmiddlefrontal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.8411406985766953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1826,sub-02,lh-rostralmiddlefrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7822584360065332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1827,sub-02,lh-rostralmiddlefrontal,0.08333333333333334,-0.7302967433402214,0.0,0.8431891781322892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1828,sub-02,lh-rostralmiddlefrontal,0.625,0.14907119849998599,0.6153846153846154,0.6738510316460032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1829,sub-02,lh-rostralmiddlefrontal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.9239948581578838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1830,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.24056261216234406,0.2,0.746892951573994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
1831,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.31622776601683794,0.4,0.7525015714762298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1832,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7343785285914117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1833,sub-02,lh-rostralmiddlefrontal,0.11111111111111112,-0.7071067811865476,0.0,0.8442077529962825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1834,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.6876303695935102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1835,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.26666666666666666,0.6,0.642201612433644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1836,sub-02,lh-rostralmiddlefrontal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6365422295732158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1837,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.26666666666666666,0.6,0.6838436415938665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1838,sub-02,lh-rostralmiddlefrontal,0.375,-0.0890870806374748,0.28571428571428575,0.7375112758845139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1839,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6819054936975727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1840,sub-02,lh-rostralmiddlefrontal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7711384864506212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1841,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6987410626044203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1842,sub-02,lh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6721009315577898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1843,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.1,0.4000000000000001,0.7178672623775685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1844,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.09759000729485333,0.5,0.689304089443483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1845,sub-02,lh-rostralmiddlefrontal,0.25,-0.3535533905932738,0.2,0.750040630703216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1846,sub-02,lh-rostralmiddlefrontal,0.44444444444444453,0.0,0.5,0.7132423239638936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1847,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6443987198259002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1848,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6772940426452035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1849,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6563710464901146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1850,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6966455783382149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1851,sub-02,lh-rostralmiddlefrontal,0.38888888888888884,-0.31622776601683794,0.25,0.7145595384069297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1852,sub-02,lh-rostralmiddlefrontal,0.6190476190476191,0.09759000729485333,0.5,0.6766398454757394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1853,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,0.16666666666666666,0.5,0.6785114360693149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1854,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.640711500947756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1855,sub-02,lh-rostralmiddlefrontal,0.5,0.2608745973749754,0.5,0.7632223749575029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1856,sub-02,lh-rostralmiddlefrontal,0.47222222222222215,0.0,0.4,0.7483965222936214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1857,sub-02,lh-rostralmiddlefrontal,0.38888888888888884,-0.31622776601683794,0.25,0.6956658897048943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1858,sub-02,lh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.7452446849290465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1859,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,0.0,0.4444444444444445,0.6829764561658328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1860,sub-02,lh-rostralmiddlefrontal,0.9047619047619049,0.5476190476190477,0.7692307692307692,0.5494730629827228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1861,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.26666666666666666,0.6,0.6524295878521594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1862,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.628922911130738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1863,sub-02,lh-rostralmiddlefrontal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6551964135512542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1864,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6877855846850279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1865,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6749617270359135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1866,sub-02,lh-rostralmiddlefrontal,0.4,-0.3105295017040594,0.22222222222222224,0.7136016928594856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1867,sub-02,lh-rostralmiddlefrontal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7730042264669326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1868,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7249813082696355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1869,sub-02,lh-rostralmiddlefrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7063420740752187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1870,sub-02,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6832673678466719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1871,sub-02,lh-rostralmiddlefrontal,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7922604612292297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1872,sub-02,lh-rostralmiddlefrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7504366157607438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1873,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.6983817785811107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1874,sub-02,lh-rostralmiddlefrontal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7442395466398192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1875,sub-02,lh-rostralmiddlefrontal,0.75,0.28867513459481287,0.6666666666666666,0.6138346657212704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1876,sub-02,lh-rostralmiddlefrontal,0.4285714285714285,-0.05143444998736397,0.36363636363636365,0.7613998962366375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1877,sub-02,lh-rostralmiddlefrontal,0.5625,0.16666666666666666,0.5714285714285715,0.7003222181292885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1878,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7169761224595411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1879,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.6719877231862206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1880,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6620560378651709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1881,sub-02,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6931111204868825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1882,sub-02,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.7586114283032964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1883,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.7095276665232436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
1884,sub-02,lh-rostralmiddlefrontal,0.55,0.35,0.6666666666666665,0.761199142606624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1885,sub-02,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.8142720820024771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1886,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7187420649123216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1887,sub-02,lh-rostralmiddlefrontal,0.3928571428571428,-0.06900655593423542,0.5,0.7689661108023755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1888,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7844256702873801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1889,sub-02,lh-rostralmiddlefrontal,0.44999999999999996,0.15811388300841897,0.5,0.7630877225678687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1890,sub-02,lh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7410209318072188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1891,sub-02,lh-rostralmiddlefrontal,0.5,0.17857142857142858,0.5454545454545454,0.7308086907813887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1892,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,-0.10206207261596577,0.25,0.7864459831121737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1893,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,-0.10206207261596577,0.25,0.722087796501423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1894,sub-02,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7451595871157912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1895,sub-02,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.7028123667238777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1896,sub-02,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.6901073975795607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1897,sub-02,lh-rostralmiddlefrontal,0.4,0.1,0.6,0.8435911320095365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1898,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7684505894663834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1899,sub-02,lh-rostralmiddlefrontal,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7150316664290322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1900,sub-02,lh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7785290502326261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1901,sub-02,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.8033189843015391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1902,sub-02,lh-rostralmiddlefrontal,0.3,-0.1,0.4444444444444445,0.7371299141564711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1903,sub-02,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.4,0.8337613384199575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1904,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.6938110504572741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1905,sub-02,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.7441306648312864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1906,sub-02,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5714285714285715,0.7383364775276335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1907,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6895228430508177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1908,sub-02,lh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.659793588919781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1909,sub-02,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.712997868264227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1910,sub-02,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6958399955173282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1911,sub-02,lh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.7785912416483454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1912,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6958014540508601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1913,sub-02,lh-rostralmiddlefrontal,0.55,0.35,0.6666666666666665,0.6988899005143241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1914,sub-02,lh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.740244917455972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1915,sub-02,lh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7061737775449782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1916,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.8196869611094957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
