fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1432,sub-02,lh-fusiform,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.5051642441110132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1433,sub-02,lh-fusiform,0.7083333333333334,0.408248290463863,0.7272727272727272,0.5528438909488724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1434,sub-02,lh-fusiform,0.75,0.31622776601683794,0.7058823529411764,0.501567561210937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1435,sub-02,lh-fusiform,0.5714285714285714,0.03857583749052298,0.4,0.7322899193610702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1436,sub-02,lh-fusiform,0.75,0.2828894749305018,0.6666666666666667,0.5032317073412373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1437,sub-02,lh-fusiform,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5971256269550904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1438,sub-02,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.5276464879846388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1439,sub-02,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.42800095074130273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1440,sub-02,lh-fusiform,0.725,0.22821773229381923,0.625,0.49727123906354814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1441,sub-02,lh-fusiform,1.0,0.8,0.888888888888889,0.3885524488777921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1442,sub-02,lh-fusiform,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.48781945491730033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1443,sub-02,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.45369434066957937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1444,sub-02,lh-fusiform,0.75,0.09128709291752768,0.4,0.5854260730532491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1445,sub-02,lh-fusiform,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.36028101020621417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1446,sub-02,lh-fusiform,0.75,0.2828894749305018,0.6666666666666667,0.5267824765514645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1447,sub-02,lh-fusiform,0.875,0.6666666666666666,0.8,0.5224714536686234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1448,sub-02,lh-fusiform,0.84375,0.3535533905932738,0.7142857142857143,0.44248530501122046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1449,sub-02,lh-fusiform,1.0,0.0,0.0,0.6097774839464882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1450,sub-02,lh-fusiform,0.95,0.7302967433402214,0.888888888888889,0.3468939401290824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1451,sub-02,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.5790874695007959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1452,sub-02,lh-fusiform,0.7,0.15811388300841897,0.5,0.5741424969485955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1453,sub-02,lh-fusiform,0.5,-0.25,0.0,0.7044278510983693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1454,sub-02,lh-fusiform,0.575,-0.055048188256318034,0.30769230769230765,0.7792972158589497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
1455,sub-02,lh-fusiform,0.7,0.35,0.6666666666666665,0.6333525133164628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1456,sub-02,lh-fusiform,0.8333333333333334,0.38575837490522974,0.75,0.4827005723722107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1457,sub-02,lh-fusiform,1.0,0.0,0.0,0.6426265306101981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1458,sub-02,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6299158739442792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1459,sub-02,lh-fusiform,1.0,0.8,0.888888888888889,0.43672887834808455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1460,sub-02,lh-fusiform,0.8,0.41079191812887456,0.7777777777777777,0.5669547600309129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1461,sub-02,lh-fusiform,0.8333333333333333,0.408248290463863,0.7272727272727272,0.4150336730541941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1462,sub-02,lh-fusiform,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.4557507996038956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1463,sub-02,lh-fusiform,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4014465430529139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1464,sub-02,lh-fusiform,0.7,0.22821773229381923,0.625,0.5442370299506937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1465,sub-02,lh-fusiform,0.7083333333333333,0.25,0.6,0.5384340029198932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1466,sub-02,lh-fusiform,0.7727272727272727,0.2618924633082486,0.6666666666666665,0.4947090833354605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1467,sub-02,lh-fusiform,0.8,0.35,0.6666666666666665,0.4871068959937827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1468,sub-02,lh-fusiform,0.7,0.15811388300841897,0.5,0.5311705406887932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1469,sub-02,lh-fusiform,0.78125,0.23904572186687872,0.6153846153846154,0.508341501352831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1470,sub-02,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.5205658818780154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1471,sub-02,lh-fusiform,0.775,0.31622776601683794,0.7058823529411764,0.5441034640902722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1472,sub-02,lh-fusiform,0.8333333333333333,0.5006939628599933,0.823529411764706,0.40254856839747516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1473,sub-02,lh-fusiform,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.4414101846040462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1474,sub-02,lh-fusiform,0.75,0.5,0.75,0.4445408780338148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1475,sub-02,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.43631596763818264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1476,sub-02,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.3246113692905226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1477,sub-02,lh-fusiform,0.9090909090909091,0.5640760748177662,0.7777777777777778,0.4149191427530797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,0
1478,sub-02,lh-fusiform,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.3760496824290399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1479,sub-02,lh-fusiform,0.9583333333333334,0.816496580927726,0.9090909090909091,0.37687147971717705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1480,sub-02,lh-fusiform,0.95,0.7302967433402214,0.888888888888889,0.34782856304566206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1481,sub-02,lh-fusiform,0.75,0.4485426135725303,0.7692307692307692,0.5608411363727256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1482,sub-02,lh-fusiform,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.3427001354854041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1483,sub-02,lh-fusiform,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.41130144572494276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1484,sub-02,lh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.39489920848023363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1485,sub-02,lh-fusiform,1.0,0.8,0.888888888888889,0.2846184746598886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1486,sub-02,lh-fusiform,0.85,0.65,0.9,0.42788014040201444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
1487,sub-02,lh-fusiform,1.0,0.8,0.888888888888889,0.30993350490369104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1488,sub-02,lh-fusiform,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.39995129739226487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1489,sub-02,lh-fusiform,0.95,0.8,0.888888888888889,0.3491706590524848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1490,sub-02,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.44748649189041195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1491,sub-02,lh-fusiform,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.3204019730996472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1492,sub-02,lh-fusiform,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.3780968844824314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1493,sub-02,lh-fusiform,0.9166666666666667,0.6666666666666666,0.8,0.365051972949419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1494,sub-02,lh-fusiform,0.9375,0.7071067811865476,0.8571428571428571,0.36795565498092947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1495,sub-02,lh-fusiform,1.0,0.0,0.0,0.36049858909309607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1496,sub-02,lh-fusiform,1.0,0.848528137423857,0.9473684210526316,0.26669168195409326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1497,sub-02,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.44724360124455503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1498,sub-02,lh-fusiform,0.95,0.8,0.888888888888889,0.3868237381623425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1499,sub-02,lh-fusiform,0.75,-0.25,0.0,0.49655536534910316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1500,sub-02,lh-fusiform,0.85,0.65,0.9,0.6311221467710402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
1501,sub-02,lh-fusiform,0.8,0.35,0.6666666666666665,0.4612585499086793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1502,sub-02,lh-fusiform,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.37653046887265135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1503,sub-02,lh-fusiform,1.0,0.0,0.0,0.37740416609294314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1504,sub-02,lh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5043443359812625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1505,sub-02,lh-fusiform,0.95,0.8,0.888888888888889,0.3482212752267025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1506,sub-02,lh-fusiform,0.9,0.6324555320336759,0.8235294117647058,0.46084253085661725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1507,sub-02,lh-fusiform,0.9166666666666666,0.6666666666666666,0.8,0.33661101533826343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1508,sub-02,lh-fusiform,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.44802094649156776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1509,sub-02,lh-fusiform,0.9642857142857143,0.8280786712108251,0.923076923076923,0.29120071138819364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1510,sub-02,lh-fusiform,0.925,0.7302967433402214,0.888888888888889,0.3758672980035362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1511,sub-02,lh-fusiform,0.9583333333333334,0.816496580927726,0.9090909090909091,0.3608764268879393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1512,sub-02,lh-fusiform,0.8636363636363636,0.6590909090909091,0.9090909090909091,0.420991144907916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,1
1513,sub-02,lh-fusiform,0.95,0.8,0.888888888888889,0.36323025731856073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1514,sub-02,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.3944363492310321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1515,sub-02,lh-fusiform,0.875,0.5,0.6666666666666666,0.4258113946791311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
1516,sub-02,lh-fusiform,1.0,0.7302967433402214,0.8,0.3474365248659859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1517,sub-02,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.4634418404834535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1518,sub-02,lh-fusiform,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.318075550026181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1519,sub-02,lh-fusiform,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.554274753740376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1520,sub-02,lh-fusiform,0.0,0.0,0.0,0.673646022028631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1521,sub-02,lh-fusiform,0.0,0.0,0.0,0.733615732131454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1522,sub-02,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.420224625954579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1523,sub-02,lh-fusiform,0.45454545454545453,0.2548235957188128,0.625,0.49264978600145787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1524,sub-02,lh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.4563456038199063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1525,sub-02,lh-fusiform,0.5,0.2581988897471611,0.5,0.5332153453681056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1526,sub-02,lh-fusiform,0.5,0.23904572186687872,0.5714285714285715,0.48389537204483707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1527,sub-02,lh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.7825788892303378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1528,sub-02,lh-fusiform,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4447571949402088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1529,sub-02,lh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.5576297319655443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1530,sub-02,lh-fusiform,0.5,0.25,0.4,0.5581272643975043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1531,sub-02,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.4093385110227532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1532,sub-02,lh-fusiform,0.3,0.19364916731037085,0.4615384615384615,0.5327160103847055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1533,sub-02,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.4068977688128567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1534,sub-02,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.46335547388117215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1535,sub-02,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.38692945127251477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1536,sub-02,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.653613059974304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1537,sub-02,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.2523952441921048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1538,sub-02,lh-fusiform,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5510063640919844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1539,sub-02,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.46312578636491425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1540,sub-02,lh-fusiform,0.375,0.25,0.5454545454545454,0.5201103715791926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1541,sub-02,lh-fusiform,1.0,0.0,0.0,0.7942314164726149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1542,sub-02,lh-fusiform,0.8,0.4183300132670378,0.8235294117647058,0.33560149009698537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1543,sub-02,lh-fusiform,0.0,0.0,0.0,0.6772949089494564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1544,sub-02,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.5385216682337547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1545,sub-02,lh-fusiform,0.0,0.0,0.0,1.0518555630728381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1546,sub-02,lh-fusiform,0.5,0.23904572186687872,0.5714285714285715,0.7600052768272701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1547,sub-02,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.7435892521929546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1548,sub-02,lh-fusiform,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5169294191162439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1549,sub-02,lh-fusiform,0.0,0.0,0.0,0.9051446484028663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1550,sub-02,lh-fusiform,0.0,0.0,0.0,0.7655293604591571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1551,sub-02,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.48006444881629795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1552,sub-02,lh-fusiform,0.2,0.14907119849998599,0.33333333333333337,0.7345825001176294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1553,sub-02,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.43612954521569364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1554,sub-02,lh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5390797295938119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1555,sub-02,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.3194208154236321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1556,sub-02,lh-fusiform,0.4,0.23904572186687872,0.5714285714285715,0.5587089285441382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1557,sub-02,lh-fusiform,0.5,0.2581988897471611,0.5,0.45408898144756066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1558,sub-02,lh-fusiform,0.45454545454545453,0.2548235957188128,0.625,0.4598611664694942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1559,sub-02,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.5179368494184432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1560,sub-02,lh-fusiform,0.2,0.2,0.33333333333333337,0.5534008223311818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1561,sub-02,lh-fusiform,0.25,0.1889822365046136,0.4,0.5917603311367919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1562,sub-02,lh-fusiform,1.0,0.5773502691896258,0.8,0.4678792763487889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1563,sub-02,lh-fusiform,0.4,0.23904572186687872,0.5714285714285715,0.6262563282463336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1564,sub-02,lh-fusiform,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.44908599537788974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1565,sub-02,lh-fusiform,0.7333333333333334,0.4472135954999579,0.75,0.578673462002701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1566,sub-02,lh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.6878674066827108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1567,sub-02,lh-fusiform,0.8,0.3,0.5,0.7458655358644012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1568,sub-02,lh-fusiform,0.8,0.55,0.75,0.627595825880898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1569,sub-02,lh-fusiform,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.5601314111163658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1570,sub-02,lh-fusiform,0.7714285714285715,0.50709255283711,0.7692307692307692,0.571697520442688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1571,sub-02,lh-fusiform,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.5710161088053858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1572,sub-02,lh-fusiform,0.8,0.472455591261534,0.7777777777777777,0.5010075001053046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1573,sub-02,lh-fusiform,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7743743893117513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1574,sub-02,lh-fusiform,0.7555555555555555,0.4472135954999579,0.75,0.5366288619105878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1575,sub-02,lh-fusiform,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.5633074636092088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1576,sub-02,lh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6205068403923861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1577,sub-02,lh-fusiform,0.8800000000000001,0.6,0.8000000000000002,0.5477911638924327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1578,sub-02,lh-fusiform,0.68,0.37796447300922725,0.7058823529411764,0.6233138736191131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1579,sub-02,lh-fusiform,0.8800000000000001,0.6,0.8000000000000002,0.5695327944268515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1580,sub-02,lh-fusiform,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6260452396383737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1581,sub-02,lh-fusiform,0.88,0.408248290463863,0.6666666666666665,0.5589354557208829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1582,sub-02,lh-fusiform,0.6,0.14907119849998599,0.4,0.7310921402594228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1583,sub-02,lh-fusiform,0.9111111111111112,0.6888888888888889,0.8888888888888888,0.43665913597527667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
1584,sub-02,lh-fusiform,0.8,0.4472135954999579,0.75,0.531592914595339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1585,sub-02,lh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.546436220965461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1586,sub-02,lh-fusiform,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.5831411671634501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1587,sub-02,lh-fusiform,1.0,0.0,0.0,0.7375924891524227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1588,sub-02,lh-fusiform,0.8600000000000001,0.7,0.9,0.42688305220777945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
1589,sub-02,lh-fusiform,0.8,0.3,0.5,0.69734757320227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1590,sub-02,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6330521766507032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1591,sub-02,lh-fusiform,0.8,-0.2,0.0,0.814648819056131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1592,sub-02,lh-fusiform,0.48,0.09449111825230681,0.588235294117647,0.8226298074598279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1593,sub-02,lh-fusiform,0.6400000000000001,0.2,0.6,0.7291547684101818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1594,sub-02,lh-fusiform,0.8,0.4472135954999579,0.75,0.5667427898266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1595,sub-02,lh-fusiform,0.8,-0.2,0.0,0.7586342619104833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1596,sub-02,lh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.7680801484874298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1597,sub-02,lh-fusiform,0.8400000000000001,0.6,0.8000000000000002,0.5801667543469466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1598,sub-02,lh-fusiform,0.62,0.37796447300922725,0.7058823529411764,0.6329507250303542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1599,sub-02,lh-fusiform,0.9,0.6333333333333333,0.8333333333333334,0.5334440249734134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1600,sub-02,lh-fusiform,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5754493375510039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1601,sub-02,lh-fusiform,0.942857142857143,0.7142857142857143,0.8333333333333333,0.45397778795308236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
