fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,sub-02,rh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.879068138602183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
171,sub-02,rh-lingual,0.5,0.4,0.5714285714285715,0.7052053394604103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
172,sub-02,rh-lingual,0.25,-0.15811388300841897,0.4285714285714285,0.6978161449212754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
173,sub-02,rh-lingual,0.25,-0.14907119849998599,0.4444444444444444,0.7378527867032969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
174,sub-02,rh-lingual,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8513425237486851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
175,sub-02,rh-lingual,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7014337107312746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
176,sub-02,rh-lingual,0.35,0.0,0.625,0.8130409100146655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
177,sub-02,rh-lingual,0.5,0.0,0.6,0.5855148461616797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
178,sub-02,rh-lingual,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.6054996482093608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
179,sub-02,rh-lingual,0.5,0.0,0.0,0.7485936507726983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
180,sub-02,rh-lingual,0.4,-0.09128709291752768,0.5,0.6752450916642957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
181,sub-02,rh-lingual,0.3125,0.0,0.6153846153846154,0.623490629327325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
182,sub-02,rh-lingual,0.16666666666666666,-0.6123724356957946,0.0,1.011933521562424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
183,sub-02,rh-lingual,0.4,0.0,0.625,0.6837135764055652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
184,sub-02,rh-lingual,0.5555555555555556,0.28867513459481287,0.5,0.5739822081362527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
185,sub-02,rh-lingual,0.888888888888889,0.600099198148979,0.823529411764706,0.5431831189891689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
186,sub-02,rh-lingual,0.25,-0.25,0.25,0.9162798975805396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
187,sub-02,rh-lingual,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.8609465076318636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
188,sub-02,rh-lingual,0.5833333333333334,0.0,0.4444444444444445,0.7662246726643077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
189,sub-02,rh-lingual,0.6818181818181818,0.2030905986149808,0.631578947368421,0.5714057868995244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
190,sub-02,rh-lingual,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.6579649714306451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
191,sub-02,rh-lingual,0.6388888888888888,0.3535533905932738,0.6,0.7125849330768194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
192,sub-02,rh-lingual,0.65,0.3578300267477955,0.7368421052631577,0.6204820983310855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
193,sub-02,rh-lingual,0.5952380952380952,0.2828894749305018,0.5454545454545454,0.6840815030528968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,1
194,sub-02,rh-lingual,0.537037037037037,-0.12309149097933272,0.30769230769230765,0.6963928409747014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,2
195,sub-02,rh-lingual,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7526673718729099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
196,sub-02,rh-lingual,0.5833333333333333,-0.16666666666666666,0.4,0.7278403922986094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,4
197,sub-02,rh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6998118220445317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
198,sub-02,rh-lingual,0.55,0.06666666666666667,0.5,0.6380963196628128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
199,sub-02,rh-lingual,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.7246205471564838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
200,sub-02,rh-lingual,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7726457724694602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
201,sub-02,rh-lingual,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6590927314852817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
202,sub-02,rh-lingual,0.611111111111111,0.0,0.3333333333333333,0.7825096801742196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
203,sub-02,rh-lingual,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7266989508081242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
204,sub-02,rh-lingual,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7183390378620894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
205,sub-02,rh-lingual,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6733468871111116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
206,sub-02,rh-lingual,0.5833333333333334,0.28867513459481287,0.6666666666666666,0.713078242773743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
207,sub-02,rh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.8319234794799939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
208,sub-02,rh-lingual,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6661725919358412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
209,sub-02,rh-lingual,0.3333333333333333,-0.4472135954999579,0.0,0.8651459291455543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
210,sub-02,rh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.7785160127287899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
211,sub-02,rh-lingual,1.0,0.0,0.0,0.9126974679570833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
212,sub-02,rh-lingual,0.5333333333333333,0.06666666666666667,0.5,0.6930705482823369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
213,sub-02,rh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.7813773734766091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
214,sub-02,rh-lingual,0.37037037037037035,-0.4444444444444444,0.26666666666666666,0.7640101210096765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
215,sub-02,rh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.9366324836977722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
216,sub-02,rh-lingual,0.2222222222222222,-0.6324555320336759,0.0,0.9551413862271032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
217,sub-02,rh-lingual,0.6,0.06900655593423542,0.4444444444444445,0.7076643824986711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
218,sub-02,rh-lingual,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7331349489965351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
219,sub-02,rh-lingual,0.5277777777777778,0.19245008972987526,0.4444444444444444,0.7161868793369246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,1
220,sub-02,rh-lingual,0.5238095238095237,-0.05143444998736397,0.36363636363636365,0.7200868581034844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
221,sub-02,rh-lingual,0.738095238095238,0.6172133998483676,0.7272727272727273,0.6909751022749056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,0
222,sub-02,rh-lingual,0.4,-0.09759000729485331,0.47058823529411764,0.832328622140849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
223,sub-02,rh-lingual,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6909406006634272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
224,sub-02,rh-lingual,0.6363636363636364,0.2030905986149808,0.631578947368421,0.6153453325274506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
225,sub-02,rh-lingual,0.6,0.2608745973749754,0.5,0.7799272750893711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
226,sub-02,rh-lingual,0.7,0.06900655593423542,0.4444444444444445,0.6748902839391987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
227,sub-02,rh-lingual,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.7023397735604971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
228,sub-02,rh-lingual,0.16666666666666663,-0.6324555320336759,0.0,0.8378838530044818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
229,sub-02,rh-lingual,0.41666666666666663,-0.2,0.37499999999999994,0.7316990420131677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
230,sub-02,rh-lingual,0.7777777777777778,0.32732683535398854,0.7058823529411765,0.5895102946089856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
231,sub-02,rh-lingual,0.7333333333333333,0.2584432806109095,0.5882352941176471,0.6850074728754284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
232,sub-02,rh-lingual,0.5000000000000001,0.0,0.36363636363636365,0.806137302909039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,5
233,sub-02,rh-lingual,0.55,-0.25819888974716115,0.1818181818181818,0.8543262438346608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,8
234,sub-02,rh-lingual,0.75,0.18856180831641267,0.4444444444444445,0.7393105095625095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
235,sub-02,rh-lingual,0.7454545454545455,0.23636363636363636,0.6363636363636364,0.6479084627682157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,4
236,sub-02,rh-lingual,0.7428571428571429,0.2714285714285714,0.5714285714285714,0.7033383058126337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
237,sub-02,rh-lingual,0.6166666666666667,0.0,0.42857142857142855,0.7725096263795865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,5
238,sub-02,rh-lingual,0.53,0.0,0.4444444444444445,0.723031463917664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
239,sub-02,rh-lingual,0.6857142857142857,0.1690308509457033,0.5333333333333333,0.7313416483844453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
240,sub-02,rh-lingual,0.5444444444444444,0.044946657497549475,0.47058823529411764,0.7294387071490291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
241,sub-02,rh-lingual,0.5714285714285714,0.38122128787578263,0.5454545454545454,0.7841651310237013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,4,1
242,sub-02,rh-lingual,0.5,0.43852900965351466,0.4,0.8045791486277233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,1,3,0
243,sub-02,rh-lingual,0.68,0.1,0.4000000000000001,0.7377873287161401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
244,sub-02,rh-lingual,0.66,0.2,0.6,0.6805352233152618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,4
245,sub-02,rh-lingual,0.82,0.28867513459481287,0.5454545454545454,0.7083770271914862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
246,sub-02,rh-lingual,0.8,0.2714285714285714,0.5714285714285714,0.6937720058172879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
247,sub-02,rh-lingual,0.68,0.1,0.4000000000000001,0.7698253427555092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
248,sub-02,rh-lingual,0.5333333333333333,-0.05773502691896257,0.25,0.8892024285294186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
249,sub-02,rh-lingual,0.6777777777777778,0.2584432806109095,0.5882352941176471,0.711162727806015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
250,sub-02,rh-lingual,0.4888888888888889,-0.05555555555555555,0.4444444444444444,0.7608772649274175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
251,sub-02,rh-lingual,0.7666666666666667,0.3578300267477955,0.6153846153846153,0.7222251300851475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,3
252,sub-02,rh-lingual,0.7375,0.325,0.625,0.6751951840041939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
253,sub-02,rh-lingual,0.4,-0.28867513459481287,0.0,0.9555977522983561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,5
254,sub-02,rh-lingual,0.44999999999999996,-0.10050378152592121,0.4210526315789474,0.7461129694023534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
255,sub-02,rh-lingual,0.5,0.0,0.0,0.9540382516934952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,0,2,0
256,sub-02,rh-lingual,0.6600000000000001,0.09449111825230681,0.4615384615384615,0.7735758990799811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,5
257,sub-02,rh-lingual,1.0,0.0,0.0,0.9023307862729169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
258,sub-02,rh-lingual,0.75,0.408248290463863,0.6666666666666665,0.6397477010531656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
259,sub-02,rh-lingual,0.48,0.0,0.3636363636363636,0.8439037293778898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
260,sub-02,rh-lingual,0.4888888888888888,0.05555555555555555,0.5263157894736842,0.7349250058774524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,5
261,sub-02,rh-lingual,0.8,-0.14907119849998599,0.0,0.9328577850762667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
262,sub-02,rh-lingual,0.7,0.13333333333333333,0.3333333333333333,0.7865116646280804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,2
263,sub-02,rh-lingual,0.78,0.28867513459481287,0.5454545454545454,0.7106308086704117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
264,sub-02,rh-lingual,0.48,0.2041241452319315,0.5555555555555556,0.7891899094100533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
265,sub-02,rh-lingual,0.6,0.09759000729485331,0.4615384615384615,0.7447154093011525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
266,sub-02,rh-lingual,0.4428571428571429,0.07042952122737638,0.5,0.8004520354256791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,5
267,sub-02,rh-lingual,0.6714285714285715,0.3825184261187248,0.6153846153846153,0.7409064754880782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
268,sub-02,rh-lingual,0.52,0.2041241452319315,0.5555555555555556,0.7966514593775067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
269,sub-02,rh-lingual,0.75,0.3578300267477955,0.6153846153846153,0.7196008246861595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,3
270,sub-02,rh-lingual,0.6181818181818182,0.14545454545454545,0.5714285714285713,0.675752386541412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
271,sub-02,rh-lingual,0.76,0.28867513459481287,0.5454545454545454,0.7317940634601512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
272,sub-02,rh-lingual,0.66,0.28867513459481287,0.5454545454545454,0.756642041496903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
273,sub-02,rh-lingual,0.6625,0.20385887657505022,0.5333333333333333,0.7220068331948961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,3
274,sub-02,rh-lingual,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.8705478965285997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
275,sub-02,rh-lingual,0.59,0.3144854510165755,0.588235294117647,0.7309101714113615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,2
276,sub-02,rh-lingual,0.6888888888888889,0.26666666666666666,0.631578947368421,0.7071265588126864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,4
277,sub-02,rh-lingual,0.5,0.04303314829119352,0.6666666666666667,0.5373795810036496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
278,sub-02,rh-lingual,0.125,-0.6324555320336759,0.0,1.0034449783283217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
279,sub-02,rh-lingual,0.5,0.0,0.0,0.9222720666518147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
280,sub-02,rh-lingual,0.375,-0.25,0.3333333333333333,0.7915289828560431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
281,sub-02,rh-lingual,0.40909090909090906,0.03289758474798845,0.6666666666666665,0.616287793789344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
282,sub-02,rh-lingual,0.5,0.1889822365046136,0.7692307692307692,0.6700511446541544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
283,sub-02,rh-lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7153941192456998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
284,sub-02,rh-lingual,0.7,0.4472135954999579,0.7499999999999999,0.5339445378308313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
285,sub-02,rh-lingual,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6017253278595747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
286,sub-02,rh-lingual,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.6886673287350334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
287,sub-02,rh-lingual,0.2857142857142857,-0.1889822365046136,0.4,0.6589123499246905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
288,sub-02,rh-lingual,0.375,-0.25,0.3333333333333333,0.7841035135943143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
