fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1641,sub-02,rh-fusiform,0.52,0.2,0.6,0.6990164672859734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1642,sub-02,rh-fusiform,0.65,0.05976143046671968,0.3333333333333333,0.6794154527990695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1643,sub-02,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6652754044401742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1644,sub-02,rh-fusiform,0.4,-0.3142857142857143,0.3333333333333333,0.7157547606450589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1645,sub-02,rh-fusiform,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.7006016055500374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1646,sub-02,rh-fusiform,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7197480827904341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1647,sub-02,rh-fusiform,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7396063120372771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1648,sub-02,rh-fusiform,0.35,-0.35,0.3076923076923077,0.7324638542414024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1649,sub-02,rh-fusiform,0.35,-0.21957751641341997,0.42857142857142855,0.7547784235873402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1650,sub-02,rh-fusiform,0.43999999999999995,0.0,0.5,0.7366799063773894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1651,sub-02,rh-fusiform,0.45999999999999996,0.0,0.5,0.7374109434580283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1652,sub-02,rh-fusiform,0.39999999999999997,-0.06666666666666667,0.42857142857142855,0.7399058558516911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1653,sub-02,rh-fusiform,0.29999999999999993,-0.35,0.25,0.6987710107846312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1654,sub-02,rh-fusiform,0.575,0.21957751641341997,0.6666666666666666,0.719004530910079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1655,sub-02,rh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.7059531657083877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1656,sub-02,rh-fusiform,0.3555555555555555,-0.06666666666666667,0.42857142857142855,0.7479650835809787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1657,sub-02,rh-fusiform,0.44999999999999996,0.1,0.5,0.6996990272398159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1658,sub-02,rh-fusiform,0.38181818181818183,0.050964719143762556,0.5555555555555556,0.7684363329027273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1659,sub-02,rh-fusiform,0.2666666666666666,-0.37777777777777777,0.2857142857142857,0.7706859331698537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1660,sub-02,rh-fusiform,0.43999999999999995,0.0,0.5,0.7446290819718492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1661,sub-02,rh-fusiform,0.1333333333333333,-0.6,0.0,0.6944935720460429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1662,sub-02,rh-fusiform,0.5800000000000001,0.09449111825230681,0.588235294117647,0.73132042579274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1663,sub-02,rh-fusiform,0.3,-0.5477225575051661,0.0,0.663355759016932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1664,sub-02,rh-fusiform,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7174187679277128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1665,sub-02,rh-fusiform,0.5166666666666666,0.16735967034880075,0.6666666666666666,0.7468289415869533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,2
1666,sub-02,rh-fusiform,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7183033384767241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1667,sub-02,rh-fusiform,0.6,0.1,0.5,0.6833692872415441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1668,sub-02,rh-fusiform,0.64,0.34641016151377546,0.7200000000000001,0.7504672969240577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,1
1669,sub-02,rh-fusiform,0.48571428571428565,0.02857142857142857,0.5,0.7146264494647084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1670,sub-02,rh-fusiform,0.5142857142857142,0.02857142857142857,0.5,0.7308987398083611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1671,sub-02,rh-fusiform,0.55,-0.1,0.4444444444444445,0.6997217748945233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
1672,sub-02,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6705014986545001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1673,sub-02,rh-fusiform,0.5599999999999999,0.18898223650461363,0.6666666666666665,0.7279367388586853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1674,sub-02,rh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6798593266044461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1675,sub-02,rh-fusiform,0.5,0.1,0.5,0.6894151850092274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1676,sub-02,rh-fusiform,0.39999999999999997,0.02857142857142857,0.5,0.7339963305756467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1677,sub-02,rh-fusiform,1.0,0.0,0.0,0.6205526491074808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
1678,sub-02,rh-fusiform,0.62,0.2,0.5333333333333333,0.7202542225549065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
1679,sub-02,rh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.7046716548564184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1680,sub-02,rh-fusiform,0.5142857142857142,0.02857142857142857,0.5,0.7198477156576165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1681,sub-02,rh-fusiform,0.2222222222222222,-0.5773502691896257,0.0,0.6619471270362508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
1682,sub-02,rh-fusiform,0.4166666666666667,-0.18055555555555555,0.375,0.6921634372894427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1683,sub-02,rh-fusiform,0.5185185185185186,-0.1111111111111111,0.4444444444444444,0.6949710021569605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1684,sub-02,rh-fusiform,0.3015873015873016,-0.49206349206349204,0.25,0.6991675134712783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,7
1685,sub-02,rh-fusiform,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.6372878510185072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1686,sub-02,rh-fusiform,0.5185185185185186,-0.09759000729485331,0.25,0.6553826093775431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1687,sub-02,rh-fusiform,0.22222222222222224,-0.29277002188455997,0.2,0.6782071972536894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1688,sub-02,rh-fusiform,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.6771897524397162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1689,sub-02,rh-fusiform,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6732579767373353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1690,sub-02,rh-fusiform,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6555938899851624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1691,sub-02,rh-fusiform,0.7037037037037037,0.25819888974716115,0.4,0.6480367226297982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
1692,sub-02,rh-fusiform,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.6857570857324009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1693,sub-02,rh-fusiform,0.6825396825396826,0.3578300267477955,0.6153846153846153,0.6791916988778405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1694,sub-02,rh-fusiform,0.13333333333333336,-0.7453559924999299,0.0,0.6942598838066375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,7
1695,sub-02,rh-fusiform,0.2698412698412698,-0.3779644730092272,0.26666666666666666,0.7129217979886313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1696,sub-02,rh-fusiform,0.33333333333333337,-0.4166666666666667,0.25,0.7048735323055433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1697,sub-02,rh-fusiform,0.2777777777777778,-0.4166666666666667,0.25,0.731320061270424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1698,sub-02,rh-fusiform,0.39999999999999997,-0.36666666666666664,0.3157894736842105,0.7107444717632502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
1699,sub-02,rh-fusiform,0.4111111111111111,-0.15555555555555556,0.4210526315789474,0.7072758523246226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1700,sub-02,rh-fusiform,0.40740740740740744,-0.11396057645963795,0.375,0.7153859657169879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1701,sub-02,rh-fusiform,0.22222222222222227,-0.5006939628599933,0.16666666666666666,0.6764217115768717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1702,sub-02,rh-fusiform,0.4444444444444445,-0.07042952122737638,0.39999999999999997,0.6931345837734386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1703,sub-02,rh-fusiform,0.4444444444444445,-0.37777777777777777,0.2857142857142857,0.6838600030874324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
1704,sub-02,rh-fusiform,0.24691358024691357,-0.4472135954999579,0.23529411764705882,0.7233864129222423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
1705,sub-02,rh-fusiform,0.2777777777777778,-0.2828894749305018,0.2,0.6804730771807624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1706,sub-02,rh-fusiform,0.41414141414141414,-0.08206099398622181,0.4210526315789474,0.7336440982857271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1707,sub-02,rh-fusiform,0.16049382716049387,-0.5555555555555556,0.2222222222222222,0.7421880143916089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,7
1708,sub-02,rh-fusiform,0.41111111111111115,-0.15555555555555556,0.4210526315789474,0.7178534709542795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1709,sub-02,rh-fusiform,0.0740740740740741,-0.6831300510639732,0.0,0.6755038525944893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
1710,sub-02,rh-fusiform,0.5666666666666668,-0.05555555555555555,0.5,0.7006400798092741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
1711,sub-02,rh-fusiform,0.16666666666666669,-0.5163977794943223,0.0,0.6576291970437593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1712,sub-02,rh-fusiform,0.5694444444444444,0.05555555555555555,0.5,0.6911344480994179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1713,sub-02,rh-fusiform,0.5648148148148149,0.16666666666666666,0.5714285714285715,0.7157372644099709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,3
1714,sub-02,rh-fusiform,0.5,-0.07042952122737638,0.39999999999999997,0.6914681252698835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1715,sub-02,rh-fusiform,0.5277777777777778,0.03042903097250923,0.28571428571428575,0.6622277282191619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1716,sub-02,rh-fusiform,0.6222222222222222,0.1943250826893887,0.6153846153846153,0.7183481223106168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
1717,sub-02,rh-fusiform,0.42857142857142855,-0.23809523809523808,0.375,0.687421629550427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
1718,sub-02,rh-fusiform,0.4444444444444445,-0.1259881576697424,0.39999999999999997,0.7105850607779854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1719,sub-02,rh-fusiform,0.5277777777777778,-0.2777777777777778,0.30769230769230765,0.6847867307282568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,7
1720,sub-02,rh-fusiform,0.5185185185185185,-0.09759000729485331,0.25,0.6553945864061018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1721,sub-02,rh-fusiform,0.47777777777777775,-0.044946657497549475,0.4444444444444445,0.7025147689819711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1722,sub-02,rh-fusiform,0.37037037037037035,-0.408248290463863,0.18181818181818182,0.6667780822870776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
1723,sub-02,rh-fusiform,0.36111111111111116,-0.2828894749305018,0.2,0.6684705007736701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1724,sub-02,rh-fusiform,0.2380952380952381,-0.3779644730092272,0.26666666666666666,0.7028780894303905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1725,sub-02,rh-fusiform,1.0,0.0,0.0,0.6216634435138217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
1726,sub-02,rh-fusiform,0.6777777777777778,0.3820465887291705,0.6666666666666665,0.692692483932923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1727,sub-02,rh-fusiform,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6797984693954621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1728,sub-02,rh-fusiform,0.42857142857142855,-0.2698412698412698,0.2857142857142857,0.6894263701587277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1729,sub-02,rh-fusiform,0.36363636363636365,-0.45226701686664544,0.0,0.6710965090736928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
1730,sub-02,rh-fusiform,0.3977272727272727,-0.29545454545454547,0.25,0.697618363040321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1731,sub-02,rh-fusiform,0.3939393939393939,-0.10050378152592121,0.4210526315789474,0.6992697389736798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1732,sub-02,rh-fusiform,0.36363636363636365,-0.4025974025974026,0.14285714285714285,0.7016489233840741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,6
1733,sub-02,rh-fusiform,0.6363636363636364,-0.03289758474798845,0.22222222222222224,0.654969516450535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
1734,sub-02,rh-fusiform,0.393939393939394,-0.17407765595569785,0.2,0.6712667058143678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1735,sub-02,rh-fusiform,0.3333333333333333,-0.10050378152592121,0.2222222222222222,0.6853194927101988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1736,sub-02,rh-fusiform,0.4727272727272727,-0.32277655457716287,0.16666666666666666,0.6887179014522493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1737,sub-02,rh-fusiform,0.34545454545454546,-0.32277655457716287,0.16666666666666666,0.6806069043244856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1738,sub-02,rh-fusiform,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6640746142971938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1739,sub-02,rh-fusiform,0.5454545454545454,-0.17407765595569785,0.2,0.6602638196052284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1740,sub-02,rh-fusiform,0.46753246753246747,-0.2548235957188128,0.26666666666666666,0.6915664794117327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1741,sub-02,rh-fusiform,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.6830194985289942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1742,sub-02,rh-fusiform,0.23636363636363636,-0.22084711628963774,0.2857142857142857,0.6989990596590838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1743,sub-02,rh-fusiform,0.2337662337662338,-0.34188172937891387,0.25,0.7118078373060638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1744,sub-02,rh-fusiform,0.3295454545454545,-0.29545454545454547,0.25,0.7134120695281749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1745,sub-02,rh-fusiform,0.2159090909090909,-0.2584432806109095,0.33333333333333326,0.7418228407835262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1746,sub-02,rh-fusiform,0.36363636363636365,-0.14545454545454545,0.4000000000000001,0.7097405925575817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1747,sub-02,rh-fusiform,0.4272727272727273,-0.24771684715343112,0.3157894736842105,0.7020262986457378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1748,sub-02,rh-fusiform,0.3737373737373737,-0.10050378152592121,0.4210526315789474,0.713005491171375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1749,sub-02,rh-fusiform,0.3181818181818182,-0.3424747597107866,0.16666666666666666,0.6954956717853219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1750,sub-02,rh-fusiform,0.4204545454545454,-0.07954545454545454,0.375,0.6932532620263919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1751,sub-02,rh-fusiform,0.32727272727272727,-0.32277655457716287,0.16666666666666666,0.692861049284516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1752,sub-02,rh-fusiform,0.3232323232323232,-0.32824397594488725,0.23529411764705882,0.7185639059128452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,6
1753,sub-02,rh-fusiform,0.29545454545454547,-0.2618924633082486,0.18181818181818182,0.7028828522328573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1754,sub-02,rh-fusiform,0.3305785123966942,-0.18257418583505536,0.380952380952381,0.7367498706488803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1755,sub-02,rh-fusiform,0.1616161616161616,-0.30151134457776363,0.3157894736842105,0.7395524647017102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1756,sub-02,rh-fusiform,0.42727272727272725,0.03739787960033829,0.4444444444444445,0.717482229763868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1757,sub-02,rh-fusiform,0.2121212121212121,-0.5222329678670935,0.0,0.6933318048605775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1758,sub-02,rh-fusiform,0.5090909090909091,-0.05504818825631803,0.4210526315789474,0.6958280507918848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1759,sub-02,rh-fusiform,0.18181818181818182,-0.4605661864718383,0.0,0.6714173985810773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
1760,sub-02,rh-fusiform,0.4431818181818182,-0.1685499656158105,0.35294117647058826,0.69796903030308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1761,sub-02,rh-fusiform,0.3787878787878788,-0.12878787878787878,0.43478260869565216,0.7262677981518355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,6
1762,sub-02,rh-fusiform,0.3522727272727273,-0.1685499656158105,0.35294117647058826,0.7011906354007427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1763,sub-02,rh-fusiform,0.5227272727272727,-0.1846372364689991,0.2,0.669503655574908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1764,sub-02,rh-fusiform,0.5212121212121212,0.012012499502607453,0.5185185185185186,0.7120830978553556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
1765,sub-02,rh-fusiform,0.37662337662337664,-0.4025974025974026,0.14285714285714285,0.695682169463608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,6
1766,sub-02,rh-fusiform,0.3246753246753247,-0.2548235957188128,0.26666666666666666,0.7342062441481828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1767,sub-02,rh-fusiform,0.36363636363636365,-0.1846372364689991,0.2,0.6903830144875875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1768,sub-02,rh-fusiform,0.3939393939393939,-0.17407765595569785,0.2,0.6795348549676936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1769,sub-02,rh-fusiform,0.3727272727272728,-0.14545454545454545,0.4000000000000001,0.7040875124337344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1770,sub-02,rh-fusiform,0.5454545454545454,-0.17407765595569785,0.2,0.6694481624398875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1771,sub-02,rh-fusiform,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.6945144266987474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1772,sub-02,rh-fusiform,0.16883116883116883,-0.34188172937891387,0.25,0.73253451426134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1773,sub-02,rh-fusiform,0.9090909090909091,-0.09090909090909091,0.0,0.6438761223864425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
1774,sub-02,rh-fusiform,0.4363636363636364,-0.05504818825631803,0.4210526315789474,0.7002696616279901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1775,sub-02,rh-fusiform,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.6836887764280236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1776,sub-02,rh-fusiform,0.44155844155844154,-0.2548235957188128,0.26666666666666666,0.6912923288932293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1777,sub-02,rh-fusiform,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6505724269131479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1778,sub-02,rh-fusiform,0.5625,0.1259881576697424,0.5333333333333333,0.6911514973709789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1779,sub-02,rh-fusiform,0.5416666666666667,0.18055555555555555,0.5882352941176471,0.6975000526573548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1780,sub-02,rh-fusiform,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7007049584957432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1781,sub-02,rh-fusiform,0.75,0.2182178902359924,0.4,0.6248378738046421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1782,sub-02,rh-fusiform,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6468403452509262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1783,sub-02,rh-fusiform,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6707766004749166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1784,sub-02,rh-fusiform,0.525,0.025,0.4000000000000001,0.6772216774333061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1785,sub-02,rh-fusiform,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6680095180920844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1786,sub-02,rh-fusiform,0.8125,0.408248290463863,0.5714285714285715,0.6463118872090607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1787,sub-02,rh-fusiform,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6392150803661785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1788,sub-02,rh-fusiform,0.5535714285714286,-0.09449111825230681,0.3333333333333333,0.690558632134773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1789,sub-02,rh-fusiform,0.7142857142857143,0.4642857142857143,0.7142857142857143,0.6722344763257071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1790,sub-02,rh-fusiform,0.3,-0.4147575310031266,0.1818181818181818,0.6979280407863484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1791,sub-02,rh-fusiform,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7091930573437134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1792,sub-02,rh-fusiform,0.5,-0.13483997249264842,0.3076923076923077,0.7063476292816389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
1793,sub-02,rh-fusiform,0.328125,-0.1259881576697424,0.39999999999999997,0.7400152015046748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1794,sub-02,rh-fusiform,0.6,0.125,0.5555555555555556,0.7055579004226311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1795,sub-02,rh-fusiform,0.625,0.125,0.5555555555555556,0.7041789093465483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1796,sub-02,rh-fusiform,0.4722222222222222,0.07042952122737638,0.5,0.7171115514567683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1797,sub-02,rh-fusiform,0.4375,-0.125,0.25,0.6732721260234048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1798,sub-02,rh-fusiform,0.625,0.1259881576697424,0.5333333333333333,0.6893754195828818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1799,sub-02,rh-fusiform,0.5750000000000001,0.025,0.4000000000000001,0.6768949024858716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1800,sub-02,rh-fusiform,0.3888888888888889,-0.1690308509457033,0.375,0.7277761536352558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1801,sub-02,rh-fusiform,0.4375,0.11952286093343936,0.4444444444444445,0.6777913083341044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
