fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-02,rh-inferiorparietal,0.37777777777777777,-0.14951420452417674,0.3529411764705882,0.7210023002280804,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
163,sub-02,rh-inferiorparietal,0.3555555555555555,-0.044946657497549475,0.4444444444444445,0.7146189693729064,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
164,sub-02,rh-inferiorparietal,0.39506172839506176,0.0,0.47058823529411764,0.7097402197406488,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
165,sub-02,rh-inferiorparietal,0.5,-0.18446619684315546,0.22222222222222224,0.665161804775763,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
166,sub-02,rh-inferiorparietal,0.22222222222222224,-0.4166666666666667,0.25,0.7169229679727356,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
167,sub-02,rh-inferiorparietal,0.2,-0.4472135954999579,0.16666666666666666,0.6986522327437615,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
168,sub-02,rh-inferiorparietal,0.4320987654320988,0.0,0.47058823529411764,0.7077111212742639,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
169,sub-02,rh-inferiorparietal,0.3333333333333333,-0.38575837490522974,0.18181818181818182,0.675752665366359,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
170,sub-02,rh-inferiorparietal,0.4444444444444444,0.010101010101010102,0.5,0.715927310343872,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
171,sub-02,rh-inferiorparietal,0.41975308641975306,0.0,0.47058823529411764,0.7192930456600692,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
172,sub-02,rh-inferiorparietal,0.32222222222222224,-0.2584432806109095,0.33333333333333326,0.7321884451544267,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
173,sub-02,rh-inferiorparietal,0.2962962962962963,-0.29277002188455997,0.2,0.6692625922609965,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
174,sub-02,rh-inferiorparietal,0.31111111111111117,-0.15555555555555556,0.4210526315789474,0.7235991396392657,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
175,sub-02,rh-inferiorparietal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6443101135049552,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
176,sub-02,rh-inferiorparietal,0.6111111111111112,0.2916666666666667,0.625,0.6903936648475614,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
177,sub-02,rh-inferiorparietal,0.5185185185185185,0.16666666666666666,0.5714285714285715,0.7146292116391192,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,3
178,sub-02,rh-inferiorparietal,0.45833333333333337,0.04351941398892446,0.42857142857142855,0.697310033411373,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
179,sub-02,rh-inferiorparietal,0.4444444444444444,-0.05143444998736397,0.36363636363636365,0.6682457590022216,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
180,sub-02,rh-inferiorparietal,0.37777777777777777,0.13093073414159542,0.56,0.7395612119343978,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,3
181,sub-02,rh-inferiorparietal,0.3492063492063492,-0.1259881576697424,0.39999999999999997,0.7065269783112637,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
182,sub-02,rh-inferiorparietal,0.6031746031746031,0.3779644730092272,0.6666666666666666,0.6808529577090789,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
183,sub-02,rh-inferiorparietal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6710628908513573,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
184,sub-02,rh-inferiorparietal,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6395071509266917,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
185,sub-02,rh-inferiorparietal,0.4666666666666667,0.1685499656158105,0.5555555555555556,0.7074188695486713,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
186,sub-02,rh-inferiorparietal,0.5925925925925926,0.0,0.28571428571428575,0.6524043921332588,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
187,sub-02,rh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6556832610669517,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
188,sub-02,rh-inferiorparietal,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.6904568431519837,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
189,sub-02,rh-inferiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.6282919182112715,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
190,sub-02,rh-inferiorparietal,0.5444444444444444,0.1685499656158105,0.5555555555555556,0.7038207701279602,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
191,sub-02,rh-inferiorparietal,0.5,0.0,0.3636363636363636,0.6859070425900676,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
192,sub-02,rh-inferiorparietal,0.4761904761904762,0.09759000729485331,0.4615384615384615,0.6905006759399746,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
193,sub-02,rh-inferiorparietal,0.846153846153846,0.3670584895244009,0.5,0.6235903258646651,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
194,sub-02,rh-inferiorparietal,0.6538461538461539,0.11322770341445958,0.47058823529411764,0.6632971757309255,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
195,sub-02,rh-inferiorparietal,0.5982905982905983,0.05982905982905983,0.4444444444444444,0.6755685201000409,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
196,sub-02,rh-inferiorparietal,0.6483516483516483,0.04279604925109129,0.39999999999999997,0.65710295922424,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
197,sub-02,rh-inferiorparietal,0.8076923076923077,0.1386750490563073,0.28571428571428575,0.614217530903672,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
198,sub-02,rh-inferiorparietal,0.5128205128205128,-0.10087125544480041,0.2,0.62945188706517,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
199,sub-02,rh-inferiorparietal,0.4871794871794871,-0.10087125544480041,0.2,0.6257058900843757,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
200,sub-02,rh-inferiorparietal,0.6153846153846154,0.12403473458920847,0.42857142857142855,0.6465414288320166,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
201,sub-02,rh-inferiorparietal,0.7538461538461538,0.1941450686788302,0.4615384615384615,0.6410170524565584,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
202,sub-02,rh-inferiorparietal,0.5961538461538461,0.03268602252303067,0.3333333333333333,0.6333425386645755,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
203,sub-02,rh-inferiorparietal,0.46153846153846156,-0.2219167619785609,0.16666666666666666,0.6296486645966608,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
204,sub-02,rh-inferiorparietal,0.5384615384615384,0.12087912087912088,0.42857142857142855,0.6646764710460926,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
205,sub-02,rh-inferiorparietal,0.7252747252747253,0.34065934065934067,0.5714285714285714,0.6579234374285478,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
206,sub-02,rh-inferiorparietal,0.5846153846153846,0.08770580193070292,0.3636363636363636,0.6447732563077916,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
207,sub-02,rh-inferiorparietal,0.5274725274725275,-0.0316069770620507,0.375,0.6651900545975585,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
208,sub-02,rh-inferiorparietal,0.49038461538461536,-0.1589409883014377,0.33333333333333326,0.671235566442008,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
209,sub-02,rh-inferiorparietal,0.4423076923076923,-0.1589409883014377,0.33333333333333326,0.673819449107368,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
210,sub-02,rh-inferiorparietal,0.5615384615384615,0.015626907697949846,0.4210526315789474,0.6786317448004199,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
211,sub-02,rh-inferiorparietal,0.5384615384615384,-0.06153846153846154,0.4000000000000001,0.6834157024924512,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
212,sub-02,rh-inferiorparietal,0.5555555555555556,0.16878989451394444,0.5263157894736842,0.6775258833069221,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
213,sub-02,rh-inferiorparietal,0.6153846153846153,0.25064020591380154,0.4444444444444445,0.6391435457953978,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
214,sub-02,rh-inferiorparietal,0.3942307692307692,-0.1589409883014377,0.33333333333333326,0.6777412798573147,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
215,sub-02,rh-inferiorparietal,0.38461538461538464,-0.12403473458920847,0.2857142857142857,0.651559026139693,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
216,sub-02,rh-inferiorparietal,0.5982905982905983,-0.052414241836095915,0.35294117647058826,0.669355383347642,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,5
217,sub-02,rh-inferiorparietal,0.5384615384615384,-0.18232322463624387,0.18181818181818182,0.6353454974286572,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
218,sub-02,rh-inferiorparietal,0.6083916083916083,-0.006993006993006993,0.45454545454545453,0.6863389848961422,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
219,sub-02,rh-inferiorparietal,0.46153846153846145,-0.09245003270420485,0.39999999999999997,0.6791653788257649,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
220,sub-02,rh-inferiorparietal,0.5076923076923077,-0.0381690510345287,0.45454545454545453,0.6845714672413609,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,7
221,sub-02,rh-inferiorparietal,0.5128205128205128,-0.10087125544480041,0.2,0.6265121486351037,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
222,sub-02,rh-inferiorparietal,0.5,-0.06153846153846154,0.4000000000000001,0.6843149722268779,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
223,sub-02,rh-inferiorparietal,0.5,-0.3202563076101743,0.0,0.6199813484598543,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
224,sub-02,rh-inferiorparietal,0.6730769230769231,0.11322770341445958,0.47058823529411764,0.6662120928680397,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
225,sub-02,rh-inferiorparietal,0.5897435897435896,0.11613144917081457,0.5217391304347826,0.6929709104591872,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,5
226,sub-02,rh-inferiorparietal,0.6346153846153846,0.11322770341445958,0.47058823529411764,0.6678902452299328,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
227,sub-02,rh-inferiorparietal,0.5961538461538461,0.03268602252303067,0.3333333333333333,0.6346467224945049,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
228,sub-02,rh-inferiorparietal,0.5538461538461539,0.005128205128205128,0.5,0.7078575366873794,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
229,sub-02,rh-inferiorparietal,0.5384615384615383,0.04279604925109129,0.39999999999999997,0.6620664775310933,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
230,sub-02,rh-inferiorparietal,0.7582417582417582,0.34065934065934067,0.5714285714285714,0.6603163766404958,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
231,sub-02,rh-inferiorparietal,0.4615384615384615,-0.18232322463624387,0.18181818181818182,0.6400992271072244,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
232,sub-02,rh-inferiorparietal,0.9487179487179487,0.4622501635210242,0.5714285714285715,0.6240400619637521,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,2
233,sub-02,rh-inferiorparietal,0.7076923076923076,0.2923076923076923,0.6,0.6776802506507921,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
234,sub-02,rh-inferiorparietal,0.6923076923076923,0.021591675854376522,0.25,0.6256373649836404,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
235,sub-02,rh-inferiorparietal,0.7307692307692308,0.1706971854997297,0.4,0.6400985182881541,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
236,sub-02,rh-inferiorparietal,0.6373626373626373,0.25677629550654774,0.5333333333333333,0.6614763950763242,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
237,sub-02,rh-inferiorparietal,0.5384615384615384,-0.24019223070763068,0.0,0.6064101145920874,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,6
238,sub-02,rh-inferiorparietal,0.6846153846153846,0.11538461538461539,0.5,0.6777188118315361,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
239,sub-02,rh-inferiorparietal,0.5641025641025641,0.03580574370197164,0.4,0.6539211361630104,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
240,sub-02,rh-inferiorparietal,0.6483516483516483,0.10482848367219183,0.47058823529411764,0.6593608622837916,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
241,sub-02,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6731669691093998,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
242,sub-02,rh-inferiorparietal,0.46875,0.0,0.5714285714285715,0.7382423544312392,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
243,sub-02,rh-inferiorparietal,0.6111111111111112,-0.03042903097250923,0.3333333333333333,0.7449442162995086,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,1
244,sub-02,rh-inferiorparietal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7332808079299991,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
245,sub-02,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6612645939950492,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
246,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6931878092026852,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6896588708332027,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
248,sub-02,rh-inferiorparietal,0.5,0.15811388300841897,0.5,0.7119503316126267,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
249,sub-02,rh-inferiorparietal,0.45,-0.1,0.4444444444444445,0.7072194967575893,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
250,sub-02,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7082230255130268,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
251,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6964562020014501,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
252,sub-02,rh-inferiorparietal,0.3928571428571428,-0.06900655593423542,0.5,0.7416247628364278,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
253,sub-02,rh-inferiorparietal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.73387178178833,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
254,sub-02,rh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.7149691635340418,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
255,sub-02,rh-inferiorparietal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7368720551420945,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
256,sub-02,rh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.7476345515761244,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
257,sub-02,rh-inferiorparietal,0.34375,-0.25,0.3333333333333333,0.7497395123325656,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
258,sub-02,rh-inferiorparietal,0.375,-0.18856180831641267,0.4,0.761221536810833,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
259,sub-02,rh-inferiorparietal,0.425,0.0,0.588235294117647,0.7573961128189604,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
260,sub-02,rh-inferiorparietal,0.3055555555555555,-0.15811388300841897,0.42857142857142855,0.7553135299099191,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
261,sub-02,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7027742613190391,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
262,sub-02,rh-inferiorparietal,0.28125,-0.408248290463863,0.18181818181818182,0.7681317771606774,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
263,sub-02,rh-inferiorparietal,0.3,-0.31622776601683794,0.25,0.7355348879710146,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
264,sub-02,rh-inferiorparietal,0.5277777777777778,0.05143444998736397,0.6250000000000001,0.7455702004643044,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
265,sub-02,rh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7139339984785674,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
266,sub-02,rh-inferiorparietal,0.4318181818181818,-0.12309149097933272,0.4705882352941177,0.759013983150883,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
267,sub-02,rh-inferiorparietal,0.25,-0.42600643361512924,0.16666666666666666,0.7709113977371103,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,2
268,sub-02,rh-inferiorparietal,0.275,-0.4403855060505443,0.15384615384615383,0.7791703102231303,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,2
269,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6997884136576082,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
