fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1754,sub-02,lh-fusiform,0.42148760330578505,-0.18257418583505536,0.380952380952381,0.702334542358845,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1755,sub-02,lh-fusiform,0.4242424242424242,-0.10050378152592121,0.4210526315789474,0.693153531844443,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1756,sub-02,lh-fusiform,0.34545454545454546,-0.14545454545454545,0.4000000000000001,0.7151945050050328,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1757,sub-02,lh-fusiform,0.18181818181818182,-0.5222329678670935,0.0,0.6626669385288573,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1758,sub-02,lh-fusiform,0.37272727272727274,-0.35527985620321373,0.22222222222222224,0.7017076669267762,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,6
1759,sub-02,lh-fusiform,0.5454545454545454,-0.10112997936948631,0.2,0.6399241171500478,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
1760,sub-02,lh-fusiform,0.5113636363636364,0.044946657497549475,0.47058823529411764,0.6844304679607832,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1761,sub-02,lh-fusiform,0.4924242424242425,-0.0381690510345287,0.45454545454545453,0.7057987122772506,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1762,sub-02,lh-fusiform,0.40909090909090906,-0.1685499656158105,0.35294117647058826,0.6873751861821101,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1763,sub-02,lh-fusiform,0.6136363636363636,0.12309149097933272,0.4,0.6541579753395663,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1764,sub-02,lh-fusiform,0.303030303030303,-0.2335496832484569,0.42857142857142855,0.7269980937692675,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,7
1765,sub-02,lh-fusiform,0.35064935064935066,-0.2548235957188128,0.26666666666666666,0.6873273146920167,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1766,sub-02,lh-fusiform,0.4545454545454546,-0.025482359571881278,0.39999999999999997,0.6797431203541062,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1767,sub-02,lh-fusiform,0.5227272727272727,-0.12309149097933272,0.30769230769230765,0.6589496422009222,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
1768,sub-02,lh-fusiform,0.3939393939393939,-0.3373495424699933,0.16666666666666666,0.6545163417969465,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1769,sub-02,lh-fusiform,0.3727272727272727,-0.24771684715343112,0.3157894736842105,0.7057307906957975,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1770,sub-02,lh-fusiform,0.6363636363636365,-0.025949964805384102,0.25,0.6450673189805832,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1771,sub-02,lh-fusiform,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.6661868067618403,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1772,sub-02,lh-fusiform,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.689405096737413,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1773,sub-02,lh-fusiform,0.18181818181818177,-0.42640143271122083,0.0,0.6310477954275733,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
1774,sub-02,lh-fusiform,0.6,0.2337367475021143,0.5555555555555556,0.6864273688165975,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1775,sub-02,lh-fusiform,0.6060606060606061,0.22727272727272727,0.5,0.6709594796217973,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1776,sub-02,lh-fusiform,0.5324675324675324,0.06493506493506493,0.42857142857142855,0.6766523364265733,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1777,sub-02,lh-fusiform,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6489378248189802,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1778,sub-02,lh-fusiform,0.640625,0.2581988897471611,0.5714285714285715,0.693323361987572,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1779,sub-02,lh-fusiform,0.6944444444444444,0.3098898934004561,0.6250000000000001,0.699790255423261,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1780,sub-02,lh-fusiform,0.5,0.05455447255899809,0.4615384615384615,0.692740394693383,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1781,sub-02,lh-fusiform,0.625,0.0,0.28571428571428575,0.6314321970824868,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1782,sub-02,lh-fusiform,0.625,0.08333333333333333,0.3333333333333333,0.650090846678176,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1783,sub-02,lh-fusiform,0.3333333333333333,-0.14907119849998599,0.25,0.6531330172214943,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1784,sub-02,lh-fusiform,0.375,-0.09759000729485333,0.3636363636363636,0.6779438286001008,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1785,sub-02,lh-fusiform,0.775,0.35,0.6,0.6675436917066219,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1786,sub-02,lh-fusiform,0.78125,0.25,0.5,0.6579517803258133,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1787,sub-02,lh-fusiform,0.375,-0.2608745973749754,0.2222222222222222,0.6522275286319567,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1788,sub-02,lh-fusiform,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6892414455989948,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1789,sub-02,lh-fusiform,0.75,0.4642857142857143,0.7142857142857143,0.6863979202169893,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1790,sub-02,lh-fusiform,0.625,0.025,0.4000000000000001,0.671653690147007,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1791,sub-02,lh-fusiform,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6902962290710164,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1792,sub-02,lh-fusiform,0.5,0.1259881576697424,0.5333333333333333,0.7035736643294637,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1793,sub-02,lh-fusiform,0.34375,-0.40451991747794525,0.15384615384615385,0.7082889609947494,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
1794,sub-02,lh-fusiform,0.6625000000000001,0.35,0.6666666666666665,0.7078819595442174,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1795,sub-02,lh-fusiform,0.4375,-0.1,0.4444444444444445,0.7147137844412206,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1796,sub-02,lh-fusiform,0.5833333333333333,0.3098898934004561,0.6250000000000001,0.7056289949009156,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1797,sub-02,lh-fusiform,0.40625,-0.23904572186687872,0.22222222222222224,0.6650081865458081,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1798,sub-02,lh-fusiform,0.609375,0.0,0.42857142857142855,0.695799632964694,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1799,sub-02,lh-fusiform,0.625,0.31754264805429416,0.5,0.6720678563580724,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
1800,sub-02,lh-fusiform,0.4583333333333333,-0.29012942659282975,0.26666666666666666,0.7077867760587089,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1801,sub-02,lh-fusiform,0.53125,0.15811388300841897,0.3333333333333333,0.6631059226026222,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
1802,sub-02,lh-fusiform,0.48863636363636365,-0.1086310236566852,0.3529411764705882,0.7180035219146393,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,3
1803,sub-02,lh-fusiform,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.7061679964102221,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1804,sub-02,lh-fusiform,0.5625,0.2548235957188128,0.588235294117647,0.7136129684005177,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1805,sub-02,lh-fusiform,0.16666666666666666,-0.5590169943749475,0.0,0.657236689447448,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1806,sub-02,lh-fusiform,0.5125000000000001,-0.1,0.4444444444444445,0.7117773959327354,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1807,sub-02,lh-fusiform,0.5625,-0.2182178902359924,0.22222222222222224,0.6333067891032667,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
1808,sub-02,lh-fusiform,0.703125,0.3779644730092272,0.6666666666666666,0.6925247186768695,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1809,sub-02,lh-fusiform,0.5729166666666666,0.2041241452319315,0.6363636363636365,0.7199554097884441,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
1810,sub-02,lh-fusiform,0.484375,-0.1259881576697424,0.39999999999999997,0.6989738932696604,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1811,sub-02,lh-fusiform,0.8125,0.408248290463863,0.5714285714285715,0.6602454208481192,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1812,sub-02,lh-fusiform,0.3583333333333333,-0.16265001215808886,0.4166666666666667,0.7415128236996417,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
1813,sub-02,lh-fusiform,0.46428571428571425,-0.19642857142857142,0.39999999999999997,0.6911743515371725,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1814,sub-02,lh-fusiform,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6897076365474614,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1815,sub-02,lh-fusiform,0.6875,0.25,0.5,0.6552250314312484,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1816,sub-02,lh-fusiform,0.5,-0.14907119849998599,0.25,0.6505441434497328,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1817,sub-02,lh-fusiform,0.55,0.0,0.5263157894736842,0.7119955591757309,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1818,sub-02,lh-fusiform,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6430192158506647,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1819,sub-02,lh-fusiform,0.5625,0.11952286093343936,0.4444444444444445,0.6614564993038327,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1820,sub-02,lh-fusiform,0.46428571428571425,-0.19642857142857142,0.39999999999999997,0.6929349061627877,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1821,sub-02,lh-fusiform,0.25,-0.3952847075210474,0.0,0.6200272228123819,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
1822,sub-02,lh-fusiform,0.6500000000000001,0.22360679774997896,0.631578947368421,0.7052335935847565,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1823,sub-02,lh-fusiform,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6793739091359611,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1824,sub-02,lh-fusiform,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6926761034958762,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1825,sub-02,lh-fusiform,0.6666666666666665,-0.025949964805384102,0.25,0.642116453810907,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1826,sub-02,lh-fusiform,0.5681818181818181,-0.1685499656158105,0.35294117647058826,0.6807556187679525,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1827,sub-02,lh-fusiform,0.6161616161616161,-0.010101010101010102,0.4444444444444444,0.6846036205166761,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1828,sub-02,lh-fusiform,0.2857142857142857,-0.34188172937891387,0.25,0.6804251115387394,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1829,sub-02,lh-fusiform,0.6363636363636364,-0.03289758474798845,0.22222222222222224,0.6296524862582487,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
1830,sub-02,lh-fusiform,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.6434333452464366,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1831,sub-02,lh-fusiform,0.21212121212121207,-0.6030226891555273,0.0,0.6481576639135787,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1832,sub-02,lh-fusiform,0.2727272727272727,-0.32277655457716287,0.16666666666666666,0.6669971264240653,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1833,sub-02,lh-fusiform,0.6727272727272727,0.3133397807202561,0.5454545454545454,0.6589713840616125,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1834,sub-02,lh-fusiform,0.6136363636363636,0.12309149097933272,0.4,0.6500239755666046,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1835,sub-02,lh-fusiform,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.6434399091760356,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1836,sub-02,lh-fusiform,0.40259740259740256,-0.2548235957188128,0.26666666666666666,0.6785246165077692,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1837,sub-02,lh-fusiform,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.6733052133298201,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1838,sub-02,lh-fusiform,0.5272727272727273,-0.13483997249264842,0.3076923076923077,0.6601368604254083,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1839,sub-02,lh-fusiform,0.40259740259740256,-0.2548235957188128,0.26666666666666666,0.6763735023284488,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1840,sub-02,lh-fusiform,0.28409090909090906,-0.3820465887291705,0.23529411764705882,0.6905722897775318,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1841,sub-02,lh-fusiform,0.28409090909090906,-0.47193990372426947,0.22222222222222224,0.6938006034693214,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
1842,sub-02,lh-fusiform,0.49090909090909096,0.14545454545454545,0.5714285714285713,0.6927524326591801,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,5
1843,sub-02,lh-fusiform,0.2727272727272727,-0.42727272727272725,0.28571428571428564,0.699203884866394,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,8
1844,sub-02,lh-fusiform,0.46464646464646464,-0.10050378152592121,0.4210526315789474,0.6934029763560493,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1845,sub-02,lh-fusiform,0.40909090909090906,-0.3424747597107866,0.16666666666666666,0.6553708934924803,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1846,sub-02,lh-fusiform,0.5681818181818182,0.044946657497549475,0.47058823529411764,0.6811656344342542,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1847,sub-02,lh-fusiform,0.5454545454545454,0.12727272727272726,0.4000000000000001,0.6598582736630135,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1848,sub-02,lh-fusiform,0.36363636363636365,-0.41414141414141414,0.2222222222222222,0.6927508292685219,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1849,sub-02,lh-fusiform,0.5681818181818181,-0.21320071635561041,0.28571428571428575,0.6520314310789357,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,8
1850,sub-02,lh-fusiform,0.44628099173553726,-0.18257418583505536,0.380952380952381,0.7002168964934146,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1851,sub-02,lh-fusiform,0.3434343434343434,-0.30151134457776363,0.3157894736842105,0.6916483316674746,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1852,sub-02,lh-fusiform,0.5181818181818182,0.045454545454545456,0.5,0.6950654418843651,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1853,sub-02,lh-fusiform,0.1818181818181818,-0.5222329678670935,0.0,0.648800882302751,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1854,sub-02,lh-fusiform,0.4,-0.24771684715343112,0.3157894736842105,0.697978242372775,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1855,sub-02,lh-fusiform,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.6316106950155463,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
1856,sub-02,lh-fusiform,0.5568181818181819,0.044946657497549475,0.47058823529411764,0.6793020394611238,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1857,sub-02,lh-fusiform,0.5984848484848485,0.045454545454545456,0.5217391304347826,0.7004650232858876,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1858,sub-02,lh-fusiform,0.43181818181818177,-0.2584432806109095,0.33333333333333326,0.683343566517749,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1859,sub-02,lh-fusiform,0.45454545454545453,-0.3424747597107866,0.16666666666666666,0.6526655557500648,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1860,sub-02,lh-fusiform,0.35757575757575755,-0.3696969696969697,0.30769230769230765,0.7194422224991718,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,7
1861,sub-02,lh-fusiform,0.46753246753246747,-0.20385887657505022,0.3529411764705882,0.6773157022278634,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1862,sub-02,lh-fusiform,0.41558441558441556,-0.34188172937891387,0.25,0.6780091207933547,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1863,sub-02,lh-fusiform,0.5909090909090908,-0.040291148201269014,0.3333333333333333,0.649201876824553,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1864,sub-02,lh-fusiform,0.4848484848484848,-0.251259453814803,0.18181818181818182,0.6452052403289563,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1865,sub-02,lh-fusiform,0.4454545454545455,-0.14545454545454545,0.4000000000000001,0.695101577233064,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1866,sub-02,lh-fusiform,0.7878787878787878,0.17407765595569785,0.4,0.6378393568060824,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
1867,sub-02,lh-fusiform,0.5,-0.10660035817780521,0.22222222222222224,0.6523686503190846,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1868,sub-02,lh-fusiform,0.4675324675324675,-0.20385887657505022,0.3529411764705882,0.6783474901169301,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1869,sub-02,lh-fusiform,0.2727272727272727,-0.3567530340063379,0.0,0.6229411410992581,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
1870,sub-02,lh-fusiform,0.6272727272727272,-0.045454545454545456,0.47619047619047616,0.6888400590465871,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1871,sub-02,lh-fusiform,0.5,-0.030303030303030304,0.3333333333333333,0.6693738481781873,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1872,sub-02,lh-fusiform,0.4025974025974026,-0.2548235957188128,0.26666666666666666,0.6776984453345093,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1873,sub-02,lh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.6621805269819975,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1874,sub-02,lh-fusiform,0.625,0.16666666666666666,0.5714285714285715,0.7122807598851066,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1875,sub-02,lh-fusiform,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.7185630777821934,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1876,sub-02,lh-fusiform,0.38095238095238093,-0.05143444998736397,0.36363636363636365,0.7104132585126461,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1877,sub-02,lh-fusiform,0.75,0.14907119849998599,0.4,0.6409573768742995,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1878,sub-02,lh-fusiform,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6652830741599525,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1879,sub-02,lh-fusiform,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.6658013081210985,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1880,sub-02,lh-fusiform,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.692249046817295,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1881,sub-02,lh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6872404235478338,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1882,sub-02,lh-fusiform,0.875,0.5833333333333334,0.75,0.6720318999303421,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1883,sub-02,lh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.665182929470432,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1884,sub-02,lh-fusiform,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7087870654077091,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1885,sub-02,lh-fusiform,0.761904761904762,0.5476190476190477,0.7692307692307692,0.7050433562834055,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1886,sub-02,lh-fusiform,0.5666666666666667,-0.1,0.4000000000000001,0.6878862890108383,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1887,sub-02,lh-fusiform,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7072867560080046,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1888,sub-02,lh-fusiform,0.3958333333333333,0.0,0.5333333333333333,0.7210503778792606,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1889,sub-02,lh-fusiform,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7242828256547088,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1890,sub-02,lh-fusiform,0.7,0.5163977794943222,0.7777777777777777,0.7241229350515351,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1891,sub-02,lh-fusiform,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7324570872062462,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1892,sub-02,lh-fusiform,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7215708262115778,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1893,sub-02,lh-fusiform,0.45833333333333337,-0.25,0.25,0.6775822136985399,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1894,sub-02,lh-fusiform,0.47916666666666663,0.0,0.5333333333333333,0.7159850964120503,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1895,sub-02,lh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.6899549616591933,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1896,sub-02,lh-fusiform,0.37037037037037035,-0.32732683535398854,0.375,0.7284444985132424,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1897,sub-02,lh-fusiform,0.625,0.0,0.4444444444444445,0.6741680536334926,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1898,sub-02,lh-fusiform,0.5454545454545454,0.030303030303030304,0.4705882352941177,0.7345988996959302,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1899,sub-02,lh-fusiform,0.42592592592592593,0.1111111111111111,0.5333333333333333,0.7243082961768794,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1900,sub-02,lh-fusiform,0.5,0.06666666666666667,0.5,0.7321616947315855,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1901,sub-02,lh-fusiform,0.22222222222222224,-0.31622776601683794,0.25,0.6679293218757723,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1902,sub-02,lh-fusiform,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7285091290014616,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1903,sub-02,lh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.6452894067994792,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1904,sub-02,lh-fusiform,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.7117965570183709,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1905,sub-02,lh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.7356990584141031,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
1906,sub-02,lh-fusiform,0.4166666666666667,-0.125,0.42857142857142855,0.7166085050656704,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1907,sub-02,lh-fusiform,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.6777674334530195,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1908,sub-02,lh-fusiform,0.4666666666666667,0.12171612389003691,0.5833333333333334,0.75430853811702,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
1909,sub-02,lh-fusiform,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7106932316893241,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1910,sub-02,lh-fusiform,0.45238095238095244,-0.21957751641341997,0.3333333333333333,0.7084608736483051,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1911,sub-02,lh-fusiform,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6719210786299423,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1912,sub-02,lh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6637158270715529,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1913,sub-02,lh-fusiform,0.5166666666666667,-0.034815531191139566,0.4,0.730101447948321,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
1914,sub-02,lh-fusiform,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6563724879363882,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1915,sub-02,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5,0.6774873112797338,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1916,sub-02,lh-fusiform,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.7065511627279245,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1917,sub-02,lh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.6257167450330553,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
