fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1695,sub-02,rh-ventrolateralPFC,0.30158730158730157,-0.2698412698412698,0.2857142857142857,0.7198091766757877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1696,sub-02,rh-ventrolateralPFC,0.3888888888888889,-0.05555555555555555,0.47058823529411764,0.7066425235376665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1697,sub-02,rh-ventrolateralPFC,0.4305555555555556,-0.18055555555555555,0.375,0.7054272514110442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1698,sub-02,rh-ventrolateralPFC,0.6333333333333333,0.26666666666666666,0.631578947368421,0.6958047269546982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1699,sub-02,rh-ventrolateralPFC,0.3555555555555555,-0.15555555555555556,0.4210526315789474,0.7372693717950445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1700,sub-02,rh-ventrolateralPFC,0.45679012345679015,-0.22360679774997896,0.35294117647058826,0.714899011882279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1701,sub-02,rh-ventrolateralPFC,0.7222222222222222,0.2777777777777778,0.5,0.6447151864840002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1702,sub-02,rh-ventrolateralPFC,0.375,-0.18055555555555555,0.375,0.7099868754800639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1703,sub-02,rh-ventrolateralPFC,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6789171698909913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1704,sub-02,rh-ventrolateralPFC,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.689809054723085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1705,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.2828894749305018,0.2,0.6799546105554849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1706,sub-02,rh-ventrolateralPFC,0.42424242424242425,-0.08206099398622181,0.4210526315789474,0.7361512551625518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1707,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.11396057645963795,0.5,0.6950044536527357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1708,sub-02,rh-ventrolateralPFC,0.37777777777777777,-0.044946657497549475,0.4444444444444445,0.7414857527694313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1709,sub-02,rh-ventrolateralPFC,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.6620251907890891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1710,sub-02,rh-ventrolateralPFC,0.4444444444444445,-0.15555555555555556,0.4210526315789474,0.7086963626668642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1711,sub-02,rh-ventrolateralPFC,0.8888888888888888,0.3888888888888889,0.5,0.6251282017207094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
1712,sub-02,rh-ventrolateralPFC,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6765331035208019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1713,sub-02,rh-ventrolateralPFC,0.537037037037037,-0.027777777777777776,0.4761904761904762,0.7038972199908752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
1714,sub-02,rh-ventrolateralPFC,0.5277777777777778,0.05555555555555555,0.5,0.694930567052778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1715,sub-02,rh-ventrolateralPFC,0.7777777777777779,0.2777777777777778,0.5,0.6483856352281353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1716,sub-02,rh-ventrolateralPFC,0.4222222222222223,-0.25819888974716115,0.4444444444444445,0.7549231724042381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,6
1717,sub-02,rh-ventrolateralPFC,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.6990016573577332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1718,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.6771816680763106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1719,sub-02,rh-ventrolateralPFC,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6665380802288248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1720,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.643758264713438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,4
1721,sub-02,rh-ventrolateralPFC,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7350881814096076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1722,sub-02,rh-ventrolateralPFC,0.6296296296296297,-0.09759000729485331,0.25,0.6414740829308695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1723,sub-02,rh-ventrolateralPFC,0.4166666666666667,-0.2828894749305018,0.2,0.6799110812586464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1724,sub-02,rh-ventrolateralPFC,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.7044941015912219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1725,sub-02,rh-ventrolateralPFC,0.6666666666666667,-0.21821789023599236,0.0,0.6245892711580452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
1726,sub-02,rh-ventrolateralPFC,0.5444444444444444,0.05555555555555555,0.5263157894736842,0.6948415310235734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1727,sub-02,rh-ventrolateralPFC,0.462962962962963,-0.21821789023599236,0.30769230769230765,0.6869965248022677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1728,sub-02,rh-ventrolateralPFC,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.6763159874776554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1729,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.17407765595569785,0.2,0.6646732304050315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1730,sub-02,rh-ventrolateralPFC,0.5454545454545455,-0.07954545454545454,0.375,0.6848433425185924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1731,sub-02,rh-ventrolateralPFC,0.4949494949494949,-0.12309149097933272,0.35294117647058826,0.6933604283859491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1732,sub-02,rh-ventrolateralPFC,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6756924222490587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1733,sub-02,rh-ventrolateralPFC,0.6363636363636364,-0.03289758474798845,0.22222222222222224,0.6458122186734545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
1734,sub-02,rh-ventrolateralPFC,0.36363636363636365,-0.17407765595569785,0.2,0.6657953790629204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1735,sub-02,rh-ventrolateralPFC,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.6554157610028869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1736,sub-02,rh-ventrolateralPFC,0.36363636363636365,-0.050964719143762556,0.3333333333333333,0.6778964414609439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1737,sub-02,rh-ventrolateralPFC,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.6726678272368738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1738,sub-02,rh-ventrolateralPFC,0.7045454545454546,0.12309149097933272,0.4,0.6440115649115984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1739,sub-02,rh-ventrolateralPFC,0.6363636363636364,0.2842676218074806,0.4,0.6491156175060554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1740,sub-02,rh-ventrolateralPFC,0.6883116883116883,0.20385887657505022,0.5333333333333333,0.6644604173221034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1741,sub-02,rh-ventrolateralPFC,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.6776411350319206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1742,sub-02,rh-ventrolateralPFC,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6757418553988817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1743,sub-02,rh-ventrolateralPFC,0.2727272727272727,-0.2548235957188128,0.26666666666666666,0.7023732436061997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1744,sub-02,rh-ventrolateralPFC,0.38636363636363635,-0.07954545454545454,0.375,0.6962682288698151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1745,sub-02,rh-ventrolateralPFC,0.42045454545454547,-0.1685499656158105,0.35294117647058826,0.7045622047812566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1746,sub-02,rh-ventrolateralPFC,0.6363636363636364,0.3302891295379082,0.631578947368421,0.6865742695717334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1747,sub-02,rh-ventrolateralPFC,0.3090909090909091,-0.14545454545454545,0.4000000000000001,0.7173298225009473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1748,sub-02,rh-ventrolateralPFC,0.42424242424242425,-0.21212121212121213,0.3333333333333333,0.6983032572501165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1749,sub-02,rh-ventrolateralPFC,0.7272727272727273,0.3181818181818182,0.5,0.6477239317768758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1750,sub-02,rh-ventrolateralPFC,0.36363636363636365,-0.29545454545454547,0.25,0.7029258782748543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1751,sub-02,rh-ventrolateralPFC,0.4181818181818182,-0.32277655457716287,0.16666666666666666,0.6735561435892256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1752,sub-02,rh-ventrolateralPFC,0.5252525252525252,-0.010101010101010102,0.4444444444444444,0.6866277770917477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1753,sub-02,rh-ventrolateralPFC,0.2727272727272727,-0.2618924633082486,0.18181818181818182,0.6792593679207392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1754,sub-02,rh-ventrolateralPFC,0.38842975206611574,0.0,0.5217391304347826,0.7234809202143697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,6
1755,sub-02,rh-ventrolateralPFC,0.5252525252525253,-0.010101010101010102,0.4444444444444444,0.6938324362799027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1756,sub-02,rh-ventrolateralPFC,0.44545454545454544,-0.05504818825631803,0.4210526315789474,0.7246986384616443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1757,sub-02,rh-ventrolateralPFC,0.2121212121212121,-0.5222329678670935,0.0,0.6874422845523561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1758,sub-02,rh-ventrolateralPFC,0.4545454545454546,-0.045454545454545456,0.47619047619047616,0.7132390272084695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1759,sub-02,rh-ventrolateralPFC,0.7727272727272727,0.10112997936948631,0.28571428571428575,0.6322777723776484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1760,sub-02,rh-ventrolateralPFC,0.6818181818181818,0.13636363636363635,0.5,0.6733932050541519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1761,sub-02,rh-ventrolateralPFC,0.5378787878787878,-0.12406456138646277,0.380952380952381,0.7008870318763286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,5
1762,sub-02,rh-ventrolateralPFC,0.4545454545454546,-0.07954545454545454,0.375,0.6874215883031848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1763,sub-02,rh-ventrolateralPFC,0.5909090909090909,-0.040291148201269014,0.3333333333333333,0.6587957378464665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1764,sub-02,rh-ventrolateralPFC,0.4424242424242424,0.012012499502607453,0.5185185185185186,0.7348015173089915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
1765,sub-02,rh-ventrolateralPFC,0.35064935064935066,-0.2548235957188128,0.26666666666666666,0.6944067843478278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1766,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.20385887657505022,0.5333333333333333,0.673179159148519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1767,sub-02,rh-ventrolateralPFC,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.6765268411882954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1768,sub-02,rh-ventrolateralPFC,0.7272727272727272,0.251259453814803,0.4444444444444444,0.641532798492846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1769,sub-02,rh-ventrolateralPFC,0.35454545454545455,-0.045454545454545456,0.47619047619047616,0.7341149702924932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1770,sub-02,rh-ventrolateralPFC,0.5757575757575757,-0.025949964805384102,0.25,0.6522926267326573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1771,sub-02,rh-ventrolateralPFC,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6703576841844563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1772,sub-02,rh-ventrolateralPFC,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.695068143868689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1773,sub-02,rh-ventrolateralPFC,0.36363636363636365,-0.30151134457776363,0.0,0.6329726555851835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
1774,sub-02,rh-ventrolateralPFC,0.6181818181818182,0.23636363636363636,0.6,0.6787009506703799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1775,sub-02,rh-ventrolateralPFC,0.37878787878787884,-0.11769797726729993,0.30769230769230765,0.6874100350157669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1776,sub-02,rh-ventrolateralPFC,0.49350649350649345,-0.11396057645963795,0.375,0.6813855351274621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1777,sub-02,rh-ventrolateralPFC,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6540126148158986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1778,sub-02,rh-ventrolateralPFC,0.703125,0.3779644730092272,0.6666666666666666,0.6788401033281255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1779,sub-02,rh-ventrolateralPFC,0.45833333333333337,-0.1690308509457033,0.375,0.7060530810515498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1780,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6883908283473279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1781,sub-02,rh-ventrolateralPFC,0.8125,0.2182178902359924,0.4,0.6241804093582685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1782,sub-02,rh-ventrolateralPFC,0.375,-0.14907119849998599,0.25,0.6533112595136521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1783,sub-02,rh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.6521846066520285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1784,sub-02,rh-ventrolateralPFC,0.525,0.025,0.4000000000000001,0.680111767932189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1785,sub-02,rh-ventrolateralPFC,0.475,-0.09759000729485333,0.3636363636363636,0.6708409650593874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1786,sub-02,rh-ventrolateralPFC,0.71875,0.11952286093343936,0.4444444444444445,0.6430806754272509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1787,sub-02,rh-ventrolateralPFC,0.75,0.5163977794943222,0.5,0.6289237512841702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1788,sub-02,rh-ventrolateralPFC,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6846554819791343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1789,sub-02,rh-ventrolateralPFC,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6867388736058525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1790,sub-02,rh-ventrolateralPFC,0.525,-0.09759000729485333,0.3636363636363636,0.6719326595726094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1791,sub-02,rh-ventrolateralPFC,0.24999999999999997,-0.3392857142857143,0.2857142857142857,0.7093918493888759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1792,sub-02,rh-ventrolateralPFC,0.40625,-0.1259881576697424,0.39999999999999997,0.7140857182344666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1793,sub-02,rh-ventrolateralPFC,0.46875,-0.1259881576697424,0.39999999999999997,0.7077055024307882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1794,sub-02,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.7030453234592478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1795,sub-02,rh-ventrolateralPFC,0.3125,-0.325,0.33333333333333326,0.735535829090431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1796,sub-02,rh-ventrolateralPFC,0.40277777777777773,-0.2916666666666667,0.35294117647058826,0.7194210770389278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1797,sub-02,rh-ventrolateralPFC,0.84375,0.6324555320336759,0.6666666666666666,0.6501304157370523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
1798,sub-02,rh-ventrolateralPFC,0.4375,0.0,0.5,0.7048556177697789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1799,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.025,0.4000000000000001,0.6654544469507182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1800,sub-02,rh-ventrolateralPFC,0.6388888888888888,0.2916666666666667,0.6666666666666666,0.700096559022265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1801,sub-02,rh-ventrolateralPFC,0.21875,-0.3535533905932738,0.2,0.674664878555857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1802,sub-02,rh-ventrolateralPFC,0.34090909090909094,-0.13636363636363635,0.4210526315789474,0.7376849376234371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1803,sub-02,rh-ventrolateralPFC,0.5277777777777777,0.07042952122737638,0.5,0.7017584140510753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1804,sub-02,rh-ventrolateralPFC,0.47500000000000003,-0.1,0.4444444444444445,0.7228842702847657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1805,sub-02,rh-ventrolateralPFC,0.16666666666666666,-0.5590169943749475,0.0,0.6835080394101448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1806,sub-02,rh-ventrolateralPFC,0.47500000000000003,-0.1,0.4444444444444445,0.7120022206955406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1807,sub-02,rh-ventrolateralPFC,0.9375,0.375,0.5,0.6119772844337686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1808,sub-02,rh-ventrolateralPFC,0.625,0.0,0.5,0.6968816184757994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1809,sub-02,rh-ventrolateralPFC,0.4791666666666667,-0.08206099398622181,0.4761904761904762,0.7223264922434119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1810,sub-02,rh-ventrolateralPFC,0.5,-0.1259881576697424,0.39999999999999997,0.6992146818298128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1811,sub-02,rh-ventrolateralPFC,0.53125,-0.23904572186687872,0.22222222222222224,0.6615072066557085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1812,sub-02,rh-ventrolateralPFC,0.5083333333333333,-0.03178208630818641,0.5384615384615385,0.7595855972072713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
1813,sub-02,rh-ventrolateralPFC,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6926393024453135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1814,sub-02,rh-ventrolateralPFC,0.6607142857142857,0.472455591261534,0.6666666666666666,0.6767111536392961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
1815,sub-02,rh-ventrolateralPFC,0.5,0.0,0.28571428571428575,0.6646739239938529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1816,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.2608745973749754,0.5,0.6439454440363663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1817,sub-02,rh-ventrolateralPFC,0.325,-0.325,0.33333333333333326,0.7353480145061921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1818,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.636131814185561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1819,sub-02,rh-ventrolateralPFC,0.4375,-0.23904572186687872,0.22222222222222224,0.666587290012334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1820,sub-02,rh-ventrolateralPFC,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7023657041201001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1821,sub-02,rh-ventrolateralPFC,0.75,-0.1889822365046136,0.0,0.6176190775407444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1822,sub-02,rh-ventrolateralPFC,0.65,0.125,0.5555555555555556,0.6849194446833022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1823,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6945183653702837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1824,sub-02,rh-ventrolateralPFC,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6939766610724012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1825,sub-02,rh-ventrolateralPFC,0.36363636363636365,-0.251259453814803,0.18181818181818182,0.6466981091924017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1826,sub-02,rh-ventrolateralPFC,0.6477272727272727,0.2326210525996177,0.5333333333333333,0.6656629867980108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1827,sub-02,rh-ventrolateralPFC,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.6861062508826542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1828,sub-02,rh-ventrolateralPFC,0.5974025974025974,0.11396057645963795,0.5,0.6608400245595537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1829,sub-02,rh-ventrolateralPFC,0.8181818181818181,0.17766726362967536,0.3333333333333333,0.6110899879521526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1830,sub-02,rh-ventrolateralPFC,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.6433670843126348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1831,sub-02,rh-ventrolateralPFC,0.5151515151515151,-0.251259453814803,0.18181818181818182,0.6377656325902628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1832,sub-02,rh-ventrolateralPFC,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.6591043767713349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1833,sub-02,rh-ventrolateralPFC,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.6559723411193898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1834,sub-02,rh-ventrolateralPFC,0.7045454545454546,0.12309149097933272,0.4,0.6364098705610775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1835,sub-02,rh-ventrolateralPFC,0.7272727272727272,0.2842676218074806,0.4,0.6171229243692024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1836,sub-02,rh-ventrolateralPFC,0.6233766233766234,0.06493506493506493,0.42857142857142855,0.6668985396505414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1837,sub-02,rh-ventrolateralPFC,0.5584415584415584,-0.11396057645963795,0.375,0.6654023561572154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1838,sub-02,rh-ventrolateralPFC,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6586544612214338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1839,sub-02,rh-ventrolateralPFC,0.38961038961038963,-0.4025974025974026,0.14285714285714285,0.6850571398641554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,6
1840,sub-02,rh-ventrolateralPFC,0.5340909090909091,0.044946657497549475,0.47058823529411764,0.6857830676048164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1841,sub-02,rh-ventrolateralPFC,0.48863636363636365,-0.07954545454545454,0.375,0.6857102105288937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1842,sub-02,rh-ventrolateralPFC,0.6636363636363637,0.3302891295379082,0.631578947368421,0.6809331859195659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1843,sub-02,rh-ventrolateralPFC,0.3636363636363637,-0.045454545454545456,0.47619047619047616,0.7171179069085903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1844,sub-02,rh-ventrolateralPFC,0.5252525252525253,0.08206099398622181,0.47058823529411764,0.6897221315904972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
