fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1799,sub-02,rh-inferiortemporal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7133694689899132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1800,sub-02,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6802137316334969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1801,sub-02,rh-inferiortemporal,0.8,0.6,0.7499999999999999,0.7079105186033166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1802,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.6871732683469503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1803,sub-02,rh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.706870989058118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1804,sub-02,rh-inferiortemporal,0.4444444444444444,0.0,0.4,0.6914362248890825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1805,sub-02,rh-inferiortemporal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.7264424777494419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1806,sub-02,rh-inferiortemporal,1.0,0.75,0.8571428571428571,0.6923104591685484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1807,sub-02,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.695895523986168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1808,sub-02,rh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7074843592863969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1809,sub-02,rh-inferiortemporal,0.4444444444444444,0.15811388300841897,0.6,0.7191621765028062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1810,sub-02,rh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.68731104263044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1811,sub-02,rh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7029963010726179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1812,sub-02,rh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7100382843155755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1813,sub-02,rh-inferiortemporal,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.72924874552916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1814,sub-02,rh-inferiortemporal,0.7333333333333334,0.6,0.7499999999999999,0.7166849867411391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1815,sub-02,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6699685333616276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1816,sub-02,rh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7024889467256481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1817,sub-02,rh-inferiortemporal,0.625,0.14907119849998599,0.6153846153846154,0.7242727737130861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1818,sub-02,rh-inferiortemporal,0.4444444444444444,0.0,0.4,0.6965188548433447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1819,sub-02,rh-inferiortemporal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7241828904058587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1820,sub-02,rh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7115032219963564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1821,sub-02,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.703076955348089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1822,sub-02,rh-inferiortemporal,0.2222222222222222,-0.5,0.2222222222222222,0.7298729328683806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1823,sub-02,rh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7065988516332131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1824,sub-02,rh-inferiortemporal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7172465630644298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1825,sub-02,rh-inferiortemporal,0.33333333333333337,0.06666666666666667,0.5,0.7253406240332784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1826,sub-02,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6926866873314017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1827,sub-02,rh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.6929653789806213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1828,sub-02,rh-inferiortemporal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.7244179789144884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1829,sub-02,rh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7346040121489656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1830,sub-02,rh-inferiortemporal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7490653191343469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1831,sub-02,rh-inferiortemporal,0.5,0.15811388300841897,0.6,0.7177519424567887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1832,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6795317306896365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1833,sub-02,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6944185718530189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1834,sub-02,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5,0.6806159588211604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1835,sub-02,rh-inferiortemporal,0.7,0.2608745973749754,0.5,0.6856128380409463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1836,sub-02,rh-inferiortemporal,0.47619047619047616,0.07142857142857142,0.5714285714285714,0.701156371273836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1837,sub-02,rh-inferiortemporal,0.9,0.6708203932499369,0.7499999999999999,0.6759868371743554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
1838,sub-02,rh-inferiortemporal,0.41666666666666663,-0.25,0.25,0.6832453134359953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1839,sub-02,rh-inferiortemporal,0.6666666666666666,0.09759000729485333,0.5,0.6880147641842551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1840,sub-02,rh-inferiortemporal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6924513995561502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1841,sub-02,rh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.25,0.6867095894576037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1842,sub-02,rh-inferiortemporal,0.3,-0.4666666666666667,0.20000000000000004,0.6970055645770797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1843,sub-02,rh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.6889290489318672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1844,sub-02,rh-inferiortemporal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6962711095529492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1845,sub-02,rh-inferiortemporal,0.6666666666666667,0.0,0.5,0.6797370024741854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1846,sub-02,rh-inferiortemporal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6856154043797132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1847,sub-02,rh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.4,0.662472425350535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1848,sub-02,rh-inferiortemporal,0.8,0.4485426135725303,0.6666666666666665,0.6841374214265659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1849,sub-02,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6674408968845914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1850,sub-02,rh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6810592307604484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1851,sub-02,rh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6725347578420651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1852,sub-02,rh-inferiortemporal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.696010825279411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1853,sub-02,rh-inferiortemporal,0.875,0.6123724356957946,0.6666666666666666,0.6722704167800135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1854,sub-02,rh-inferiortemporal,0.3333333333333333,-0.31622776601683794,0.25,0.6760233195870666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1855,sub-02,rh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6792697547691199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1856,sub-02,rh-inferiortemporal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6874642205668454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1857,sub-02,rh-inferiortemporal,0.7777777777777778,0.15811388300841897,0.5,0.6699253777691974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
1858,sub-02,rh-inferiortemporal,0.7,0.1,0.5454545454545454,0.682094553242509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1859,sub-02,rh-inferiortemporal,0.33333333333333337,-0.25,0.25,0.6843319255188731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1860,sub-02,rh-inferiortemporal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7059884038690379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1861,sub-02,rh-inferiortemporal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.6959988466195592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1862,sub-02,rh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.6624228275891528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1863,sub-02,rh-inferiortemporal,0.6333333333333333,0.2608745973749754,0.5,0.6820257982016913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1864,sub-02,rh-inferiortemporal,0.5625,-0.09128709291752768,0.3333333333333333,0.7018798893973085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
1865,sub-02,rh-inferiortemporal,0.3333333333333333,-0.5,0.2222222222222222,0.6771312932175525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1866,sub-02,rh-inferiortemporal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.6956060686587426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1867,sub-02,rh-inferiortemporal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.6951279401312528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1868,sub-02,rh-inferiortemporal,0.5,-0.25,0.25,0.6813631594650977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1869,sub-02,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.3333333333333333,0.7028896601180145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1870,sub-02,rh-inferiortemporal,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.6846259710128295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1871,sub-02,rh-inferiortemporal,0.5555555555555556,0.0,0.5,0.6946790902314289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1872,sub-02,rh-inferiortemporal,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.7040217504025365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1873,sub-02,rh-inferiortemporal,0.49999999999999994,0.0,0.3333333333333333,0.6736220294285191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1874,sub-02,rh-inferiortemporal,0.5,-0.0890870806374748,0.28571428571428575,0.6759285457463018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1875,sub-02,rh-inferiortemporal,0.6458333333333334,0.34426518632954817,0.6153846153846154,0.6997329979822681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
1876,sub-02,rh-inferiortemporal,0.09523809523809523,-0.5367450401216932,0.16666666666666666,0.714271218231951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
1877,sub-02,rh-inferiortemporal,0.375,-0.25819888974716115,0.3076923076923077,0.715525680283699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1878,sub-02,rh-inferiortemporal,0.6666666666666667,0.3535533905932738,0.6,0.6916791638307574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1879,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6683283650646776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
1880,sub-02,rh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6758709141202808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1881,sub-02,rh-inferiortemporal,0.1875,-0.2581988897471611,0.28571428571428575,0.7141052002551098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1882,sub-02,rh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.7126284673818879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1883,sub-02,rh-inferiortemporal,0.17857142857142855,-0.38575837490522974,0.2,0.7298580960887784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1884,sub-02,rh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.5,0.6944288463446777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1885,sub-02,rh-inferiortemporal,0.125,-0.5773502691896258,0.0,0.7105029042647784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1886,sub-02,rh-inferiortemporal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.705708244033283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1887,sub-02,rh-inferiortemporal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7174067125387382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1888,sub-02,rh-inferiortemporal,0.0,-0.75,0.0,0.7215874828798283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1889,sub-02,rh-inferiortemporal,0.2,-0.55,0.22222222222222224,0.729856522152388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1890,sub-02,rh-inferiortemporal,0.15000000000000002,-0.31622776601683794,0.25,0.7169103401348242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1891,sub-02,rh-inferiortemporal,0.5,0.3105295017040594,0.6666666666666666,0.7136287133641535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1892,sub-02,rh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.7084263162742521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1893,sub-02,rh-inferiortemporal,0.2916666666666667,-0.16666666666666666,0.4,0.7164856039366084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1894,sub-02,rh-inferiortemporal,0.125,-0.5,0.0,0.6951924005533591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1895,sub-02,rh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7042754123262325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1896,sub-02,rh-inferiortemporal,0.125,-0.5,0.0,0.7010775464914373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1897,sub-02,rh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.7156837095456711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1898,sub-02,rh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7039218104353578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1899,sub-02,rh-inferiortemporal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7168129014311557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1900,sub-02,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.6968546497014907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1901,sub-02,rh-inferiortemporal,0.08333333333333333,-0.75,0.0,0.7029878122074832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1902,sub-02,rh-inferiortemporal,0.4,0.15811388300841897,0.5,0.7045886337627636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1903,sub-02,rh-inferiortemporal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7301754280505907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1904,sub-02,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6884150581984658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1905,sub-02,rh-inferiortemporal,0.35000000000000003,-0.31622776601683794,0.25,0.7073417747108235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1906,sub-02,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7165503201473062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1907,sub-02,rh-inferiortemporal,0.03571428571428571,-0.8100925873009825,0.0,0.740471263907089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,3
1908,sub-02,rh-inferiortemporal,0.15,-0.5976143046671968,0.0,0.7196997200431369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1909,sub-02,rh-inferiortemporal,0.25,-0.5,0.0,0.6876603323457943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1910,sub-02,rh-inferiortemporal,0.45,0.15811388300841897,0.5,0.7067282188221412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1911,sub-02,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.725848690443193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1912,sub-02,rh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7048013205472445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1913,sub-02,rh-inferiortemporal,0.1,-0.55,0.22222222222222224,0.7265492273380963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1914,sub-02,rh-inferiortemporal,0.05,-0.7905694150420948,0.0,0.7233149099033773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
1915,sub-02,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7075935865015738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1916,sub-02,rh-inferiortemporal,0.16666666666666666,-0.5833333333333334,0.2,0.7282138234825596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1917,sub-02,rh-inferiortemporal,0.125,-0.5773502691896258,0.0,0.7189044174524207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1918,sub-02,rh-inferiortemporal,0.25,-0.3563483225498992,0.2222222222222222,0.7218917953860842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1919,sub-02,rh-inferiortemporal,0.2,-0.31622776601683794,0.25,0.7314160661730773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1920,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6994768172241576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1921,sub-02,rh-inferiortemporal,0.25,-0.5,0.25,0.7080738437581997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1922,sub-02,rh-inferiortemporal,0.4375,-0.11952286093343936,0.4615384615384615,0.7257111580146557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1923,sub-02,rh-inferiortemporal,0.0,-0.8100925873009825,0.0,0.7354187147369469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,3
1924,sub-02,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7448411194053849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1925,sub-02,rh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.7148726542602363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1926,sub-02,rh-inferiortemporal,0.125,-0.5,0.0,0.6930810407708018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1927,sub-02,rh-inferiortemporal,0.0,-0.75,0.0,0.7063723572125892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1928,sub-02,rh-inferiortemporal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.687583816243751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1929,sub-02,rh-inferiortemporal,0.52,0.2182178902359924,0.5,0.6939821239442001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1930,sub-02,rh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.7091637958792288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1931,sub-02,rh-inferiortemporal,0.8400000000000001,0.6,0.8000000000000002,0.67982297855311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1932,sub-02,rh-inferiortemporal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6921205039895892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1933,sub-02,rh-inferiortemporal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6917455785224612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1934,sub-02,rh-inferiortemporal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.696071458671463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1935,sub-02,rh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6890322884447925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1936,sub-02,rh-inferiortemporal,0.36,-0.408248290463863,0.22222222222222224,0.6976918273061723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1937,sub-02,rh-inferiortemporal,0.52,0.2182178902359924,0.5,0.6962525250593437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1938,sub-02,rh-inferiortemporal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.7020464068913518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1939,sub-02,rh-inferiortemporal,0.7,0.3105295017040594,0.6,0.6859610400672757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1940,sub-02,rh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6884267823318866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1941,sub-02,rh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6689547038995717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1942,sub-02,rh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6900914721995899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1943,sub-02,rh-inferiortemporal,0.4,-0.2581988897471611,0.0,0.6724476844559506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1944,sub-02,rh-inferiortemporal,0.6000000000000001,0.2,0.6,0.6888111906345753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1945,sub-02,rh-inferiortemporal,0.3333333333333333,-0.4666666666666667,0.25,0.6811833104908384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1946,sub-02,rh-inferiortemporal,0.6,0.37142857142857144,0.6666666666666666,0.7032230961401532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1947,sub-02,rh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6804712245171165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1948,sub-02,rh-inferiortemporal,0.19999999999999998,-0.4472135954999579,0.0,0.6853734175773749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1949,sub-02,rh-inferiortemporal,0.6000000000000001,0.2182178902359924,0.5,0.687123440063991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1950,sub-02,rh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.7009555554810092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1951,sub-02,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6736644827497743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1952,sub-02,rh-inferiortemporal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6876096126507796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1953,sub-02,rh-inferiortemporal,0.45,0.05976143046671968,0.3333333333333333,0.6931746624247307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1954,sub-02,rh-inferiortemporal,0.4,0.02857142857142857,0.5,0.716771035086356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1955,sub-02,rh-inferiortemporal,0.28,-0.2182178902359924,0.25,0.7062644906282091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1956,sub-02,rh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6680053000089863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1957,sub-02,rh-inferiortemporal,0.56,0.2182178902359924,0.5,0.6866887503182202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1958,sub-02,rh-inferiortemporal,0.6,0.21957751641341997,0.6666666666666666,0.7084753572204415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
