fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1780,sub-02,rh-pericalcarine,0.12499999999999997,-0.6666666666666666,0.0,0.692782551503534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1781,sub-02,rh-pericalcarine,0.4375,-0.125,0.42857142857142855,0.7032958647127685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1782,sub-02,rh-pericalcarine,0.11904761904761903,-0.5367450401216932,0.16666666666666666,0.7114834186432535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
1783,sub-02,rh-pericalcarine,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.7297391346984957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1784,sub-02,rh-pericalcarine,0.4444444444444444,0.0,0.5,0.6982587165659045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1785,sub-02,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6753803686167444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1786,sub-02,rh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.25,0.6814657870759944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1787,sub-02,rh-pericalcarine,0.08333333333333334,-0.7302967433402214,0.0,0.7198123315675314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1788,sub-02,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6975042069150728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1789,sub-02,rh-pericalcarine,0.2857142857142857,-0.047619047619047616,0.4,0.7291544742393591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1790,sub-02,rh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7272795556893352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1791,sub-02,rh-pericalcarine,1.0,0.75,0.8571428571428571,0.6952733399254811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1792,sub-02,rh-pericalcarine,0.33333333333333337,-0.047619047619047616,0.4,0.7305305941435137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1793,sub-02,rh-pericalcarine,0.5714285714285714,0.42857142857142855,0.6,0.7226182587159911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1794,sub-02,rh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7009866315850529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1795,sub-02,rh-pericalcarine,0.06666666666666668,-0.7453559924999299,0.0,0.7226102095114363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1796,sub-02,rh-pericalcarine,0.06666666666666668,-0.7453559924999299,0.0,0.7218355265421614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1797,sub-02,rh-pericalcarine,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.7384074509958483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1798,sub-02,rh-pericalcarine,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7115308187359722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1799,sub-02,rh-pericalcarine,0.3888888888888889,0.0,0.4444444444444444,0.7207385406015553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1800,sub-02,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6914897530530393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1801,sub-02,rh-pericalcarine,0.7333333333333334,0.6,0.7499999999999999,0.7010812281001133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1802,sub-02,rh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6774471835614639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1803,sub-02,rh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7136707873422734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1804,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6967828888638848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1805,sub-02,rh-pericalcarine,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7186592443947081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1806,sub-02,rh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.698938247392032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1807,sub-02,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.6856902940978933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1808,sub-02,rh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7113532797770086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1809,sub-02,rh-pericalcarine,0.3888888888888889,0.0,0.4444444444444444,0.7306940439878846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1810,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6897685216142548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1811,sub-02,rh-pericalcarine,0.6,0.4472135954999579,0.5714285714285715,0.70846321758421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1812,sub-02,rh-pericalcarine,0.75,0.5477225575051661,0.6666666666666666,0.6995218400411186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1813,sub-02,rh-pericalcarine,0.380952380952381,-0.047619047619047616,0.4,0.7204956582220825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1814,sub-02,rh-pericalcarine,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7155183150702564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1815,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6894450931153797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1816,sub-02,rh-pericalcarine,0.6,0.4472135954999579,0.5714285714285715,0.7116318643261164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1817,sub-02,rh-pericalcarine,0.3333333333333333,-0.24056261216234406,0.2,0.7381680550132393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
1818,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6969873008689648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1819,sub-02,rh-pericalcarine,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7145712206493029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1820,sub-02,rh-pericalcarine,0.6,0.4472135954999579,0.5714285714285715,0.7094878449544981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1821,sub-02,rh-pericalcarine,0.08333333333333334,-0.7302967433402214,0.0,0.7080313747587763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1822,sub-02,rh-pericalcarine,0.38888888888888895,-0.1889822365046136,0.25,0.7182345609518239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1823,sub-02,rh-pericalcarine,0.25,-0.09128709291752768,0.3333333333333333,0.7149978039026043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1824,sub-02,rh-pericalcarine,0.3333333333333333,-0.31622776601683794,0.4,0.7250585233092086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1825,sub-02,rh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.7055676518186855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1826,sub-02,rh-pericalcarine,0.33333333333333337,0.0,0.4,0.6987259719953003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1827,sub-02,rh-pericalcarine,0.25,-0.09128709291752768,0.3333333333333333,0.7113525449363142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1828,sub-02,rh-pericalcarine,0.375,-0.2608745973749754,0.4615384615384615,0.7249577461971602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,2
1829,sub-02,rh-pericalcarine,0.09523809523809525,-0.5238095238095238,0.2,0.7370894267954536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
1830,sub-02,rh-pericalcarine,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.7567559256199657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1831,sub-02,rh-pericalcarine,0.4444444444444445,0.0,0.4444444444444444,0.7189249722639537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1832,sub-02,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6868104200785317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1833,sub-02,rh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.699117356078883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1834,sub-02,rh-pericalcarine,0.5,-0.0890870806374748,0.28571428571428575,0.6878943568207475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1835,sub-02,rh-pericalcarine,0.8,0.2608745973749754,0.5,0.6708265630209975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1836,sub-02,rh-pericalcarine,0.4523809523809524,-0.05143444998736397,0.36363636363636365,0.6999684824854524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1837,sub-02,rh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.695758359006002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1838,sub-02,rh-pericalcarine,0.875,0.5833333333333334,0.75,0.66938976888736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1839,sub-02,rh-pericalcarine,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7071160298691272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1840,sub-02,rh-pericalcarine,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6947345669601857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1841,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.6739193882739908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1842,sub-02,rh-pericalcarine,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6953387451860792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1843,sub-02,rh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6893885167018072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1844,sub-02,rh-pericalcarine,0.5,0.23809523809523808,0.6153846153846153,0.7053363712455472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1845,sub-02,rh-pericalcarine,0.888888888888889,0.50709255283711,0.7272727272727272,0.681662148518241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1846,sub-02,rh-pericalcarine,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6898998277083241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1847,sub-02,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.6629051770676837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1848,sub-02,rh-pericalcarine,0.7666666666666666,0.26666666666666666,0.6,0.6795399026351076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1849,sub-02,rh-pericalcarine,1.0,0.6546536707079772,0.6666666666666666,0.6497934817708222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1850,sub-02,rh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6833269369501372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1851,sub-02,rh-pericalcarine,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6637080528339393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1852,sub-02,rh-pericalcarine,0.6428571428571429,0.09759000729485333,0.5,0.6936746611378042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1853,sub-02,rh-pericalcarine,0.7916666666666667,0.5833333333333334,0.75,0.6724033784431548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1854,sub-02,rh-pericalcarine,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6603625410239481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1855,sub-02,rh-pericalcarine,0.6666666666666667,0.26666666666666666,0.6,0.683911745540664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1856,sub-02,rh-pericalcarine,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7014197307734414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1857,sub-02,rh-pericalcarine,0.7777777777777778,0.15811388300841897,0.5,0.6623087919441883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
1858,sub-02,rh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6,0.6845279101703959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1859,sub-02,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6762402054626794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1860,sub-02,rh-pericalcarine,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6916296858882921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1861,sub-02,rh-pericalcarine,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6820507941224027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1862,sub-02,rh-pericalcarine,0.4166666666666667,-0.2182178902359924,0.0,0.6644571125602413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1863,sub-02,rh-pericalcarine,0.6,0.2608745973749754,0.5,0.685173387029283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1864,sub-02,rh-pericalcarine,0.4375,-0.125,0.42857142857142855,0.7145799345456537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1865,sub-02,rh-pericalcarine,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6675552416853114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1866,sub-02,rh-pericalcarine,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6837698175742335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1867,sub-02,rh-pericalcarine,0.6666666666666667,0.1,0.5454545454545454,0.6816003227078773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1868,sub-02,rh-pericalcarine,0.7083333333333333,0.16666666666666666,0.5,0.6768823818752712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1869,sub-02,rh-pericalcarine,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.6968782785444158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
1870,sub-02,rh-pericalcarine,0.20833333333333334,-0.5833333333333334,0.2,0.6871274843573443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
1871,sub-02,rh-pericalcarine,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6945932860390709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1872,sub-02,rh-pericalcarine,0.7333333333333333,0.26666666666666666,0.6,0.6799011927748414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1873,sub-02,rh-pericalcarine,0.5555555555555555,0.0,0.3333333333333333,0.6723165595569872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1874,sub-02,rh-pericalcarine,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6798660064297762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1875,sub-02,rh-pericalcarine,0.4375,-0.125,0.42857142857142855,0.6997447607593186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1876,sub-02,rh-pericalcarine,0.28571428571428575,-0.38575837490522974,0.18181818181818182,0.7079337711006249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1877,sub-02,rh-pericalcarine,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.7232151492020309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1878,sub-02,rh-pericalcarine,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.6947008989650123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1879,sub-02,rh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.660094731173543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1880,sub-02,rh-pericalcarine,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.666851001718162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1881,sub-02,rh-pericalcarine,0.4375,0.0,0.5,0.7002327093254446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1882,sub-02,rh-pericalcarine,0.85,0.35,0.6666666666666665,0.685056935369834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1883,sub-02,rh-pericalcarine,0.4285714285714285,-0.06900655593423542,0.5,0.7163173494137284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1884,sub-02,rh-pericalcarine,0.4,-0.1,0.4444444444444445,0.7079853191270247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1885,sub-02,rh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6873576058788238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1886,sub-02,rh-pericalcarine,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.7115787404537374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1887,sub-02,rh-pericalcarine,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.710763065143516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1888,sub-02,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6809221365761766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1889,sub-02,rh-pericalcarine,0.39999999999999997,-0.1,0.4444444444444445,0.7052240737464803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1890,sub-02,rh-pericalcarine,0.2,-0.31622776601683794,0.25,0.708716857380432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1891,sub-02,rh-pericalcarine,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7186045457433663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1892,sub-02,rh-pericalcarine,0.7083333333333334,0.25,0.6,0.7005992415119173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1893,sub-02,rh-pericalcarine,0.6250000000000001,0.25,0.6,0.7013686233970116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1894,sub-02,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6763830519226347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1895,sub-02,rh-pericalcarine,0.7500000000000001,0.35,0.6666666666666665,0.6910707735468542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1896,sub-02,rh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.6666977240931269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1897,sub-02,rh-pericalcarine,0.6500000000000001,0.35,0.6666666666666665,0.6993443139554016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1898,sub-02,rh-pericalcarine,0.75,0.4166666666666667,0.6666666666666666,0.6837016689118774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1899,sub-02,rh-pericalcarine,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.7074507475090838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
1900,sub-02,rh-pericalcarine,0.9375,0.7745966692414834,0.8571428571428571,0.6864603159804352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1901,sub-02,rh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.677107872055281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1902,sub-02,rh-pericalcarine,0.7500000000000001,0.35,0.6666666666666665,0.695817312491039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1903,sub-02,rh-pericalcarine,0.5416666666666666,0.25,0.6,0.7128529520822602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1904,sub-02,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6809897247310593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1905,sub-02,rh-pericalcarine,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.690467248038836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1906,sub-02,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6903706301798929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1907,sub-02,rh-pericalcarine,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.706698675973932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1908,sub-02,rh-pericalcarine,0.65,0.35,0.6666666666666665,0.6995973370122679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1909,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6737314234431659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1910,sub-02,rh-pericalcarine,0.7,0.1,0.6,0.6983404012903159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1911,sub-02,rh-pericalcarine,0.5625,0.23904572186687872,0.6153846153846154,0.7233207588321949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1912,sub-02,rh-pericalcarine,0.5,0.09128709291752768,0.4,0.6868847569506377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1913,sub-02,rh-pericalcarine,0.5,-0.1,0.4444444444444445,0.6992912079743987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1914,sub-02,rh-pericalcarine,0.5499999999999999,0.15811388300841897,0.5,0.6980285451947247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1915,sub-02,rh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.6912402994286373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1916,sub-02,rh-pericalcarine,0.75,0.408248290463863,0.7272727272727272,0.702197259012556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1917,sub-02,rh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6900959646188874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1918,sub-02,rh-pericalcarine,0.5416666666666666,-0.16666666666666666,0.4,0.7061858794676258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1919,sub-02,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.6915959168103942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1920,sub-02,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6856572303434058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1921,sub-02,rh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.6984220595743604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1922,sub-02,rh-pericalcarine,0.5,-0.11952286093343936,0.4615384615384615,0.7121693722985837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1923,sub-02,rh-pericalcarine,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7249151050697198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1924,sub-02,rh-pericalcarine,0.46875,0.125,0.5,0.7339859695538696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1925,sub-02,rh-pericalcarine,0.6666666666666667,0.25,0.6,0.7026770290601103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1926,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6747089825837911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1927,sub-02,rh-pericalcarine,0.75,0.09128709291752768,0.4,0.6790791676730273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1928,sub-02,rh-pericalcarine,0.24999999999999997,-0.35,0.25,0.6954350981019792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1929,sub-02,rh-pericalcarine,0.64,0.0,0.4444444444444445,0.6868484096052143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1930,sub-02,rh-pericalcarine,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7100563361968438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1931,sub-02,rh-pericalcarine,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7003037691896655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1932,sub-02,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6873026938197593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1933,sub-02,rh-pericalcarine,0.4285714285714286,-0.29277002188455997,0.2,0.7064525180271706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1934,sub-02,rh-pericalcarine,0.4285714285714285,0.02857142857142857,0.5,0.7079014882473489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1935,sub-02,rh-pericalcarine,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6819594896194392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1936,sub-02,rh-pericalcarine,0.32,-0.2,0.4000000000000001,0.7010089799872699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1937,sub-02,rh-pericalcarine,0.12,-0.6,0.20000000000000004,0.704977226624582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1938,sub-02,rh-pericalcarine,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7107891895056557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1939,sub-02,rh-pericalcarine,0.5333333333333333,-0.06900655593423542,0.4,0.6968067545107849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1940,sub-02,rh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.6971985355843056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
