fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1914,sub-02,lh-superiorfrontal,0.7,0.15811388300841897,0.5,0.6939622236486466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1915,sub-02,lh-superiorfrontal,0.1875,-0.2581988897471611,0.28571428571428575,0.7015987487852114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1916,sub-02,lh-superiorfrontal,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.7012116344671246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
1917,sub-02,lh-superiorfrontal,0.625,0.0,0.5,0.6879560269287401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1918,sub-02,lh-superiorfrontal,0.625,0.25,0.6,0.7034853586987534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1919,sub-02,lh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7044361327038556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1920,sub-02,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6836970198948717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1921,sub-02,lh-superiorfrontal,0.8125,0.2581988897471611,0.5714285714285715,0.6893116441933892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1922,sub-02,lh-superiorfrontal,0.53125,0.23904572186687872,0.6153846153846154,0.7190740008422297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1923,sub-02,lh-superiorfrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7105490541213239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1924,sub-02,lh-superiorfrontal,0.46875,0.125,0.5,0.7186934304379301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1925,sub-02,lh-superiorfrontal,0.8333333333333334,0.6666666666666666,0.8,0.6979300728964531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1926,sub-02,lh-superiorfrontal,0.25,-0.5,0.0,0.6852630754739301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1927,sub-02,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6900929408282951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1928,sub-02,lh-superiorfrontal,0.04999999999999999,-0.8,0.0,0.708331837854953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
1929,sub-02,lh-superiorfrontal,0.0,-0.816496580927726,0.0,0.7175338977862696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
1930,sub-02,lh-superiorfrontal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7106360265192914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1931,sub-02,lh-superiorfrontal,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7164133691642609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1932,sub-02,lh-superiorfrontal,0.3,-0.35,0.25,0.6969752056197119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1933,sub-02,lh-superiorfrontal,0.4,0.02857142857142857,0.5,0.7090146107783655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1934,sub-02,lh-superiorfrontal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.709164604798405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1935,sub-02,lh-superiorfrontal,0.13333333333333333,-0.6,0.0,0.6945345546034543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1936,sub-02,lh-superiorfrontal,0.4,0.0,0.4444444444444445,0.7019782588782995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1937,sub-02,lh-superiorfrontal,0.08000000000000002,-0.6546536707079772,0.0,0.715510013427261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1938,sub-02,lh-superiorfrontal,0.1714285714285714,-0.50709255283711,0.30769230769230765,0.7298095040729127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
1939,sub-02,lh-superiorfrontal,0.19999999999999998,-0.4485426135725303,0.2,0.7331987475067806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1940,sub-02,lh-superiorfrontal,0.19999999999999998,-0.4485426135725303,0.2,0.7075431328150428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1941,sub-02,lh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.685508599326516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1942,sub-02,lh-superiorfrontal,0.6000000000000001,0.2,0.6,0.6963690480785738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1943,sub-02,lh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.7027940953173436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1944,sub-02,lh-superiorfrontal,0.24,-0.408248290463863,0.22222222222222224,0.7103274822298139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1945,sub-02,lh-superiorfrontal,0.19999999999999998,-0.6,0.0,0.6915636224304469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1946,sub-02,lh-superiorfrontal,0.17142857142857143,-0.47809144373375745,0.18181818181818182,0.7209882799560208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1947,sub-02,lh-superiorfrontal,0.3,-0.35,0.25,0.6972669203351661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1948,sub-02,lh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.25,0.6888500337936433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1949,sub-02,lh-superiorfrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7025430979840768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1950,sub-02,lh-superiorfrontal,0.4,-0.06900655593423542,0.4,0.7158806087216032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1951,sub-02,lh-superiorfrontal,0.06666666666666665,-0.7745966692414834,0.0,0.6940398943970412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1952,sub-02,lh-superiorfrontal,0.11999999999999997,-0.6546536707079772,0.0,0.7146239569637569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1953,sub-02,lh-superiorfrontal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6939510898613696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1954,sub-02,lh-superiorfrontal,0.1714285714285714,-0.3142857142857143,0.3333333333333333,0.720497825075867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1955,sub-02,lh-superiorfrontal,0.3600000000000001,0.0,0.28571428571428575,0.6989221984464978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1956,sub-02,lh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.7011618176018294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1957,sub-02,lh-superiorfrontal,0.2,-0.6,0.20000000000000004,0.7045986545899108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1958,sub-02,lh-superiorfrontal,0.2,-0.35,0.3076923076923077,0.730437582245677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1959,sub-02,lh-superiorfrontal,0.06666666666666665,-0.7745966692414834,0.0,0.6906234539839311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1960,sub-02,lh-superiorfrontal,0.28,-0.408248290463863,0.22222222222222224,0.7077983678619103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1961,sub-02,lh-superiorfrontal,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7009153498648536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1962,sub-02,lh-superiorfrontal,0.04999999999999999,-0.8,0.0,0.7052134762836766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
1963,sub-02,lh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7080486368710694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1964,sub-02,lh-superiorfrontal,0.3,-0.15811388300841897,0.28571428571428575,0.7027514658572019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1965,sub-02,lh-superiorfrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7049567502747828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1966,sub-02,lh-superiorfrontal,0.08000000000000002,-0.6546536707079772,0.0,0.7158841023130982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1967,sub-02,lh-superiorfrontal,0.06666666666666665,-0.7745966692414834,0.0,0.6939970610524109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1968,sub-02,lh-superiorfrontal,0.30000000000000004,-0.1,0.4444444444444445,0.6956000590854771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1969,sub-02,lh-superiorfrontal,0.225,-0.35,0.3076923076923077,0.7212862464817372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1970,sub-02,lh-superiorfrontal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7100701925212328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1971,sub-02,lh-superiorfrontal,0.2,-0.35,0.3076923076923077,0.7176880671586781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1972,sub-02,lh-superiorfrontal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7005018842991841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1973,sub-02,lh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.7002359844460779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1974,sub-02,lh-superiorfrontal,0.0,-0.7745966692414834,0.0,0.7026173154257597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1975,sub-02,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6828860752877899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1976,sub-02,lh-superiorfrontal,0.26666666666666666,-0.1,0.4000000000000001,0.6947385191808572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1977,sub-02,lh-superiorfrontal,0.5476190476190477,0.09759000729485333,0.5,0.6990569395349394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1978,sub-02,lh-superiorfrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6952808424157475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1979,sub-02,lh-superiorfrontal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.6926843154894191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1980,sub-02,lh-superiorfrontal,0.5952380952380952,0.09759000729485333,0.5,0.6997978826829611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1981,sub-02,lh-superiorfrontal,0.5714285714285714,0.2828894749305018,0.5454545454545454,0.6974221469888815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
1982,sub-02,lh-superiorfrontal,0.6111111111111112,0.0,0.3333333333333333,0.6765012563018699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1983,sub-02,lh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6933893793437097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1984,sub-02,lh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6919380562770608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1985,sub-02,lh-superiorfrontal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7049677851581143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1986,sub-02,lh-superiorfrontal,0.25,-0.3333333333333333,0.3333333333333333,0.7122689224137594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1987,sub-02,lh-superiorfrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6959726613580005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1988,sub-02,lh-superiorfrontal,0.16666666666666669,-0.5773502691896258,0.0,0.6756843207498756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1989,sub-02,lh-superiorfrontal,0.4,-0.26666666666666666,0.3636363636363636,0.6921170023753369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1990,sub-02,lh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.6774707739931157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
1991,sub-02,lh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6911169238081665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1992,sub-02,lh-superiorfrontal,0.16666666666666666,-0.5,0.0,0.6819274007720785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1993,sub-02,lh-superiorfrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7052300838049231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1994,sub-02,lh-superiorfrontal,0.2916666666666667,-0.25,0.25,0.6891429341556103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1995,sub-02,lh-superiorfrontal,0.16666666666666666,-0.5,0.0,0.6837787453361156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1996,sub-02,lh-superiorfrontal,0.7333333333333334,0.2608745973749754,0.5,0.6844829162653688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1997,sub-02,lh-superiorfrontal,0.49999999999999994,0.0,0.4,0.696365350255038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1998,sub-02,lh-superiorfrontal,0.27777777777777773,-0.31622776601683794,0.25,0.6801593291350898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1999,sub-02,lh-superiorfrontal,0.4,0.06900655593423542,0.4444444444444445,0.6967344281680081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2000,sub-02,lh-superiorfrontal,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6805640874361865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
2001,sub-02,lh-superiorfrontal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7026819077788147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
2002,sub-02,lh-superiorfrontal,0.5333333333333333,0.2608745973749754,0.5,0.6842504126106969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
2003,sub-02,lh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.67630158668277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
2004,sub-02,lh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6891232945808432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2005,sub-02,lh-superiorfrontal,0.2916666666666667,-0.41079191812887456,0.16666666666666666,0.7138926956016574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
2006,sub-02,lh-superiorfrontal,0.0,-0.7905694150420948,0.0,0.6877698620695853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
2007,sub-02,lh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.687573615384516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2008,sub-02,lh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6897019757531925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2009,sub-02,lh-superiorfrontal,0.12499999999999997,-0.6666666666666666,0.0,0.6904810161758662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
2010,sub-02,lh-superiorfrontal,0.5833333333333334,0.3535533905932738,0.6,0.6931876757742247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
2011,sub-02,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6810121999451675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2012,sub-02,lh-superiorfrontal,0.4166666666666667,0.19245008972987526,0.4444444444444444,0.7034037223737327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
2013,sub-02,lh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.693484505586688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2014,sub-02,lh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6793732148410545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2015,sub-02,lh-superiorfrontal,0.125,-0.5345224838248488,0.0,0.6891259525900357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
2016,sub-02,lh-superiorfrontal,0.5,0.04303314829119352,0.4615384615384615,0.7069751060988458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
2017,sub-02,lh-superiorfrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7006097025232919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
2018,sub-02,lh-superiorfrontal,0.3541666666666667,-0.125,0.42857142857142855,0.7127303269993136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2019,sub-02,lh-superiorfrontal,0.5,0.1690308509457033,0.5454545454545454,0.699306620262197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2020,sub-02,lh-superiorfrontal,0.16666666666666669,-0.5773502691896258,0.0,0.6771692584372266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
2021,sub-02,lh-superiorfrontal,0.27777777777777773,-0.31622776601683794,0.25,0.6809180608577498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
2022,sub-02,lh-superiorfrontal,0.44999999999999996,-0.1414213562373095,0.22222222222222224,0.6789095487348976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
2023,sub-02,lh-superiorfrontal,0.32,-0.09449111825230681,0.3333333333333333,0.684301205203789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2024,sub-02,lh-superiorfrontal,0.4714285714285714,0.02857142857142857,0.42857142857142855,0.6884122715456097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
2025,sub-02,lh-superiorfrontal,0.36000000000000004,-0.28867513459481287,0.1818181818181818,0.6851038993859199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
2026,sub-02,lh-superiorfrontal,0.25,-0.31622776601683794,0.18181818181818182,0.6855392739356849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
2027,sub-02,lh-superiorfrontal,0.3571428571428571,-0.408491223118783,0.25,0.6896984582186629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,7
2028,sub-02,lh-superiorfrontal,0.34285714285714286,-0.3098898934004561,0.26666666666666666,0.6920257408036499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
2029,sub-02,lh-superiorfrontal,0.2333333333333333,-0.4330127018922193,0.0,0.6797860569132659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,5
2030,sub-02,lh-superiorfrontal,0.30000000000000004,-0.37796447300922725,0.16666666666666666,0.6869905737572158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
2031,sub-02,lh-superiorfrontal,0.36,-0.37796447300922725,0.16666666666666666,0.6826438917220177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
2032,sub-02,lh-superiorfrontal,0.3428571428571428,-0.21428571428571427,0.2857142857142857,0.692370323094416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,5
2033,sub-02,lh-superiorfrontal,0.3,-0.16265001215808886,0.30769230769230765,0.6974956975289333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
2034,sub-02,lh-superiorfrontal,0.35,-0.2581988897471611,0.28571428571428575,0.6875455524306712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
2035,sub-02,lh-superiorfrontal,0.09999999999999998,-0.6324555320336759,0.0,0.6775364690920163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,8
2036,sub-02,lh-superiorfrontal,0.39999999999999997,0.0,0.3636363636363636,0.6834749487414751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2037,sub-02,lh-superiorfrontal,0.04999999999999999,-0.6324555320336759,0.0,0.677392111785872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,8
2038,sub-02,lh-superiorfrontal,0.3,-0.18898223650461363,0.3076923076923077,0.6855514086357851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
2039,sub-02,lh-superiorfrontal,0.29999999999999993,-0.31754264805429416,0.18181818181818182,0.6790613077715483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
2040,sub-02,lh-superiorfrontal,0.3,-0.21428571428571427,0.2857142857142857,0.6917258511928058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,5
2041,sub-02,lh-superiorfrontal,0.19999999999999998,-0.41079191812887456,0.16666666666666666,0.68492517559708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,7
2042,sub-02,lh-superiorfrontal,0.2666666666666666,-0.31754264805429416,0.18181818181818182,0.680478671723043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
2043,sub-02,lh-superiorfrontal,0.5,-0.09449111825230681,0.3333333333333333,0.6780144083565413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2044,sub-02,lh-superiorfrontal,0.5166666666666666,-0.06666666666666667,0.3333333333333333,0.6829444015770274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
2045,sub-02,lh-superiorfrontal,0.49999999999999994,-0.05773502691896257,0.25,0.6750383276600675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
2046,sub-02,lh-superiorfrontal,0.4,0.09449111825230681,0.4615384615384615,0.6832254388705169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
2047,sub-02,lh-superiorfrontal,0.55,0.0,0.36363636363636365,0.6745596071672626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
2048,sub-02,lh-superiorfrontal,0.3285714285714285,-0.07042952122737638,0.39999999999999997,0.6928124581735959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
2049,sub-02,lh-superiorfrontal,0.6,0.09449111825230681,0.4615384615384615,0.6772094301826559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
2050,sub-02,lh-superiorfrontal,0.25,-0.37796447300922725,0.0,0.6751094639885086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,5
2051,sub-02,lh-superiorfrontal,0.5,-0.09449111825230681,0.3333333333333333,0.6812615079349982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2052,sub-02,lh-superiorfrontal,0.3375,-0.22360679774997896,0.35294117647058826,0.6965661124445874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
2053,sub-02,lh-superiorfrontal,0.06666666666666665,-0.6928203230275508,0.0,0.6843926377072915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,8
2054,sub-02,lh-superiorfrontal,0.44,-0.09449111825230681,0.3333333333333333,0.684070043078859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2055,sub-02,lh-superiorfrontal,0.42000000000000004,-0.37796447300922725,0.16666666666666666,0.6825478577607709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
2056,sub-02,lh-superiorfrontal,0.14999999999999997,-0.6324555320336759,0.0,0.6853215811925486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,7
2057,sub-02,lh-superiorfrontal,0.5,0.09759000729485331,0.4615384615384615,0.6846378387371529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2058,sub-02,lh-superiorfrontal,0.55,-0.1414213562373095,0.22222222222222224,0.6746717278930905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
2059,sub-02,lh-superiorfrontal,0.3333333333333333,-0.16265001215808886,0.30769230769230765,0.6932546306673519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
2060,sub-02,lh-superiorfrontal,0.3,-0.18898223650461363,0.3076923076923077,0.6866049321399003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
2061,sub-02,lh-superiorfrontal,0.39999999999999997,-0.2253744679276044,0.2,0.6764248783938271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
2062,sub-02,lh-superiorfrontal,0.25,-0.31622776601683794,0.18181818181818182,0.6835706139845792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
2063,sub-02,lh-superiorfrontal,0.3625,-0.125,0.375,0.6944462012792161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
2064,sub-02,lh-superiorfrontal,0.24285714285714285,-0.3098898934004561,0.26666666666666666,0.6938351683817925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
2065,sub-02,lh-superiorfrontal,0.2375,-0.35,0.25,0.7030849557657568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,6
2066,sub-02,lh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.690617062557422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
2067,sub-02,lh-superiorfrontal,0.15000000000000002,-0.5291502622129182,0.0,0.6745719165873152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
2068,sub-02,lh-superiorfrontal,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.6766286514597218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2069,sub-02,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.703762477613177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2070,sub-02,lh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.71678562012833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2071,sub-02,lh-superiorfrontal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7145632298439335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
2072,sub-02,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.7088533704224715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
