fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2005,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.6747838244485612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2006,sub-02,rh-rostralmiddlefrontal,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.702869176399248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2007,sub-02,rh-rostralmiddlefrontal,0.9166666666666667,0.5833333333333334,0.75,0.5740942570460158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
2008,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6201993130774675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2009,sub-02,rh-rostralmiddlefrontal,0.8,0.3578300267477955,0.7368421052631577,0.6480766209539321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
2010,sub-02,rh-rostralmiddlefrontal,0.7222222222222222,0.5,0.5,0.6061389263728331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
2011,sub-02,rh-rostralmiddlefrontal,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6112281938522185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2012,sub-02,rh-rostralmiddlefrontal,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.6350430833632076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2013,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.5474268712517583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
2014,sub-02,rh-rostralmiddlefrontal,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.6996738178841961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2015,sub-02,rh-rostralmiddlefrontal,0.6944444444444446,0.3333333333333333,0.6666666666666666,0.6920289283763251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2016,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.6587118711197072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2017,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6823508076217247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2018,sub-02,rh-rostralmiddlefrontal,0.39583333333333337,-0.125,0.42857142857142855,0.767020386452927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2019,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7321549235798878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2020,sub-02,rh-rostralmiddlefrontal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7544608862611951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2021,sub-02,rh-rostralmiddlefrontal,0.08333333333333331,-0.5773502691896258,0.0,0.718492869115327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2022,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6850666316593697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2023,sub-02,rh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6819299412567192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2024,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.26666666666666666,0.6,0.6853997832524046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2025,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6621027994782339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2026,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.4444444444444445,0.6982557413488449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2027,sub-02,rh-rostralmiddlefrontal,0.22222222222222224,-0.31622776601683794,0.25,0.7480370060198709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2028,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,-0.23809523809523808,0.42857142857142855,0.7308258335620399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
2029,sub-02,rh-rostralmiddlefrontal,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7252575489873027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2030,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6588122438496427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2031,sub-02,rh-rostralmiddlefrontal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.8651722306053725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2032,sub-02,rh-rostralmiddlefrontal,0.14583333333333334,-0.5594309277855158,0.15384615384615385,0.8185138003082127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
2033,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.125,0.42857142857142855,0.8053007805505106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2034,sub-02,rh-rostralmiddlefrontal,0.31666666666666665,-0.2581988897471611,0.4444444444444445,0.775713386946504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
2035,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,-0.034815531191139566,0.4,0.7123437488494213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
2036,sub-02,rh-rostralmiddlefrontal,0.4074074074074074,0.1111111111111111,0.5333333333333333,0.7538111238152108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2037,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.25,0.25,0.7830640791555825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2038,sub-02,rh-rostralmiddlefrontal,0.20833333333333334,-0.25819888974716115,0.3076923076923077,0.7760361500605265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2039,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.26666666666666666,0.6,0.6840113626454183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2040,sub-02,rh-rostralmiddlefrontal,0.35185185185185186,-0.16666666666666666,0.4,0.7605540483677886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2041,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.704367952007421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2042,sub-02,rh-rostralmiddlefrontal,0.33333333333333326,-0.13241022442571243,0.4444444444444444,0.7625485678685863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2043,sub-02,rh-rostralmiddlefrontal,0.38888888888888895,-0.16666666666666666,0.4,0.7380690415116705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2044,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.8297068877722938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2045,sub-02,rh-rostralmiddlefrontal,0.7777777777777779,0.5,0.6666666666666666,0.6446710725270228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2046,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,0.16265001215808886,0.588235294117647,0.7432646210171305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2047,sub-02,rh-rostralmiddlefrontal,0.5,-0.3333333333333333,0.0,0.689067486771797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2048,sub-02,rh-rostralmiddlefrontal,0.1875,-0.4166666666666667,0.28571428571428575,0.7703609800921789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2049,sub-02,rh-rostralmiddlefrontal,0.41666666666666674,-0.16116459280507606,0.4210526315789474,0.7579373331542706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
2050,sub-02,rh-rostralmiddlefrontal,0.39583333333333337,0.0,0.5333333333333333,0.7486544598846543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2051,sub-02,rh-rostralmiddlefrontal,0.375,-0.25,0.25,0.6920894004232835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2052,sub-02,rh-rostralmiddlefrontal,0.24444444444444446,-0.22360679774997896,0.36363636363636365,0.7791287066365927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
2053,sub-02,rh-rostralmiddlefrontal,0.19047619047619044,-0.5367450401216932,0.16666666666666666,0.7416119804307301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
2054,sub-02,rh-rostralmiddlefrontal,0.2857142857142857,-0.5367450401216932,0.16666666666666666,0.8322506654974016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
2055,sub-02,rh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5,0.6929169125103027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2056,sub-02,rh-rostralmiddlefrontal,0.11111111111111108,-0.6324555320336759,0.0,0.8228985886718274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
2057,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.2581988897471611,0.6666666666666665,0.70559233996902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2058,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.6752259471679902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2059,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.25,0.25,0.6913739180604892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2060,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7032634133657225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2061,sub-02,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.630408153542087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2062,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.2581988897471611,0.4444444444444445,0.7604276427048239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
2063,sub-02,rh-rostralmiddlefrontal,0.41666666666666674,0.0,0.5,0.7511330636097027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2064,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6872405537186336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2065,sub-02,rh-rostralmiddlefrontal,0.75,0.38575837490522974,0.5714285714285715,0.6279541990132507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
2066,sub-02,rh-rostralmiddlefrontal,0.5,0.1259881576697424,0.5333333333333333,0.7217986969239412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2067,sub-02,rh-rostralmiddlefrontal,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.7343906582805964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
2068,sub-02,rh-rostralmiddlefrontal,0.6964285714285714,0.4642857142857143,0.7142857142857143,0.6702823745163095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
2069,sub-02,rh-rostralmiddlefrontal,0.375,-0.4082482904638631,0.0,0.6637267567589056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
2070,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.25,0.6821301747632702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2071,sub-02,rh-rostralmiddlefrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6746139705816633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2072,sub-02,rh-rostralmiddlefrontal,0.32500000000000007,-0.3,0.20000000000000004,0.7112980047341415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
2073,sub-02,rh-rostralmiddlefrontal,0.625,0.35,0.6,0.6475043514943543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2074,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.28571428571428575,0.6838892626618662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
2075,sub-02,rh-rostralmiddlefrontal,0.125,-0.6708203932499369,0.0,0.6879893943935703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
2076,sub-02,rh-rostralmiddlefrontal,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6882317029788984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2077,sub-02,rh-rostralmiddlefrontal,0.625,0.32732683535398854,0.6153846153846153,0.6728063822605723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2078,sub-02,rh-rostralmiddlefrontal,0.7250000000000001,0.35,0.6,0.6431022288123851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2079,sub-02,rh-rostralmiddlefrontal,0.24999999999999997,-0.3392857142857143,0.2857142857142857,0.8387206633381281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
2080,sub-02,rh-rostralmiddlefrontal,0.125,-0.629940788348712,0.13333333333333333,0.818677062191836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
2081,sub-02,rh-rostralmiddlefrontal,0.265625,-0.2581988897471611,0.28571428571428575,0.8219317698588195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
2082,sub-02,rh-rostralmiddlefrontal,0.5,0.125,0.5555555555555556,0.7230999972727647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2083,sub-02,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6614254555315515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
2084,sub-02,rh-rostralmiddlefrontal,0.4305555555555555,-0.1690308509457033,0.375,0.75137958293257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
2085,sub-02,rh-rostralmiddlefrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6688497724533505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2086,sub-02,rh-rostralmiddlefrontal,0.375,-0.40451991747794525,0.15384615384615385,0.7550151031106537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
2087,sub-02,rh-rostralmiddlefrontal,0.75,0.35,0.6,0.619177393411078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2088,sub-02,rh-rostralmiddlefrontal,0.513888888888889,0.18055555555555555,0.5882352941176471,0.7150624750988342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2089,sub-02,rh-rostralmiddlefrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.6575198959666456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2090,sub-02,rh-rostralmiddlefrontal,0.4318181818181818,-0.044946657497549475,0.5,0.7369786695794912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
2091,sub-02,rh-rostralmiddlefrontal,0.5138888888888888,0.2030905986149808,0.5333333333333333,0.7117669962912182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
2092,sub-02,rh-rostralmiddlefrontal,0.3375,-0.1,0.4444444444444445,0.8008956450742164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2093,sub-02,rh-rostralmiddlefrontal,0.5,0.08333333333333333,0.3333333333333333,0.6734571427720059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
2094,sub-02,rh-rostralmiddlefrontal,0.4875,-0.1,0.4444444444444445,0.7208485250408956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2095,sub-02,rh-rostralmiddlefrontal,0.375,-0.4082482904638631,0.0,0.6540616418504153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
2096,sub-02,rh-rostralmiddlefrontal,0.484375,-0.1259881576697424,0.39999999999999997,0.7103308191364204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2097,sub-02,rh-rostralmiddlefrontal,0.35416666666666663,-0.16666666666666666,0.4,0.7572944490306982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
2098,sub-02,rh-rostralmiddlefrontal,0.515625,0.1259881576697424,0.5333333333333333,0.705909904278935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2099,sub-02,rh-rostralmiddlefrontal,0.375,-0.125,0.25,0.6829800250704922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
2100,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,0.08807048459279793,0.56,0.721644611614106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
2101,sub-02,rh-rostralmiddlefrontal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7088612362929613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2102,sub-02,rh-rostralmiddlefrontal,0.30357142857142855,-0.09449111825230681,0.3333333333333333,0.7448760008184613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
2103,sub-02,rh-rostralmiddlefrontal,0.46875,-0.125,0.25,0.6689455022074795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
2104,sub-02,rh-rostralmiddlefrontal,0.25,-0.2608745973749754,0.2222222222222222,0.6858921956598201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
2105,sub-02,rh-rostralmiddlefrontal,0.725,0.35,0.6666666666666665,0.6667864781128244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
2106,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.24056261216234406,0.4,0.673869452645561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
2107,sub-02,rh-rostralmiddlefrontal,0.59375,0.25,0.5,0.6623008146930303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2108,sub-02,rh-rostralmiddlefrontal,0.6071428571428571,0.32732683535398854,0.6153846153846153,0.7025456018250658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2109,sub-02,rh-rostralmiddlefrontal,0.125,-0.5,0.0,0.6581878883431828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
2110,sub-02,rh-rostralmiddlefrontal,0.4375,0.125,0.5555555555555556,0.761541384448264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2111,sub-02,rh-rostralmiddlefrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.7093114791437535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
2112,sub-02,rh-rostralmiddlefrontal,0.5892857142857143,0.3392857142857143,0.6666666666666666,0.6914475558383238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
2113,sub-02,rh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.674871331412276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2114,sub-02,rh-rostralmiddlefrontal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.7048296075140211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2115,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.7211711158289763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2116,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6738492407602654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2117,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.6024413056824502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2118,sub-02,rh-rostralmiddlefrontal,0.7777777777777779,0.5,0.6666666666666666,0.618532052420109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2119,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.0,0.3333333333333333,0.637320801348504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2120,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.26666666666666666,0.6,0.6700779570798651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2121,sub-02,rh-rostralmiddlefrontal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6183604694572048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2122,sub-02,rh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5,0.6748144680028508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2123,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.5,0.0,0.6842868910402525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
2124,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.7006620464717487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2125,sub-02,rh-rostralmiddlefrontal,0.7619047619047619,0.38095238095238093,0.7142857142857143,0.6453017538305007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
2126,sub-02,rh-rostralmiddlefrontal,0.8,0.4485426135725303,0.6666666666666665,0.6463876048101461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2127,sub-02,rh-rostralmiddlefrontal,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.7958529156808279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
2128,sub-02,rh-rostralmiddlefrontal,0.375,-0.125,0.42857142857142855,0.7473729059227837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2129,sub-02,rh-rostralmiddlefrontal,0.3958333333333333,-0.25819888974716115,0.3076923076923077,0.7656479514894091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2130,sub-02,rh-rostralmiddlefrontal,0.7,0.3333333333333333,0.625,0.6965176812401929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
2131,sub-02,rh-rostralmiddlefrontal,0.8166666666666667,0.5163977794943222,0.7777777777777777,0.641658208846121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
2132,sub-02,rh-rostralmiddlefrontal,0.5185185185185185,-0.05455447255899809,0.5,0.7558201471151977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2133,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.25,0.25,0.6824109271220363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2134,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.5333333333333333,0.7204601052086063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2135,sub-02,rh-rostralmiddlefrontal,0.7,0.26666666666666666,0.6,0.6572853970003607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2136,sub-02,rh-rostralmiddlefrontal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6944136365409354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2137,sub-02,rh-rostralmiddlefrontal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6261582913645332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
2138,sub-02,rh-rostralmiddlefrontal,0.5606060606060606,0.030303030303030304,0.4705882352941177,0.7306053443681931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
2139,sub-02,rh-rostralmiddlefrontal,0.5555555555555555,0.21821789023599236,0.6250000000000001,0.7212913022847599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2140,sub-02,rh-rostralmiddlefrontal,0.39999999999999997,-0.09759000729485331,0.47058823529411764,0.7821573490675632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2141,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.0,0.3333333333333333,0.6328610943453086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2142,sub-02,rh-rostralmiddlefrontal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.681261637211475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2143,sub-02,rh-rostralmiddlefrontal,0.5,-0.3333333333333333,0.0,0.616386530388858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2144,sub-02,rh-rostralmiddlefrontal,0.4375,-0.125,0.42857142857142855,0.7712642373938957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2145,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,0.07905694150420949,0.6363636363636365,0.7507985864356107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,3
2146,sub-02,rh-rostralmiddlefrontal,0.5625,-0.09128709291752768,0.3333333333333333,0.7006556336148463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2147,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5,0.6405882020987932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2148,sub-02,rh-rostralmiddlefrontal,0.7555555555555555,0.2412090756622109,0.6923076923076923,0.7431821684847852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
2149,sub-02,rh-rostralmiddlefrontal,0.6190476190476191,0.09759000729485333,0.5,0.6984222217509717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2150,sub-02,rh-rostralmiddlefrontal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7580484807666106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2151,sub-02,rh-rostralmiddlefrontal,0.75,0.3563483225498992,0.5714285714285715,0.6326557605411652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2152,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.6577647467105066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
