fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1986,sub-02,rh-pericalcarine,0.3833333333333333,0.0,0.5555555555555556,0.746480543722756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1987,sub-02,rh-pericalcarine,0.21666666666666667,-0.3133397807202561,0.26666666666666666,0.7921033875367472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1988,sub-02,rh-pericalcarine,0.25925925925925924,-0.28867513459481287,0.2857142857142857,0.7801518045852115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1989,sub-02,rh-pericalcarine,0.5,-0.0890870806374748,0.28571428571428575,0.6964851348139383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1990,sub-02,rh-pericalcarine,0.3333333333333333,-0.125,0.42857142857142855,0.7402381947398682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1991,sub-02,rh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.7058237653758603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1992,sub-02,rh-pericalcarine,0.2962962962962963,-0.16666666666666666,0.4,0.761464439562324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1993,sub-02,rh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5,0.6826036497423056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1994,sub-02,rh-pericalcarine,0.3333333333333333,-0.13241022442571243,0.4444444444444444,0.7646985546787035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1995,sub-02,rh-pericalcarine,0.38888888888888884,-0.05455447255899809,0.5,0.7525603432244651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1996,sub-02,rh-pericalcarine,0.23333333333333334,-0.3133397807202561,0.26666666666666666,0.7850310647270445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1997,sub-02,rh-pericalcarine,0.22222222222222224,-0.31622776601683794,0.25,0.7315058742011138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1998,sub-02,rh-pericalcarine,0.35,-0.09759000729485331,0.47058823529411764,0.7471569388561421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1999,sub-02,rh-pericalcarine,0.25,-0.4472135954999579,0.0,0.7084337012891431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2000,sub-02,rh-pericalcarine,0.4375,0.04303314829119352,0.4615384615384615,0.7208384050488668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2001,sub-02,rh-pericalcarine,0.4166666666666667,0.0,0.5714285714285715,0.7468674550243479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
2002,sub-02,rh-pericalcarine,0.5,-0.125,0.42857142857142855,0.7150189555016959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2003,sub-02,rh-pericalcarine,0.375,-0.25,0.25,0.7100692292644333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2004,sub-02,rh-pericalcarine,0.33333333333333337,-0.15504341823651058,0.43478260869565216,0.7741536302530356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
2005,sub-02,rh-pericalcarine,0.5476190476190477,-0.2253744679276044,0.2,0.710378569901314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,2
2006,sub-02,rh-pericalcarine,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7297144767179855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2007,sub-02,rh-pericalcarine,0.2916666666666667,-0.25,0.25,0.730192274990023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2008,sub-02,rh-pericalcarine,0.888888888888889,0.5,0.6666666666666666,0.6337085401275936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2009,sub-02,rh-pericalcarine,0.43333333333333335,0.09759000729485331,0.631578947368421,0.7255960840484053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
2010,sub-02,rh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6873032662960008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2011,sub-02,rh-pericalcarine,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6947006325667016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2012,sub-02,rh-pericalcarine,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.7490630731281116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
2013,sub-02,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6654830825532747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2014,sub-02,rh-pericalcarine,0.4833333333333333,0.09759000729485331,0.631578947368421,0.7238921313459408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
2015,sub-02,rh-pericalcarine,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7133413492409586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2016,sub-02,rh-pericalcarine,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7082975587520199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2017,sub-02,rh-pericalcarine,0.4444444444444444,-0.31622776601683794,0.25,0.6590770835033403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2018,sub-02,rh-pericalcarine,0.625,0.16666666666666666,0.5714285714285715,0.7170797326750274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2019,sub-02,rh-pericalcarine,0.4814814814814815,-0.16666666666666666,0.4,0.7322239957410906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2020,sub-02,rh-pericalcarine,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7230863494249089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2021,sub-02,rh-pericalcarine,0.5833333333333334,0.14907119849998599,0.4,0.6309829411075766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2022,sub-02,rh-pericalcarine,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.6698925470579666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2023,sub-02,rh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6643915400048521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2024,sub-02,rh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.6958541705903676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2025,sub-02,rh-pericalcarine,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6659131043445344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2026,sub-02,rh-pericalcarine,0.875,0.6123724356957946,0.6666666666666666,0.6527022359496732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
2027,sub-02,rh-pericalcarine,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6521625920067857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2028,sub-02,rh-pericalcarine,0.8333333333333334,0.4147575310031266,0.6666666666666666,0.6877831232209386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2029,sub-02,rh-pericalcarine,0.3571428571428572,-0.21957751641341997,0.3333333333333333,0.7210774559542483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2030,sub-02,rh-pericalcarine,0.7,0.26666666666666666,0.6,0.6781339877859671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2031,sub-02,rh-pericalcarine,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7313148347890278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2032,sub-02,rh-pericalcarine,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7179349144412525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2033,sub-02,rh-pericalcarine,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.7033300831526575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2034,sub-02,rh-pericalcarine,0.4333333333333333,0.0,0.5555555555555556,0.7333819620975057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2035,sub-02,rh-pericalcarine,0.35,-0.2,0.37499999999999994,0.7588991570935111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2036,sub-02,rh-pericalcarine,0.42592592592592593,-0.16666666666666666,0.4,0.7496175706330874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2037,sub-02,rh-pericalcarine,0.75,0.16666666666666666,0.5,0.658319813752158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2038,sub-02,rh-pericalcarine,0.47916666666666663,0.125,0.625,0.7145574163860183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
2039,sub-02,rh-pericalcarine,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6792809134394768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2040,sub-02,rh-pericalcarine,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7150500838477487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2041,sub-02,rh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6410202457923517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
2042,sub-02,rh-pericalcarine,0.5454545454545454,-0.04351941398892446,0.5263157894736842,0.7422365938324397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2043,sub-02,rh-pericalcarine,0.5555555555555556,0.28867513459481287,0.5714285714285714,0.7250624372745254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,1
2044,sub-02,rh-pericalcarine,0.41666666666666674,-0.09759000729485331,0.47058823529411764,0.7549423292961684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2045,sub-02,rh-pericalcarine,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6733648126576494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2046,sub-02,rh-pericalcarine,0.6666666666666667,0.06666666666666667,0.5,0.7210308572314457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2047,sub-02,rh-pericalcarine,0.4166666666666667,-0.2182178902359924,0.0,0.6397384312527001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
2048,sub-02,rh-pericalcarine,0.75,0.28867513459481287,0.6666666666666666,0.6960091119270734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2049,sub-02,rh-pericalcarine,0.6944444444444444,0.31622776601683794,0.7272727272727272,0.7300611646544338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
2050,sub-02,rh-pericalcarine,0.7291666666666667,0.28867513459481287,0.6666666666666666,0.700548913494843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2051,sub-02,rh-pericalcarine,0.5833333333333334,0.0,0.4444444444444445,0.6696129692190066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2052,sub-02,rh-pericalcarine,0.5444444444444445,0.062017367294604234,0.5217391304347827,0.7536020955237779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
2053,sub-02,rh-pericalcarine,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6909824439555455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2054,sub-02,rh-pericalcarine,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7022099643471468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2055,sub-02,rh-pericalcarine,0.4583333333333333,-0.25,0.25,0.6741174187243836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2056,sub-02,rh-pericalcarine,1.0,0.7559289460184544,0.8,0.6070369157433971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
2057,sub-02,rh-pericalcarine,0.75,0.42289003161103106,0.7058823529411764,0.7090282760916934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
2058,sub-02,rh-pericalcarine,0.7777777777777778,0.15811388300841897,0.5,0.6433499195016008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
2059,sub-02,rh-pericalcarine,0.75,0.16666666666666666,0.5,0.6583189229195272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2060,sub-02,rh-pericalcarine,0.5,-0.05143444998736397,0.36363636363636365,0.7144539575224881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2061,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.6067892792895035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
2062,sub-02,rh-pericalcarine,0.7833333333333333,0.42289003161103106,0.7058823529411764,0.6995457301689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
2063,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.5,0.6875433961410543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2064,sub-02,rh-pericalcarine,0.5952380952380952,0.09759000729485333,0.5,0.701513008804186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2065,sub-02,rh-pericalcarine,0.29166666666666663,-0.38575837490522974,0.2,0.6680422652163702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
2066,sub-02,rh-pericalcarine,0.46875,0.1259881576697424,0.5333333333333333,0.7160926295246542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2067,sub-02,rh-pericalcarine,0.4305555555555556,0.07042952122737638,0.5,0.7196125310525814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2068,sub-02,rh-pericalcarine,0.35714285714285715,-0.07142857142857142,0.42857142857142855,0.7162024826984636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2069,sub-02,rh-pericalcarine,0.5625,0.10206207261596577,0.3333333333333333,0.6485363429302795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
2070,sub-02,rh-pericalcarine,0.16666666666666666,-0.5590169943749475,0.0,0.6789513820315464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
2071,sub-02,rh-pericalcarine,0.41666666666666663,-0.14907119849998599,0.25,0.6695842205386691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2072,sub-02,rh-pericalcarine,0.32499999999999996,-0.09759000729485333,0.3636363636363636,0.6931085011636642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2073,sub-02,rh-pericalcarine,0.6250000000000001,0.21957751641341997,0.5454545454545454,0.6671447739165705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
2074,sub-02,rh-pericalcarine,0.625,0.25,0.5,0.658366754146094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2075,sub-02,rh-pericalcarine,0.375,-0.2608745973749754,0.2222222222222222,0.6642500576266008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
2076,sub-02,rh-pericalcarine,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6807265204229425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2077,sub-02,rh-pericalcarine,0.2857142857142857,-0.19642857142857142,0.39999999999999997,0.717271100614852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
2078,sub-02,rh-pericalcarine,0.475,0.15811388300841897,0.4444444444444445,0.678621020240512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
2079,sub-02,rh-pericalcarine,0.21428571428571427,-0.4642857142857143,0.26666666666666666,0.7295611153296543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
2080,sub-02,rh-pericalcarine,0.375,-0.1259881576697424,0.39999999999999997,0.7210483381467034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2081,sub-02,rh-pericalcarine,0.546875,0.25,0.625,0.6999485709963817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
2082,sub-02,rh-pericalcarine,0.35,-0.1,0.4444444444444445,0.731438792181738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2083,sub-02,rh-pericalcarine,0.30000000000000004,-0.20385887657505022,0.3529411764705882,0.7526228475474456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
2084,sub-02,rh-pericalcarine,0.2361111111111111,-0.29012942659282975,0.26666666666666666,0.7541339319979575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
2085,sub-02,rh-pericalcarine,0.625,0.25,0.5,0.6624642894256673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2086,sub-02,rh-pericalcarine,0.46875,0.0,0.42857142857142855,0.7073536605624554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2087,sub-02,rh-pericalcarine,0.6000000000000001,0.35,0.6,0.6769033633872114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2088,sub-02,rh-pericalcarine,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.7184006132339297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
2089,sub-02,rh-pericalcarine,0.6875,0.25,0.5,0.6487827233296486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2090,sub-02,rh-pericalcarine,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7401575803223709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
2091,sub-02,rh-pericalcarine,0.4305555555555556,0.07042952122737638,0.5,0.7208302922681509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2092,sub-02,rh-pericalcarine,0.225,-0.325,0.33333333333333326,0.7559575893801616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
2093,sub-02,rh-pericalcarine,0.25,-0.2608745973749754,0.2222222222222222,0.6864714718239316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
2094,sub-02,rh-pericalcarine,0.41250000000000003,-0.1,0.4444444444444445,0.7233530773804889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2095,sub-02,rh-pericalcarine,0.1875,-0.5,0.0,0.667352475533811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
2096,sub-02,rh-pericalcarine,0.65625,0.3779644730092272,0.6666666666666666,0.6859513581066496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
2097,sub-02,rh-pericalcarine,0.59375,0.32824397594488725,0.6666666666666666,0.7259138134748204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
2098,sub-02,rh-pericalcarine,0.609375,0.1259881576697424,0.5333333333333333,0.694484684158543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2099,sub-02,rh-pericalcarine,0.40625,-0.125,0.25,0.6759979973964985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
2100,sub-02,rh-pericalcarine,0.4,-0.16265001215808886,0.4166666666666667,0.7526283792437714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
2101,sub-02,rh-pericalcarine,0.6071428571428571,0.3392857142857143,0.6666666666666666,0.690673448500227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
2102,sub-02,rh-pericalcarine,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.6949392360090236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2103,sub-02,rh-pericalcarine,0.25,-0.47809144373375745,0.18181818181818182,0.6880100478451698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
2104,sub-02,rh-pericalcarine,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.6173630630904985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
2105,sub-02,rh-pericalcarine,0.6,0.35,0.6666666666666665,0.7034956824070638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
2106,sub-02,rh-pericalcarine,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.653392901393894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
2107,sub-02,rh-pericalcarine,0.59375,0.11952286093343936,0.4444444444444445,0.6652264459406034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2108,sub-02,rh-pericalcarine,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7081424114696894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2109,sub-02,rh-pericalcarine,0.75,-0.1889822365046136,0.0,0.6292339032858627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
2110,sub-02,rh-pericalcarine,0.6000000000000001,0.125,0.5555555555555556,0.697593522806223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2111,sub-02,rh-pericalcarine,0.47916666666666663,0.09128709291752768,0.4,0.6856164249999855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
2112,sub-02,rh-pericalcarine,0.5,0.18898223650461363,0.5,0.6928180203033378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
2113,sub-02,rh-pericalcarine,0.3333333333333333,-0.31622776601683794,0.25,0.6852254360664666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2114,sub-02,rh-pericalcarine,0.47916666666666674,0.16666666666666666,0.5714285714285715,0.7342284449084117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2115,sub-02,rh-pericalcarine,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.746141453329661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2116,sub-02,rh-pericalcarine,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7359116036920863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2117,sub-02,rh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.656440283980116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2118,sub-02,rh-pericalcarine,0.2222222222222222,-0.5,0.0,0.6953615484840299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
2119,sub-02,rh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6824312795290062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2120,sub-02,rh-pericalcarine,0.4,-0.1,0.4000000000000001,0.7124045076441493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2121,sub-02,rh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6776487129972716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2122,sub-02,rh-pericalcarine,0.75,0.3563483225498992,0.5714285714285715,0.662377278092572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2123,sub-02,rh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.6653778643852304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2124,sub-02,rh-pericalcarine,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6946695180856504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2125,sub-02,rh-pericalcarine,0.4761904761904762,-0.05143444998736397,0.36363636363636365,0.7328709273366253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2126,sub-02,rh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6,0.6911883256435538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2127,sub-02,rh-pericalcarine,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.7558710602705307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
2128,sub-02,rh-pericalcarine,0.4583333333333333,-0.125,0.42857142857142855,0.7381549508293508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2129,sub-02,rh-pericalcarine,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.7180127850222968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2130,sub-02,rh-pericalcarine,0.5666666666666668,0.16265001215808886,0.588235294117647,0.7335965966597777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2131,sub-02,rh-pericalcarine,0.35,-0.2,0.37499999999999994,0.7659305183631939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2132,sub-02,rh-pericalcarine,0.37037037037037035,-0.32732683535398854,0.375,0.7590229650897959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
2133,sub-02,rh-pericalcarine,0.75,0.3563483225498992,0.5714285714285715,0.6691811104535608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2134,sub-02,rh-pericalcarine,0.375,-0.25819888974716115,0.3076923076923077,0.7298345059867348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2135,sub-02,rh-pericalcarine,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6864678515470325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2136,sub-02,rh-pericalcarine,0.4629629629629629,0.05455447255899809,0.5882352941176471,0.7438993896841362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2137,sub-02,rh-pericalcarine,0.75,0.3563483225498992,0.5714285714285715,0.6497272877938903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2138,sub-02,rh-pericalcarine,0.5,0.2030905986149808,0.631578947368421,0.7565226129620168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2139,sub-02,rh-pericalcarine,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7336494833664283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2140,sub-02,rh-pericalcarine,0.4,-0.09759000729485331,0.47058823529411764,0.7685945728170398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2141,sub-02,rh-pericalcarine,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6941384084989326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2142,sub-02,rh-pericalcarine,0.55,-0.034815531191139566,0.4,0.733168441873871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
2143,sub-02,rh-pericalcarine,0.5,-0.2182178902359924,0.0,0.6625144266619523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
2144,sub-02,rh-pericalcarine,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.7017046966513334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
