fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1980,sub-02,lh-ventrolateralPFC,0.4047619047619047,-0.05143444998736397,0.36363636363636365,0.7381437438742107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1981,sub-02,lh-ventrolateralPFC,0.2857142857142857,-0.5367450401216932,0.16666666666666666,0.713216119442814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1982,sub-02,lh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.724695976083243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1983,sub-02,lh-ventrolateralPFC,0.23809523809523814,-0.5916079783099616,0.0,0.7901871291401504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,3
1984,sub-02,lh-ventrolateralPFC,0.25,-0.25819888974716115,0.3076923076923077,0.7989478407405805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1985,sub-02,lh-ventrolateralPFC,0.22916666666666669,-0.4166666666666667,0.28571428571428575,0.7611621534619034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1986,sub-02,lh-ventrolateralPFC,0.35,-0.2,0.37499999999999994,0.7381723651782304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1987,sub-02,lh-ventrolateralPFC,0.25,-0.3578300267477955,0.3529411764705882,0.7587687781476603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1988,sub-02,lh-ventrolateralPFC,0.6481481481481481,0.4444444444444444,0.7777777777777778,0.6956745220624299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
1989,sub-02,lh-ventrolateralPFC,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7043164020719762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1990,sub-02,lh-ventrolateralPFC,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.711163370404386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1991,sub-02,lh-ventrolateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6681255663619824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1992,sub-02,lh-ventrolateralPFC,0.3888888888888889,-0.05455447255899809,0.5,0.7596881779251025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1993,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.25,0.25,0.708780579036391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1994,sub-02,lh-ventrolateralPFC,0.393939393939394,0.13241022442571243,0.6666666666666666,0.7443834168459936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,3
1995,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.705651793145396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1996,sub-02,lh-ventrolateralPFC,0.2833333333333333,-0.2581988897471611,0.4444444444444445,0.8369307614173959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1997,sub-02,lh-ventrolateralPFC,0.2777777777777778,-0.5,0.2222222222222222,0.7052015445433117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1998,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.7574804906561674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1999,sub-02,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.6897971867136317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2000,sub-02,lh-ventrolateralPFC,0.4375,-0.125,0.42857142857142855,0.7409582720070598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2001,sub-02,lh-ventrolateralPFC,0.2638888888888889,-0.16116459280507606,0.4210526315789474,0.804150283383541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
2002,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.28867513459481287,0.39999999999999997,0.7532780021591278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
2003,sub-02,lh-ventrolateralPFC,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6840401968950511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2004,sub-02,lh-ventrolateralPFC,0.3555555555555556,-0.15504341823651058,0.43478260869565216,0.7838653029018973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
2005,sub-02,lh-ventrolateralPFC,0.47619047619047616,0.23809523809523808,0.6153846153846153,0.7329105795322453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2006,sub-02,lh-ventrolateralPFC,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7240835941803841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2007,sub-02,lh-ventrolateralPFC,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.684867782973394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
2008,sub-02,lh-ventrolateralPFC,0.2222222222222222,-0.5,0.0,0.7238316265669149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
2009,sub-02,lh-ventrolateralPFC,0.35,-0.2,0.37499999999999994,0.7745824848155918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2010,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.0,0.3333333333333333,0.6652502415406839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2011,sub-02,lh-ventrolateralPFC,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6522345597699812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2012,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.741844084137684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2013,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.688728977658977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
2014,sub-02,lh-ventrolateralPFC,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7249584837052444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2015,sub-02,lh-ventrolateralPFC,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7208671578791584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2016,sub-02,lh-ventrolateralPFC,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7524771120342119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
2017,sub-02,lh-ventrolateralPFC,0.16666666666666666,-0.6324555320336759,0.0,0.8553850406693156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
2018,sub-02,lh-ventrolateralPFC,0.3541666666666667,-0.25819888974716115,0.3076923076923077,0.7647694951265903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2019,sub-02,lh-ventrolateralPFC,0.35185185185185186,-0.16666666666666666,0.4,0.757766706775659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2020,sub-02,lh-ventrolateralPFC,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7665750619331668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
2021,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.6966228862638468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2022,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.0,0.3333333333333333,0.6616090022365392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2023,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7097936593608137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2024,sub-02,lh-ventrolateralPFC,0.5,-0.43033148291193524,0.0,0.684505991222697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,2
2025,sub-02,lh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6851707400224276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2026,sub-02,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.7166326601003952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2027,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.0,0.3333333333333333,0.6575396063804486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2028,sub-02,lh-ventrolateralPFC,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7448985888155029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2029,sub-02,lh-ventrolateralPFC,0.5476190476190477,0.09759000729485333,0.5,0.6967085146197127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2030,sub-02,lh-ventrolateralPFC,0.3666666666666667,-0.1,0.4000000000000001,0.8493033858699011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2031,sub-02,lh-ventrolateralPFC,0.16666666666666663,-0.7200822998230956,0.0,0.783031305820767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,4
2032,sub-02,lh-ventrolateralPFC,0.4791666666666667,-0.125,0.42857142857142855,0.7324414693692102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2033,sub-02,lh-ventrolateralPFC,0.43749999999999994,0.125,0.625,0.7320649421631513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
2034,sub-02,lh-ventrolateralPFC,0.3666666666666667,-0.2,0.37499999999999994,0.7645532524948604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2035,sub-02,lh-ventrolateralPFC,0.5,0.06666666666666667,0.5,0.7339351204908016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2036,sub-02,lh-ventrolateralPFC,0.46296296296296297,-0.05455447255899809,0.5,0.7342106440109093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2037,sub-02,lh-ventrolateralPFC,0.375,-0.25,0.25,0.7129877625917781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2038,sub-02,lh-ventrolateralPFC,0.3541666666666667,-0.125,0.42857142857142855,0.7637471468813016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2039,sub-02,lh-ventrolateralPFC,0.5666666666666667,0.2608745973749754,0.5,0.6959707103629711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2040,sub-02,lh-ventrolateralPFC,0.3148148148148148,-0.28867513459481287,0.2857142857142857,0.7794675664795051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
2041,sub-02,lh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.6752625815647356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2042,sub-02,lh-ventrolateralPFC,0.3939393939393939,-0.04351941398892446,0.5263157894736842,0.7589630740116553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2043,sub-02,lh-ventrolateralPFC,0.4814814814814815,-0.16666666666666666,0.4,0.7344868025130139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2044,sub-02,lh-ventrolateralPFC,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7655027371935408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2045,sub-02,lh-ventrolateralPFC,0.2222222222222222,-0.6324555320336759,0.0,0.7560155564649708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
2046,sub-02,lh-ventrolateralPFC,0.4,-0.2,0.37499999999999994,0.762642769810207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2047,sub-02,lh-ventrolateralPFC,0.08333333333333331,-0.5773502691896258,0.0,0.7011496404618645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2048,sub-02,lh-ventrolateralPFC,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7259993117090736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2049,sub-02,lh-ventrolateralPFC,0.4166666666666667,-0.16116459280507606,0.4210526315789474,0.7797061633048292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
2050,sub-02,lh-ventrolateralPFC,0.4791666666666667,-0.125,0.42857142857142855,0.7200231241725261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2051,sub-02,lh-ventrolateralPFC,0.375,-0.25,0.25,0.7025639098211236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2052,sub-02,lh-ventrolateralPFC,0.28888888888888886,-0.22360679774997896,0.36363636363636365,0.8158661743940419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
2053,sub-02,lh-ventrolateralPFC,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7044295664932085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2054,sub-02,lh-ventrolateralPFC,0.5714285714285715,0.38095238095238093,0.7142857142857143,0.7321976976079576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
2055,sub-02,lh-ventrolateralPFC,0.5,-0.0890870806374748,0.28571428571428575,0.692213718352132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2056,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7147269238968395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2057,sub-02,lh-ventrolateralPFC,0.4166666666666667,0.0,0.5555555555555556,0.784615286608123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2058,sub-02,lh-ventrolateralPFC,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7053543873900537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2059,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5,0.6852084593367982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2060,sub-02,lh-ventrolateralPFC,0.42857142857142855,0.07142857142857142,0.5714285714285714,0.7196565349205046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
2061,sub-02,lh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.7467218869441236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
2062,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.6773926887068444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2063,sub-02,lh-ventrolateralPFC,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7832382498685639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2064,sub-02,lh-ventrolateralPFC,0.5,0.09759000729485333,0.5,0.7453727750759297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2065,sub-02,lh-ventrolateralPFC,0.125,-0.6708203932499369,0.0,0.7374873461018417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
2066,sub-02,lh-ventrolateralPFC,0.421875,-0.3779644730092272,0.26666666666666666,0.7207996295196393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
2067,sub-02,lh-ventrolateralPFC,0.4027777777777778,-0.1690308509457033,0.375,0.7321243630176532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
2068,sub-02,lh-ventrolateralPFC,0.33928571428571425,-0.07142857142857142,0.42857142857142855,0.7334472104795627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2069,sub-02,lh-ventrolateralPFC,0.625,0.10206207261596577,0.3333333333333333,0.6395473697132094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
2070,sub-02,lh-ventrolateralPFC,0.625,0.08333333333333333,0.3333333333333333,0.6468450658450501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
2071,sub-02,lh-ventrolateralPFC,0.125,-0.5590169943749475,0.0,0.7091671262397935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
2072,sub-02,lh-ventrolateralPFC,0.825,0.5006939628599933,0.6666666666666665,0.6275109998876197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
2073,sub-02,lh-ventrolateralPFC,0.75,0.09759000729485333,0.5,0.6382644133875034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
2074,sub-02,lh-ventrolateralPFC,0.375,-0.23904572186687872,0.22222222222222224,0.6827866578191153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2075,sub-02,lh-ventrolateralPFC,0.5,-0.03857583749052298,0.28571428571428575,0.6840176684783841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
2076,sub-02,lh-ventrolateralPFC,0.6071428571428572,0.19642857142857142,0.5714285714285714,0.6872104603551923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2077,sub-02,lh-ventrolateralPFC,0.5535714285714286,-0.09449111825230681,0.3333333333333333,0.6885456901641521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
2078,sub-02,lh-ventrolateralPFC,0.275,-0.3,0.20000000000000004,0.7481289743918182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
2079,sub-02,lh-ventrolateralPFC,0.24999999999999997,-0.3392857142857143,0.2857142857142857,0.7533012181709373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
2080,sub-02,lh-ventrolateralPFC,0.421875,-0.1259881576697424,0.39999999999999997,0.7258491708992815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2081,sub-02,lh-ventrolateralPFC,0.46875,0.0,0.42857142857142855,0.7089648733645342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2082,sub-02,lh-ventrolateralPFC,0.5875,0.22360679774997896,0.631578947368421,0.7055941166948411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
2083,sub-02,lh-ventrolateralPFC,0.525,0.125,0.5555555555555556,0.7056764180691997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2084,sub-02,lh-ventrolateralPFC,0.5416666666666667,-0.1690308509457033,0.375,0.684011592642737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
2085,sub-02,lh-ventrolateralPFC,0.40625,-0.125,0.25,0.6844923180760794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
2086,sub-02,lh-ventrolateralPFC,0.4375,0.0,0.42857142857142855,0.7197773683138846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2087,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.15811388300841897,0.4444444444444445,0.660695617425157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
2088,sub-02,lh-ventrolateralPFC,0.3055555555555555,-0.408491223118783,0.25,0.7378358516938975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
2089,sub-02,lh-ventrolateralPFC,0.625,0.11952286093343936,0.4444444444444445,0.6510408628783834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2090,sub-02,lh-ventrolateralPFC,0.3522727272727273,-0.044946657497549475,0.5,0.7477003300631977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
2091,sub-02,lh-ventrolateralPFC,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.7130981823177314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2092,sub-02,lh-ventrolateralPFC,0.3125,-0.31622776601683794,0.25,0.7610183057014069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
2093,sub-02,lh-ventrolateralPFC,0.125,-0.5590169943749475,0.0,0.7089707698830077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
2094,sub-02,lh-ventrolateralPFC,0.475,-0.1,0.4444444444444445,0.7173062934866055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2095,sub-02,lh-ventrolateralPFC,0.5,-0.3273268353539886,0.0,0.6524323326480889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
2096,sub-02,lh-ventrolateralPFC,0.484375,-0.1259881576697424,0.39999999999999997,0.6932973586235688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2097,sub-02,lh-ventrolateralPFC,0.40625,-0.08206099398622181,0.4761904761904762,0.7456030487782046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
2098,sub-02,lh-ventrolateralPFC,0.578125,0.0,0.42857142857142855,0.6940979964832208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2099,sub-02,lh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.6885641723047059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2100,sub-02,lh-ventrolateralPFC,0.425,-0.23333333333333334,0.3478260869565218,0.7617508792835048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,4
2101,sub-02,lh-ventrolateralPFC,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.692450229697413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2102,sub-02,lh-ventrolateralPFC,0.4107142857142857,0.05455447255899809,0.4615384615384615,0.7369203703757062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2103,sub-02,lh-ventrolateralPFC,0.53125,0.15811388300841897,0.3333333333333333,0.6716724895981344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
2104,sub-02,lh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.6643196056036228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2105,sub-02,lh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.7597053313206473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2106,sub-02,lh-ventrolateralPFC,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6333671026278788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
2107,sub-02,lh-ventrolateralPFC,0.5625,0.11952286093343936,0.4444444444444445,0.6537384288036264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2108,sub-02,lh-ventrolateralPFC,0.5178571428571429,0.19642857142857142,0.5714285714285714,0.6972389293151539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2109,sub-02,lh-ventrolateralPFC,0.0,-0.6614378277661476,0.0,0.6662967335611174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
2110,sub-02,lh-ventrolateralPFC,0.575,-0.07905694150420949,0.37499999999999994,0.6929037645417553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
2111,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.34426518632954817,0.1818181818181818,0.7050257855102793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
2112,sub-02,lh-ventrolateralPFC,0.375,-0.07142857142857142,0.42857142857142855,0.723870082087209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2113,sub-02,lh-ventrolateralPFC,0.27777777777777773,-0.31622776601683794,0.25,0.6910983452871979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2114,sub-02,lh-ventrolateralPFC,0.4791666666666667,0.04303314829119352,0.4615384615384615,0.7396240737941567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2115,sub-02,lh-ventrolateralPFC,0.38888888888888884,-0.05455447255899809,0.5,0.7347530177170862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2116,sub-02,lh-ventrolateralPFC,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.7657316652571636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
2117,sub-02,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.6733007295008946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2118,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.1889822365046136,0.4,0.6450123880514471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2119,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6798479214226092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2120,sub-02,lh-ventrolateralPFC,0.6333333333333333,0.2608745973749754,0.5,0.6547935137048251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2121,sub-02,lh-ventrolateralPFC,0.7,0.26666666666666666,0.6,0.6580139366027713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2122,sub-02,lh-ventrolateralPFC,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.6805846597955161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2123,sub-02,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.6613352179068492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2124,sub-02,lh-ventrolateralPFC,0.5476190476190477,0.07142857142857142,0.5714285714285714,0.7056545023151556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
2125,sub-02,lh-ventrolateralPFC,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6699000605121511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2126,sub-02,lh-ventrolateralPFC,0.3,-0.4666666666666667,0.20000000000000004,0.7373251678871278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2127,sub-02,lh-ventrolateralPFC,0.16666666666666666,-0.5367450401216932,0.16666666666666666,0.749119567889699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
2128,sub-02,lh-ventrolateralPFC,0.375,-0.125,0.42857142857142855,0.7555143975288177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2129,sub-02,lh-ventrolateralPFC,0.5416666666666667,0.0,0.5333333333333333,0.720533313580815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
