fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
181,01,rh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.5491890668472347,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
182,01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.5409067670980153,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,01,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5489119362667862,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
184,01,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.4188043223613845,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
185,01,rh-lateraloccipital,0.5151515151515151,0.251259453814803,0.7368421052631579,0.553850523252078,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
186,01,rh-lateraloccipital,0.25,-0.09128709291752768,0.3333333333333333,0.8968193259592889,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
187,01,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,1.1031592070810528,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
188,01,rh-lateraloccipital,0.28571428571428575,-0.047619047619047616,0.4,0.7310121595961232,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
189,01,rh-lateraloccipital,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.605225178792655,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
190,01,rh-lateraloccipital,0.2,-0.31754264805429416,0.4,0.6520613866099632,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
191,01,rh-lateraloccipital,0.2666666666666667,-0.4666666666666667,0.25,0.7763533467532677,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
192,01,rh-lateraloccipital,0.3,-0.03042903097250923,0.4285714285714285,0.6707181143633559,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
193,01,rh-lateraloccipital,0.09523809523809525,-0.5238095238095238,0.2,0.7716189168643557,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
194,01,rh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7950410621540086,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
195,01,rh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.6790835073830515,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
196,01,rh-lateraloccipital,0.2777777777777778,0.0,0.4444444444444444,0.7543488044627733,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
197,01,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,1.0696847311287958,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,rh-lateraloccipital,0.08333333333333334,-0.45226701686664544,0.25,0.692871528234116,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,2
199,01,rh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,1.0328656714513598,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
200,01,rh-lateraloccipital,0.33333333333333337,0.03857583749052298,0.5,0.7089958277025814,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
201,01,rh-lateraloccipital,0.2777777777777778,0.0,0.4444444444444444,0.7147114361943161,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
202,01,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,1.0997334913760637,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
203,01,rh-lateraloccipital,0.4,0.06666666666666667,0.5,0.8463710258857513,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
204,01,rh-lateraloccipital,0.41666666666666663,0.1336306209562122,0.631578947368421,0.5868500199926185,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
205,01,rh-lateraloccipital,0.22222222222222227,-0.2721655269759087,0.4444444444444444,0.6596809863129409,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
206,01,rh-lateraloccipital,0.2777777777777778,0.0,0.4444444444444444,0.7670841166053243,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
207,01,rh-lateraloccipital,0.2777777777777778,0.0,0.4444444444444444,0.7550850630094073,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
208,01,rh-lateraloccipital,0.0,-0.778498944161523,0.0,0.7952882577551719,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,2
209,01,rh-lateraloccipital,0.04761904761904762,-0.5238095238095238,0.2,0.7996192689312827,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
210,01,rh-lateraloccipital,0.08333333333333334,-0.7302967433402214,0.0,0.8664238283762095,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
211,01,rh-lateraloccipital,0.16666666666666666,-0.38575837490522974,0.3333333333333333,0.7244033117280273,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
212,01,rh-lateraloccipital,0.2916666666666667,0.0314970394174356,0.5217391304347825,0.6500897353927149,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
213,01,rh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.7799050469072364,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
214,01,rh-lateraloccipital,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.6847274195691012,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
215,01,rh-lateraloccipital,0.0,-0.6666666666666666,0.0,1.0215328084154671,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
216,01,rh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8748633744940678,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
217,01,rh-lateraloccipital,0.380952380952381,-0.047619047619047616,0.4,0.7491081449502105,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
218,01,rh-lateraloccipital,0.11111111111111112,-0.45226701686664544,0.25,0.6733652837620104,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,2
219,01,rh-lateraloccipital,0.4,0.06666666666666667,0.5,0.7049889348522247,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
220,01,rh-lateraloccipital,0.25,-0.09128709291752768,0.3333333333333333,0.9009926945031784,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
221,01,rh-lateraloccipital,0.3888888888888889,0.0,0.4444444444444444,0.7345807091605517,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
222,01,rh-lateraloccipital,0.4444444444444445,0.0,0.4,0.8379805474549243,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,01,rh-lateraloccipital,0.16666666666666666,-0.38575837490522974,0.3333333333333333,0.7757446870844174,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
224,01,rh-lateraloccipital,0.2857142857142857,-0.047619047619047616,0.4,0.666409753115543,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
225,01,rh-lateraloccipital,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7235490511132386,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
226,01,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,1.0692781395526985,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,rh-lateraloccipital,0.13333333333333336,-0.42600643361512924,0.28571428571428575,0.7051717415762653,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
228,01,rh-lateraloccipital,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8230146378316691,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
229,01,rh-lateraloccipital,0.09523809523809525,-0.5238095238095238,0.2,0.7571896025386056,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
230,01,rh-lateraloccipital,0.5666666666666667,0.14085904245475275,0.625,0.563195624694814,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
231,01,rh-lateraloccipital,0.8099173553719008,0.46225016352102427,0.7000000000000001,0.6535770596074585,None + Linear-SVM,conscious,conscious,False,Image,False,9,7,4,2
232,01,rh-lateraloccipital,0.4090909090909091,-0.022727272727272728,0.25,0.8323851368997423,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,3
233,01,rh-lateraloccipital,0.5454545454545454,-0.2548235957188128,0.0,0.9099570559268586,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
234,01,rh-lateraloccipital,0.5454545454545454,0.06493506493506493,0.42857142857142855,0.772001170460493,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
235,01,rh-lateraloccipital,0.7474747474747474,0.28721347895177635,0.5882352941176471,0.6946288019470093,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,3
236,01,rh-lateraloccipital,0.5454545454545455,0.24771684715343112,0.6363636363636365,0.7342243609249047,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,5
237,01,rh-lateraloccipital,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.7883056030573399,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
238,01,rh-lateraloccipital,0.5363636363636364,0.13762047064079508,0.5263157894736842,0.7391686340295783,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
239,01,rh-lateraloccipital,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.7862045715287881,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
240,01,rh-lateraloccipital,0.6136363636363636,-0.040291148201269014,0.3333333333333333,0.817042550747678,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
241,01,rh-lateraloccipital,0.8909090909090909,0.5918640302493726,0.7272727272727272,0.7442463287237716,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,2
242,01,rh-lateraloccipital,0.6363636363636364,0.22727272727272727,0.5,0.7696794659592957,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
243,01,rh-lateraloccipital,0.6363636363636364,-0.21320071635561041,0.0,0.9124922593426619,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
244,01,rh-lateraloccipital,0.5303030303030303,0.045454545454545456,0.5217391304347826,0.7177847164761914,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
245,01,rh-lateraloccipital,0.36363636363636365,-0.2842676218074806,0.0,0.8991334831214478,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,4
246,01,rh-lateraloccipital,0.5568181818181819,0.13636363636363635,0.5,0.750361054545988,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
247,01,rh-lateraloccipital,0.7575757575757576,0.3825184261187248,0.6153846153846153,0.7467609429481908,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
248,01,rh-lateraloccipital,0.6363636363636364,-0.21320071635561041,0.0,0.908021913170444,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
249,01,rh-lateraloccipital,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.8315700151023075,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
250,01,rh-lateraloccipital,0.7272727272727273,0.31298621848313535,0.6363636363636365,0.657859330425288,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,5,3
251,01,rh-lateraloccipital,0.5681818181818181,0.2196969696969697,0.6086956521739131,0.7049771319056183,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
252,01,rh-lateraloccipital,0.6212121212121211,0.22727272727272727,0.5,0.7648344099174933,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
253,01,rh-lateraloccipital,0.5757575757575758,0.13241022442571243,0.4615384615384615,0.770566685978022,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
254,01,rh-lateraloccipital,0.33636363636363636,-0.14545454545454545,0.4000000000000001,0.8026626903744598,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
255,01,rh-lateraloccipital,0.33766233766233766,-0.11396057645963795,0.375,0.8239168732489577,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
256,01,rh-lateraloccipital,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.8363168535402512,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
257,01,rh-lateraloccipital,0.6704545454545454,0.2584432806109095,0.5882352941176471,0.7216854531676987,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,4
258,01,rh-lateraloccipital,0.5511363636363636,0.04469901562676742,0.5517241379310345,0.681013080959885,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,5
259,01,rh-lateraloccipital,0.7727272727272727,0.3181818181818182,0.5,0.788067494834088,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
260,01,rh-lateraloccipital,0.494949494949495,0.08206099398622181,0.47058823529411764,0.7618009434772152,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,4
261,01,rh-lateraloccipital,0.2727272727272727,-0.337099931231621,0.0,0.9276907249672536,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
262,01,rh-lateraloccipital,0.5757575757575758,-0.10050378152592121,0.2222222222222222,0.842139068234291,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
263,01,rh-lateraloccipital,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.7459186206145866,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
264,01,rh-lateraloccipital,0.6136363636363636,0.2196969696969697,0.6086956521739131,0.6935520987300915,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
265,01,rh-lateraloccipital,0.8363636363636364,0.41818181818181815,0.6,0.757072754707091,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,2
266,01,rh-lateraloccipital,0.5454545454545454,0.12309149097933272,0.4,0.8379742137386639,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
267,01,rh-lateraloccipital,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.7621356079981981,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
268,01,rh-lateraloccipital,0.7878787878787878,0.3373495424699933,0.5,0.8242495386090339,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,3
269,01,rh-lateraloccipital,0.42045454545454547,-0.07954545454545454,0.375,0.7805404736963498,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
270,01,rh-lateraloccipital,0.7272727272727272,0.2987012987012987,0.5714285714285714,0.7301557288648907,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
271,01,rh-lateraloccipital,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.7668964034515965,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
272,01,rh-lateraloccipital,0.7272727272727273,-0.17407765595569785,0.0,0.9045364118000903,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
273,01,rh-lateraloccipital,0.5727272727272728,0.13762047064079508,0.5263157894736842,0.715255351054655,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
274,01,rh-lateraloccipital,0.6363636363636364,0.12309149097933272,0.4,0.8199947567290751,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
275,01,rh-lateraloccipital,0.5584415584415585,0.20385887657505022,0.5333333333333333,0.7621536264928392,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
276,01,rh-lateraloccipital,0.7999999999999999,0.3302891295379082,0.631578947368421,0.6585027576877678,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
277,01,rh-lateraloccipital,0.9090909090909091,0.7006490497453707,0.9,0.4658248480191282,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
278,01,rh-lateraloccipital,0.5,0.3535533905932738,0.4,0.6696127325538977,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
279,01,rh-lateraloccipital,1.0,0.0,0.0,0.722404646360254,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
280,01,rh-lateraloccipital,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.5620142577026043,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
281,01,rh-lateraloccipital,1.0,0.816496580927726,0.9411764705882353,0.5061912308845143,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
282,01,rh-lateraloccipital,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.568974006885718,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
283,01,rh-lateraloccipital,0.8,0.6,0.7499999999999999,0.5843530645350745,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
284,01,rh-lateraloccipital,0.7666666666666666,0.50709255283711,0.7499999999999999,0.5768636192480854,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
285,01,rh-lateraloccipital,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6169844588719217,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
286,01,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.5943274112735805,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
287,01,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.5058227414278634,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
288,01,rh-lateraloccipital,0.8333333333333334,0.6324555320336759,0.8,0.5667581552461407,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
289,01,rh-lateraloccipital,1.0,0.0,0.0,0.6804516153603531,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
290,01,rh-lateraloccipital,0.7777777777777778,0.5345224838248488,0.8,0.5827519091842457,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
291,01,rh-lateraloccipital,0.5,0.0,0.0,0.7360243104405875,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
292,01,rh-lateraloccipital,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.5795979131105206,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
293,01,rh-lateraloccipital,1.0,0.7905694150420948,0.9090909090909091,0.5366015162100473,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
294,01,rh-lateraloccipital,1.0,0.0,0.0,0.7128898675592421,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
295,01,rh-lateraloccipital,0.6,0.4472135954999579,0.5714285714285715,0.6488421325084125,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
296,01,rh-lateraloccipital,0.888888888888889,0.6123724356957946,0.8571428571428571,0.5120331952746777,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
297,01,rh-lateraloccipital,0.7222222222222222,0.2004459314343183,0.7000000000000001,0.5744873835037796,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
298,01,rh-lateraloccipital,0.6666666666666666,0.5,0.6666666666666666,0.6126959544788622,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
