fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1846,01,lh-fusiform,0.3833333333333333,-0.4666666666666667,0.25,0.678922666111008,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,8
1847,01,lh-fusiform,0.475,-0.125,0.375,0.6851945803386309,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1848,01,lh-fusiform,0.54,-0.03268602252303067,0.5185185185185186,0.719758429392157,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
1849,01,lh-fusiform,0.5333333333333332,-0.16265001215808886,0.30769230769230765,0.6635044106999213,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1850,01,lh-fusiform,0.61,0.30151134457776363,0.631578947368421,0.6844759742421445,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1851,01,lh-fusiform,0.5125000000000001,-0.125,0.375,0.6828626690496663,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1852,01,lh-fusiform,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6492476050884227,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1853,01,lh-fusiform,0.6,-0.15811388300841897,0.2,0.6054734503346083,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
1854,01,lh-fusiform,0.37499999999999994,-0.125,0.375,0.7080264551147265,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1855,01,lh-fusiform,0.46,-0.28867513459481287,0.2857142857142857,0.6585728692146249,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1856,01,lh-fusiform,0.40909090909090906,-0.03739787960033829,0.4210526315789474,0.7444992790429446,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1857,01,lh-fusiform,0.675,0.1,0.5,0.6673114947003008,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1858,01,lh-fusiform,0.54,-0.18898223650461363,0.3076923076923077,0.6508866616177849,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1859,01,lh-fusiform,0.52,0.0,0.3636363636363636,0.6637698883650154,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1860,01,lh-fusiform,0.43000000000000005,-0.2041241452319315,0.33333333333333326,0.7145221026493772,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
1861,01,lh-fusiform,0.7000000000000001,0.3578300267477955,0.6153846153846153,0.6572026841113016,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1862,01,lh-fusiform,0.5125,0.1,0.5,0.6945779520073889,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1863,01,lh-fusiform,0.6000000000000001,0.09128709291752768,0.4,0.6408288897819496,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1864,01,lh-fusiform,0.5888888888888888,0.14951420452417674,0.5,0.6810126585353496,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
1865,01,lh-fusiform,0.45,-0.025482359571881278,0.39999999999999997,0.6960773114906732,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1866,01,lh-fusiform,0.5249999999999999,-0.05,0.25,0.6359632961403985,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
1867,01,lh-fusiform,0.7599999999999999,0.4,0.6,0.6240341000442935,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1868,01,lh-fusiform,0.42857142857142855,-0.11769797726729993,0.30769230769230765,0.6737079050037417,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
1869,01,lh-fusiform,0.45714285714285713,-0.11769797726729993,0.30769230769230765,0.6859202761115207,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
1870,01,lh-fusiform,0.6818181818181818,0.33636363636363636,0.6666666666666666,0.6955160137895009,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1871,01,lh-fusiform,0.5833333333333333,0.2,0.5,0.6690686541585984,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1872,01,lh-fusiform,0.3,-0.472455591261534,0.15384615384615385,0.6706029444876157,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1873,01,lh-fusiform,0.5,0.0,0.0,0.6824246792991246,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
1874,01,lh-fusiform,0.625,0.40451991747794525,0.6153846153846154,0.6848832042741096,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
1875,01,lh-fusiform,0.6346153846153846,0.03739787960033829,0.5833333333333334,0.7059525573980494,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,4
1876,01,lh-fusiform,0.3611111111111111,-0.1690308509457033,0.375,0.7509905736953488,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1877,01,lh-fusiform,0.875,0.375,0.5,0.6169361071538682,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1878,01,lh-fusiform,0.5249999999999999,0.025,0.4000000000000001,0.675452982247195,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1879,01,lh-fusiform,0.390625,-0.1259881576697424,0.39999999999999997,0.72262993373294,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1880,01,lh-fusiform,0.4,-0.21957751641341997,0.3333333333333333,0.6848718197765924,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1881,01,lh-fusiform,0.546875,0.0,0.42857142857142855,0.7013944930419944,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1882,01,lh-fusiform,0.5555555555555556,-0.05555555555555555,0.47058823529411764,0.7052455922476852,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1883,01,lh-fusiform,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.6916852215632284,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1884,01,lh-fusiform,0.5,0.125,0.5,0.6900426663863566,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1885,01,lh-fusiform,0.6022727272727273,0.2584432806109095,0.6666666666666666,0.7078503376916158,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
1886,01,lh-fusiform,0.65,0.15811388300841897,0.4444444444444445,0.6619015771595649,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1887,01,lh-fusiform,0.5138888888888888,0.07042952122737638,0.5,0.6947973135762924,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1888,01,lh-fusiform,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6953094434233517,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1889,01,lh-fusiform,0.4375,-0.04303314829119352,0.3636363636363636,0.694516987500111,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1890,01,lh-fusiform,0.675,0.21452908258025827,0.6666666666666665,0.6953235136206257,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
1891,01,lh-fusiform,0.55,0.2548235957188128,0.588235294117647,0.7048675966248197,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1892,01,lh-fusiform,0.375,-0.23904572186687872,0.22222222222222224,0.6837453081719799,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1893,01,lh-fusiform,0.6000000000000001,0.025,0.4000000000000001,0.659058402642727,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1894,01,lh-fusiform,0.31249999999999994,-0.5594309277855158,0.26666666666666666,0.706653224267907,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,7
1895,01,lh-fusiform,0.375,-0.1259881576697424,0.39999999999999997,0.7165953441423702,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1896,01,lh-fusiform,0.4916666666666667,-0.09607689228305229,0.48,0.7392200415357613,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1897,01,lh-fusiform,0.4375,-0.16666666666666666,0.3333333333333333,0.7052422831581376,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1898,01,lh-fusiform,0.42499999999999993,-0.1,0.4444444444444445,0.7262317138026553,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1899,01,lh-fusiform,0.40625,-0.1259881576697424,0.39999999999999997,0.7177959545925969,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1900,01,lh-fusiform,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6782693907139888,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1901,01,lh-fusiform,0.6875,0.0,0.28571428571428575,0.6191247072670508,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1902,01,lh-fusiform,0.296875,-0.1259881576697424,0.39999999999999997,0.7409179718832106,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1903,01,lh-fusiform,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.682555683965287,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1904,01,lh-fusiform,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7680321666660191,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1905,01,lh-fusiform,0.5625,0.0,0.5,0.6933918077212375,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1906,01,lh-fusiform,0.525,-0.09759000729485333,0.3636363636363636,0.6701411635762466,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1907,01,lh-fusiform,0.5,-0.09759000729485333,0.3636363636363636,0.6846227238825003,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1908,01,lh-fusiform,0.4125,-0.1,0.4444444444444445,0.738189643081005,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1909,01,lh-fusiform,0.6041666666666667,0.25819888974716115,0.5454545454545454,0.6818550462140652,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1910,01,lh-fusiform,0.515625,0.0,0.42857142857142855,0.7163804891184498,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1911,01,lh-fusiform,0.53125,0.11952286093343936,0.4444444444444445,0.6635991452127558,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1912,01,lh-fusiform,0.45833333333333337,-0.1690308509457033,0.375,0.7054389388986911,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1913,01,lh-fusiform,0.375,-0.1259881576697424,0.39999999999999997,0.7219939838473846,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1914,01,lh-fusiform,0.46875,-0.23904572186687872,0.22222222222222224,0.6703617729021433,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1915,01,lh-fusiform,0.6749999999999999,0.35,0.6,0.6488874397768687,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1916,01,lh-fusiform,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6917764758461575,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1917,01,lh-fusiform,0.3571428571428571,-0.07142857142857142,0.42857142857142855,0.7132845624617541,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1918,01,lh-fusiform,0.5681818181818181,0.1685499656158105,0.6,0.7216568949515159,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1919,01,lh-fusiform,0.5208333333333333,0.125,0.5,0.693252337788551,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1920,01,lh-fusiform,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6958655970785107,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1921,01,lh-fusiform,0.4444444444444444,-0.14907119849998599,0.0,0.6729312187396274,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
1922,01,lh-fusiform,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6711690747407746,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1923,01,lh-fusiform,0.6923076923076923,0.20254787341673333,0.608695652173913,0.6920663023905115,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1924,01,lh-fusiform,0.43209876543209874,-0.11396057645963795,0.375,0.7343592845234684,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1925,01,lh-fusiform,0.7777777777777779,0.24056261216234406,0.4,0.6056215914229331,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1926,01,lh-fusiform,0.7555555555555555,0.37777777777777777,0.6,0.6564548531876886,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1927,01,lh-fusiform,0.5138888888888888,0.05555555555555555,0.5,0.7000715147803545,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1928,01,lh-fusiform,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6645543167080064,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1929,01,lh-fusiform,0.611111111111111,0.05555555555555555,0.5,0.6801689141211479,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1930,01,lh-fusiform,0.6296296296296297,0.0,0.47058823529411764,0.6900206442310444,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1931,01,lh-fusiform,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.6742105792101902,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1932,01,lh-fusiform,0.6111111111111112,0.16666666666666666,0.5,0.6760493603670429,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1933,01,lh-fusiform,0.6666666666666667,0.21212121212121213,0.6,0.6982256569128965,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1934,01,lh-fusiform,0.7111111111111111,0.37777777777777777,0.6,0.6480170933666015,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1935,01,lh-fusiform,0.617283950617284,0.1111111111111111,0.5555555555555556,0.6785182332362312,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1936,01,lh-fusiform,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.6895003862577727,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1937,01,lh-fusiform,0.6296296296296298,0.28867513459481287,0.5454545454545454,0.6719645351865148,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1938,01,lh-fusiform,0.6814814814814816,0.3670584895244009,0.6923076923076923,0.6929526439848998,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,2
1939,01,lh-fusiform,0.6666666666666667,0.26666666666666666,0.631578947368421,0.6883641523139264,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1940,01,lh-fusiform,0.41666666666666663,-0.2828894749305018,0.2,0.6739112846583364,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1941,01,lh-fusiform,0.6888888888888889,0.14907119849998599,0.5,0.6443422847452138,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1942,01,lh-fusiform,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.6911779683411721,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1943,01,lh-fusiform,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.69619038479761,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1944,01,lh-fusiform,0.5333333333333333,0.021591675854376522,0.5384615384615385,0.7272341282853779,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1945,01,lh-fusiform,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.676022069718236,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1946,01,lh-fusiform,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.7174917977766861,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1947,01,lh-fusiform,0.5694444444444444,0.05555555555555555,0.5,0.6954843941281075,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1948,01,lh-fusiform,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.6541507734735388,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1949,01,lh-fusiform,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.6076440151356658,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1950,01,lh-fusiform,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.7230748775247818,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1951,01,lh-fusiform,0.5333333333333334,-0.14907119849998599,0.3333333333333333,0.6727635504854896,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1952,01,lh-fusiform,0.5252525252525253,0.10050378152592121,0.5714285714285713,0.7443279889260136,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1953,01,lh-fusiform,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6686942727522551,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1954,01,lh-fusiform,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6530823639780737,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1955,01,lh-fusiform,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6650466084577081,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1956,01,lh-fusiform,0.4777777777777778,-0.15555555555555556,0.4210526315789474,0.7290044562801323,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1957,01,lh-fusiform,0.6851851851851851,0.32732683535398854,0.6153846153846153,0.6646283577682222,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1958,01,lh-fusiform,0.5416666666666667,0.04351941398892446,0.42857142857142855,0.7015039416460134,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1959,01,lh-fusiform,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6514181355909205,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1960,01,lh-fusiform,0.5802469135802469,0.0,0.47058823529411764,0.6952424559846474,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1961,01,lh-fusiform,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.7132865254084314,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1962,01,lh-fusiform,0.6388888888888888,0.05143444998736397,0.4,0.6408629500125458,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1963,01,lh-fusiform,0.7555555555555556,0.5185449728701348,0.6666666666666665,0.6332987837090931,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1964,01,lh-fusiform,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6821192935427165,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1965,01,lh-fusiform,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6977660272121944,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1966,01,lh-fusiform,0.6464646464646464,0.21212121212121213,0.6,0.7076748094328169,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1967,01,lh-fusiform,0.5185185185185186,0.16666666666666666,0.5,0.6843412441357467,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1968,01,lh-fusiform,0.4,-0.34426518632954817,0.1818181818181818,0.6845505452051758,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1969,01,lh-fusiform,0.4,-0.2581988897471611,0.0,0.7435599379334317,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1970,01,lh-fusiform,0.475,-0.025,0.4615384615384615,0.7240355402855714,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1971,01,lh-fusiform,0.5692307692307692,0.05547001962252291,0.5714285714285714,0.7271493519164316,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1972,01,lh-fusiform,0.3333333333333333,-0.25819888974716115,0.4,0.8008025105504669,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1973,01,lh-fusiform,0.6,0.09128709291752768,0.4,0.644407300547336,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1974,01,lh-fusiform,0.36,-0.2,0.4000000000000001,0.7216777418430506,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1975,01,lh-fusiform,0.375,-0.025,0.4615384615384615,0.7501252916000395,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1976,01,lh-fusiform,0.52,0.0,0.4444444444444445,0.7053266967063976,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1977,01,lh-fusiform,0.42499999999999993,-0.025,0.4615384615384615,0.7343320603264121,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1978,01,lh-fusiform,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7329132703940128,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1979,01,lh-fusiform,0.48571428571428565,0.02857142857142857,0.5,0.7175823835726846,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1980,01,lh-fusiform,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.729352709463534,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1981,01,lh-fusiform,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7332275512204453,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1982,01,lh-fusiform,0.52,0.0,0.4444444444444445,0.6995510006410292,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1983,01,lh-fusiform,0.4444444444444444,-0.14907119849998599,0.5,0.734743247714141,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
1984,01,lh-fusiform,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7389381550274243,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1985,01,lh-fusiform,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7293496378189439,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1986,01,lh-fusiform,0.6,0.058025885318565944,0.5833333333333334,0.7190803744884533,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1987,01,lh-fusiform,0.45999999999999996,0.0,0.5,0.7356314840888085,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1988,01,lh-fusiform,0.24999999999999997,-0.35,0.25,0.7540782109179571,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1989,01,lh-fusiform,0.52,0.0,0.4444444444444445,0.6876335136592607,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1990,01,lh-fusiform,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7562920782921411,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1991,01,lh-fusiform,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7580979516912628,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1992,01,lh-fusiform,0.4666666666666667,0.0,0.5217391304347827,0.767471580434716,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
1993,01,lh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.7394263174512882,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1994,01,lh-fusiform,0.42000000000000004,-0.21320071635561041,0.28571428571428575,0.7586870751754123,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
1995,01,lh-fusiform,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7398129906911267,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1996,01,lh-fusiform,0.49999999999999994,-0.06900655593423542,0.4,0.7075766054633065,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1997,01,lh-fusiform,0.7,0.09128709291752768,0.4,0.6411561293051574,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1998,01,lh-fusiform,0.275,-0.35,0.3076923076923077,0.7889717505224052,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1999,01,lh-fusiform,0.4,-0.2182178902359924,0.25,0.7271618239248108,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2000,01,lh-fusiform,0.3818181818181818,-0.12727272727272726,0.37499999999999994,0.8109557204837907,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
2001,01,lh-fusiform,0.5499999999999999,-0.025,0.4615384615384615,0.7115024941965178,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2002,01,lh-fusiform,0.44,-0.2,0.4000000000000001,0.7057965657976639,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2003,01,lh-fusiform,0.4,0.0,0.4444444444444445,0.7162279824912066,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2004,01,lh-fusiform,0.4,-0.1,0.4,0.7775274251847512,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
2005,01,lh-fusiform,0.5333333333333333,0.1,0.5454545454545454,0.7087201732899431,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2006,01,lh-fusiform,0.42500000000000004,-0.025,0.4615384615384615,0.75181254279496,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2007,01,lh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6999689523329322,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2008,01,lh-fusiform,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7421846224785135,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
2009,01,lh-fusiform,0.375,-0.21957751641341997,0.42857142857142855,0.7657736783617304,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2010,01,lh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6861576245994482,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2011,01,lh-fusiform,0.64,0.0,0.4444444444444445,0.6793824100461435,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2012,01,lh-fusiform,0.4285714285714286,-0.11952286093343936,0.36363636363636365,0.7377838554895392,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2013,01,lh-fusiform,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7679300150166393,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2014,01,lh-fusiform,0.43636363636363634,-0.12727272727272726,0.37499999999999994,0.7552658083289818,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
2015,01,lh-fusiform,0.4666666666666666,-0.06900655593423542,0.4,0.7367038585913483,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2016,01,lh-fusiform,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7404652168646342,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2017,01,lh-fusiform,0.5,0.0,0.0,0.6532343604359068,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
2018,01,lh-fusiform,0.75,0.28867513459481287,0.6666666666666666,0.6817610403269195,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2019,01,lh-fusiform,0.7948717948717949,0.3379631847096873,0.7500000000000001,0.7030372156731817,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,2
