fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1647,01,lh-precuneus,0.7916666666666667,0.5594309277855158,0.7272727272727272,0.7154481481565617,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1648,01,lh-precuneus,0.41666666666666663,-0.14907119849998599,0.25,0.8017613469146198,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1649,01,lh-precuneus,0.640625,0.2581988897471611,0.5714285714285715,0.7018374632154604,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1650,01,lh-precuneus,0.5,-0.07142857142857142,0.42857142857142855,0.7316710091113614,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1651,01,lh-precuneus,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7433518631975242,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1652,01,lh-precuneus,0.625,-0.25,0.0,0.8592115569232438,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1653,01,lh-precuneus,0.5625,0.125,0.5555555555555556,0.6867344743096846,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1654,01,lh-precuneus,0.71875,0.408248290463863,0.5714285714285715,0.7657956360938067,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1655,01,lh-precuneus,0.8035714285714286,0.472455591261534,0.6666666666666666,0.6935668519871269,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,1
1656,01,lh-precuneus,0.4375,0.0,0.5263157894736842,0.6924952703838491,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
1657,01,lh-precuneus,0.696969696969697,0.3373495424699933,0.7999999999999999,0.5993503221204347,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1658,01,lh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.6509514966173341,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1659,01,lh-precuneus,1.0,0.0,0.0,0.7567339719188149,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1660,01,lh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.622630621592318,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1661,01,lh-precuneus,0.8148148148148149,0.5773502691896257,0.8,0.5920716423340265,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1662,01,lh-precuneus,0.6333333333333333,0.14085904245475275,0.625,0.598059285698891,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1663,01,lh-precuneus,0.7333333333333334,0.6,0.7499999999999999,0.6412808094859641,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1664,01,lh-precuneus,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.6176177706701568,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1665,01,lh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6337118823317944,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1666,01,lh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6348751893808753,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1667,01,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6526756414088792,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1668,01,lh-precuneus,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6389522899391973,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1669,01,lh-precuneus,1.0,0.0,0.0,0.7730816495746313,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,01,lh-precuneus,0.6944444444444445,0.2721655269759087,0.761904761904762,0.5862765457691439,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1671,01,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7127382170715075,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1672,01,lh-precuneus,0.6666666666666666,0.14907119849998599,0.6153846153846154,0.613374772854682,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1673,01,lh-precuneus,0.7777777777777779,0.6324555320336759,0.8,0.6259773414135773,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1674,01,lh-precuneus,1.0,0.0,0.0,0.7725157600839992,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,01,lh-precuneus,0.4,0.06666666666666667,0.5,0.6892329853106811,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1676,01,lh-precuneus,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.5737886667095461,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1677,01,lh-precuneus,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.5922934582225051,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1678,01,lh-precuneus,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.632440323285781,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1679,01,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.6338457717565809,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1680,01,lh-precuneus,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6143386884988485,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1681,01,lh-precuneus,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6268066460076958,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1682,01,lh-precuneus,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6621791323814545,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1683,01,lh-precuneus,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6291890131834321,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1684,01,lh-precuneus,0.8125000000000001,0.4107919181288746,0.72,0.5745535995552408,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,0
1685,01,lh-precuneus,0.75,0.16666666666666666,0.5714285714285715,0.6505841225574727,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1686,01,lh-precuneus,0.40740740740740744,0.0,0.46153846153846156,0.6458794769353797,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1687,01,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.7125302810719993,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1688,01,lh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.6726244986722887,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1689,01,lh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6161614390749969,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1690,01,lh-precuneus,0.6388888888888891,0.2721655269759087,0.761904761904762,0.5987111336484207,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1691,01,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.6629605665614047,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1692,01,lh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6954410214174961,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1693,01,lh-precuneus,1.0,0.7905694150420948,0.9090909090909091,0.6102551514801511,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1694,01,lh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6947572857489565,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1695,01,lh-precuneus,0.75,0.5590169943749475,0.7692307692307693,0.6134348874599046,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1696,01,lh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6291417786223739,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1697,01,lh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6504825644493275,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1698,01,lh-precuneus,1.0,0.0,0.0,0.7677532149168471,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,01,lh-precuneus,0.6000000000000001,0.14085904245475275,0.625,0.6104663627795751,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1700,01,lh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.6518746088545371,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1701,01,lh-precuneus,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5802084065702853,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1702,01,lh-precuneus,0.7,0.14085904245475275,0.625,0.6153954388422888,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1703,01,lh-precuneus,0.6767676767676768,0.21212121212121213,0.6,0.677058269101695,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
1704,01,lh-precuneus,0.8611111111111112,0.6396021490668313,0.6666666666666666,0.7623208112033228,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,0
1705,01,lh-precuneus,1.0,0.0,0.0,0.8461218963777247,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1706,01,lh-precuneus,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.7206452580150532,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1707,01,lh-precuneus,0.7530864197530864,0.4714045207910316,0.6666666666666667,0.6889298885610422,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,1
1708,01,lh-precuneus,0.6888888888888889,0.1685499656158105,0.5555555555555556,0.6800761493139685,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1709,01,lh-precuneus,0.711111111111111,0.14907119849998599,0.5,0.7465399610333628,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
1710,01,lh-precuneus,0.5222222222222221,-0.14951420452417674,0.3529411764705882,0.694525565874158,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
1711,01,lh-precuneus,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.7265390195486812,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1712,01,lh-precuneus,0.8611111111111112,0.6396021490668313,0.6666666666666666,0.7593846108280746,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,0
1713,01,lh-precuneus,0.5555555555555556,-0.14907119849998599,0.3333333333333333,0.7485370115077529,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1714,01,lh-precuneus,0.6851851851851851,0.16666666666666666,0.5,0.7311541599211717,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1715,01,lh-precuneus,0.6666666666666667,-0.21821789023599236,0.0,0.8496149179314815,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
1716,01,lh-precuneus,0.6759259259259259,0.05504818825631803,0.5454545454545454,0.66827607971356,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1717,01,lh-precuneus,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.8187129213370252,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
1718,01,lh-precuneus,0.6111111111111112,0.05555555555555555,0.5,0.7097133528958853,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
1719,01,lh-precuneus,0.6666666666666667,0.05455447255899809,0.4615384615384615,0.7289998294448631,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1720,01,lh-precuneus,0.5555555555555556,-0.2721655269759087,0.0,0.8519193740622054,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1721,01,lh-precuneus,0.4,-0.14907119849998599,0.3333333333333333,0.7633354099838819,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1722,01,lh-precuneus,0.7314814814814815,0.24771684715343112,0.6363636363636365,0.6622880076535301,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1723,01,lh-precuneus,0.6944444444444444,0.24771684715343112,0.6363636363636365,0.673375587517634,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1724,01,lh-precuneus,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.7361987205944779,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1725,01,lh-precuneus,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.7311439412394634,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1726,01,lh-precuneus,0.5444444444444444,0.05555555555555555,0.5263157894736842,0.6977613155442907,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1727,01,lh-precuneus,0.5873015873015872,-0.015873015873015872,0.42857142857142855,0.724920842497486,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1728,01,lh-precuneus,0.6111111111111112,0.05143444998736397,0.4,0.7704209788682073,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1729,01,lh-precuneus,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.7156841312098993,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1730,01,lh-precuneus,0.7083333333333333,0.22017621148199482,0.6428571428571429,0.6460652311148265,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
1731,01,lh-precuneus,0.7222222222222222,0.05143444998736397,0.4,0.763423264782084,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1732,01,lh-precuneus,0.4567901234567901,-0.11396057645963795,0.375,0.7168787660386163,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
1733,01,lh-precuneus,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.8176719651495445,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
1734,01,lh-precuneus,0.7777777777777778,0.29277002188455997,0.5,0.7825544125752618,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
1735,01,lh-precuneus,0.6666666666666666,0.1259881576697424,0.5333333333333333,0.7148493252138837,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
1736,01,lh-precuneus,0.6111111111111112,0.16666666666666666,0.5714285714285715,0.6704886827970602,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
1737,01,lh-precuneus,0.44444444444444453,-0.34426518632954817,0.1818181818181818,0.7565822876216522,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
1738,01,lh-precuneus,0.38888888888888895,-0.2828894749305018,0.2,0.7785771059222092,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1739,01,lh-precuneus,0.8888888888888888,0.5773502691896257,0.7272727272727272,0.724495345824515,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
1740,01,lh-precuneus,0.5555555555555556,0.0,0.28571428571428575,0.7943916430302741,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
1741,01,lh-precuneus,0.6944444444444444,0.2916666666666667,0.625,0.7062134725274548,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
1742,01,lh-precuneus,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.7263865256301022,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1743,01,lh-precuneus,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7274888151117067,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1744,01,lh-precuneus,0.6666666666666667,-0.21821789023599236,0.0,0.8489711668778934,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
1745,01,lh-precuneus,0.5777777777777778,0.05555555555555555,0.5263157894736842,0.6880846343929498,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1746,01,lh-precuneus,0.75,0.42600643361512924,0.5714285714285715,0.7635985279043547,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
1747,01,lh-precuneus,0.9047619047619047,0.6180700462007377,0.7692307692307692,0.702289048853964,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
1748,01,lh-precuneus,0.48888888888888893,-0.14951420452417674,0.3529411764705882,0.694926356256284,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
1749,01,lh-precuneus,0.6590909090909092,0.2584432806109095,0.6666666666666666,0.6693257891562571,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,3
1750,01,lh-precuneus,0.8125,0.6324555320336759,0.6666666666666666,0.7511048154859669,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
1751,01,lh-precuneus,1.0,0.0,0.0,0.8371490057904729,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1752,01,lh-precuneus,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.7069242614788218,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1753,01,lh-precuneus,0.7222222222222222,0.2030905986149808,0.5333333333333333,0.6794330440261142,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,2
1754,01,lh-precuneus,0.7250000000000001,0.2548235957188128,0.588235294117647,0.669531732018898,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
1755,01,lh-precuneus,0.6499999999999999,-0.025,0.4615384615384615,0.7360337875542122,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,5
1756,01,lh-precuneus,0.5125,0.1,0.6,0.6865443007432558,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,4
1757,01,lh-precuneus,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.7140609322646203,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1758,01,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.744627026620471,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
1759,01,lh-precuneus,0.55,-0.09759000729485333,0.3636363636363636,0.7409113680773957,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1760,01,lh-precuneus,0.6666666666666667,0.28867513459481287,0.6153846153846153,0.7262050889907875,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
1761,01,lh-precuneus,0.75,-0.1889822365046136,0.0,0.8438159927122956,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1762,01,lh-precuneus,0.6458333333333334,0.2041241452319315,0.6363636363636365,0.6604107014472754,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1763,01,lh-precuneus,0.75,0.10206207261596577,0.3333333333333333,0.8095496088028616,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1764,01,lh-precuneus,0.5625,0.0,0.42857142857142855,0.7006890421437917,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1765,01,lh-precuneus,0.6666666666666666,0.125,0.5,0.7187379712102391,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1766,01,lh-precuneus,0.625,-0.25,0.0,0.8452624228393592,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1767,01,lh-precuneus,0.325,-0.18446619684315546,0.22222222222222224,0.7547652191976064,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,3
1768,01,lh-precuneus,0.78125,0.32824397594488725,0.6666666666666666,0.6473357809954379,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1769,01,lh-precuneus,0.6770833333333333,0.32824397594488725,0.6666666666666666,0.6631922956871155,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1770,01,lh-precuneus,0.6458333333333333,0.125,0.5,0.7254767045202056,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1771,01,lh-precuneus,0.6041666666666666,0.125,0.5,0.7245785887139207,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1772,01,lh-precuneus,0.48749999999999993,0.125,0.5555555555555556,0.6900661656824982,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1773,01,lh-precuneus,0.6785714285714285,0.19642857142857142,0.5714285714285714,0.7128878984672228,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1774,01,lh-precuneus,0.625,0.11952286093343936,0.4444444444444445,0.7596297340585227,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1775,01,lh-precuneus,0.578125,0.1259881576697424,0.5333333333333333,0.7057726687562547,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1776,01,lh-precuneus,0.6953125,0.36514837167011077,0.7741935483870969,0.6373609649514441,None + Linear-SVM,conscious,conscious,False,Image,False,5,12,4,3
1777,01,lh-precuneus,0.75,0.25,0.5,0.7576041073117835,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1778,01,lh-precuneus,0.5277777777777778,0.07042952122737638,0.5,0.7011536427341244,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1779,01,lh-precuneus,0.75,0.2182178902359924,0.4,0.8093330802019295,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
1780,01,lh-precuneus,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.7741307709194699,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
1781,01,lh-precuneus,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.7096813951149402,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1782,01,lh-precuneus,0.6354166666666666,0.12309149097933272,0.5714285714285715,0.6586354067084004,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1783,01,lh-precuneus,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7472974162657857,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1784,01,lh-precuneus,0.40625,-0.125,0.25,0.7679930274024008,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1785,01,lh-precuneus,0.9375,0.7302967433402214,0.8,0.7105844721101949,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,0
1786,01,lh-precuneus,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.7861806255048355,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1787,01,lh-precuneus,0.65625,0.2581988897471611,0.5714285714285715,0.699682650077841,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1788,01,lh-precuneus,0.5714285714285714,0.18898223650461363,0.5,0.7069739746001384,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1789,01,lh-precuneus,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.7178770006499419,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1790,01,lh-precuneus,0.625,-0.25,0.0,0.843493463040658,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1791,01,lh-precuneus,0.5499999999999999,-0.125,0.5,0.679744363399203,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,5
1792,01,lh-precuneus,0.8125,0.6324555320336759,0.6666666666666666,0.7480339280542275,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
1793,01,lh-precuneus,0.875,0.4642857142857143,0.7142857142857143,0.6878035216653848,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1794,01,lh-precuneus,0.6125,0.125,0.5555555555555556,0.6784072268407948,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1795,01,lh-precuneus,0.8181818181818181,0.533001790889026,0.8571428571428572,0.6054429692061166,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
1796,01,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6776482802655489,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1797,01,lh-precuneus,0.75,-0.25,0.0,0.7800274252252691,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,01,lh-precuneus,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6423742827762547,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1799,01,lh-precuneus,0.8055555555555556,0.5006939628599933,0.823529411764706,0.6125039301940792,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1800,01,lh-precuneus,0.7000000000000001,0.41079191812887456,0.7777777777777777,0.6184494294144158,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1801,01,lh-precuneus,0.6,0.35,0.6666666666666665,0.6676259004703369,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1802,01,lh-precuneus,0.575,0.31622776601683794,0.7058823529411764,0.6312593853084618,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1803,01,lh-precuneus,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6482639801502467,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1804,01,lh-precuneus,0.8125,0.2581988897471611,0.5714285714285715,0.6691792026301003,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1805,01,lh-precuneus,0.65,0.35,0.6666666666666665,0.669949523758081,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1806,01,lh-precuneus,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6624010390448101,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1807,01,lh-precuneus,0.75,-0.25,0.0,0.7927956897727032,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,01,lh-precuneus,0.7291666666666666,0.2886751345948129,0.7000000000000001,0.6018172927738323,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1809,01,lh-precuneus,0.75,0.25,0.5,0.7457075691123585,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1810,01,lh-precuneus,0.71875,0.23904572186687872,0.6153846153846154,0.6351426755816915,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1811,01,lh-precuneus,0.7083333333333333,0.25,0.6,0.6524458440212424,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1812,01,lh-precuneus,0.75,-0.25,0.0,0.7942225456008298,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1813,01,lh-precuneus,0.5,0.15811388300841897,0.5,0.6885171768438312,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1814,01,lh-precuneus,0.8125,0.5449492609130661,0.8695652173913043,0.5940379008494286,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
1815,01,lh-precuneus,0.7291666666666666,0.5449492609130661,0.8695652173913043,0.6102467047163017,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
1816,01,lh-precuneus,0.625,0.25,0.6,0.6582853403953987,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1817,01,lh-precuneus,0.5833333333333333,0.25,0.6,0.6650678881728125,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1818,01,lh-precuneus,0.6000000000000001,0.31622776601683794,0.7058823529411764,0.6331880186475116,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1819,01,lh-precuneus,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.6454369030041479,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1820,01,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6881285385842817,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1821,01,lh-precuneus,0.65625,0.23904572186687872,0.6153846153846154,0.6411486170118684,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1822,01,lh-precuneus,0.78125,0.49099025303098287,0.8666666666666666,0.5906485649683374,None + Linear-SVM,conscious,conscious,False,Image,False,3,13,3,1
1823,01,lh-precuneus,0.8125,0.5,0.75,0.6809849489760882,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1824,01,lh-precuneus,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6485981142066864,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1825,01,lh-precuneus,0.75,0.25,0.5,0.7408771175819285,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
