fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2023,01,lh-superiorparietal,0.4375,-0.125,0.42857142857142855,0.7358317163805762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2024,01,lh-superiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6767366074305338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2025,01,lh-superiorparietal,0.5833333333333334,0.0,0.5333333333333333,0.7057032987187236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2026,01,lh-superiorparietal,0.5185185185185185,-0.05455447255899809,0.5,0.72100824951814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2027,01,lh-superiorparietal,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7040220098720893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2028,01,lh-superiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.7038819830618105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2029,01,lh-superiorparietal,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7653599555317036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2030,01,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6812958473138472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2031,01,lh-superiorparietal,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.7116814011625857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2032,01,lh-superiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6905456614863318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2033,01,lh-superiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6930783574565397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2034,01,lh-superiorparietal,0.48888888888888893,-0.15504341823651058,0.43478260869565216,0.7506041780587869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
2035,01,lh-superiorparietal,0.45,-0.2,0.37499999999999994,0.732032268162689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2036,01,lh-superiorparietal,0.375,-0.25,0.25,0.7071568071183958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2037,01,lh-superiorparietal,0.5,-0.14907119849998599,0.25,0.6868778770388955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2038,01,lh-superiorparietal,0.5,0.1690308509457033,0.5454545454545454,0.7073055140999728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2039,01,lh-superiorparietal,0.5208333333333334,-0.125,0.42857142857142855,0.7111537235397961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2040,01,lh-superiorparietal,0.5111111111111111,0.12171612389003691,0.5833333333333334,0.7610603073996943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
2041,01,lh-superiorparietal,0.5,0.0,0.5,0.7042342126351793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2042,01,lh-superiorparietal,0.5166666666666667,-0.2,0.37499999999999994,0.719756061223475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2043,01,lh-superiorparietal,0.5416666666666667,-0.125,0.42857142857142855,0.7055951882348588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2044,01,lh-superiorparietal,0.4722222222222222,0.0,0.5,0.7063344584514679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2045,01,lh-superiorparietal,0.75,0.14907119849998599,0.4,0.6250665330574438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2046,01,lh-superiorparietal,0.6041666666666667,0.04303314829119352,0.4615384615384615,0.68887989493291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2047,01,lh-superiorparietal,0.5333333333333334,-0.1,0.4000000000000001,0.6748601023568501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2048,01,lh-superiorparietal,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.7620690787910184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2049,01,lh-superiorparietal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6916113499849125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2050,01,lh-superiorparietal,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.7107205878714034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2051,01,lh-superiorparietal,0.7000000000000001,0.26666666666666666,0.6,0.6626060572215059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2052,01,lh-superiorparietal,0.55,0.16265001215808886,0.588235294117647,0.713468472012163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2053,01,lh-superiorparietal,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.7514506091630685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2054,01,lh-superiorparietal,0.4166666666666667,-0.125,0.42857142857142855,0.7318153147714597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2055,01,lh-superiorparietal,0.45833333333333337,-0.25,0.25,0.6813229469042372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2056,01,lh-superiorparietal,0.46296296296296297,0.05455447255899809,0.5882352941176471,0.7334405892843903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2057,01,lh-superiorparietal,0.6875,0.4583333333333333,0.7142857142857143,0.6877572247094139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2058,01,lh-superiorparietal,0.41666666666666663,0.0,0.4444444444444445,0.6913859442709731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2059,01,lh-superiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6697001911343006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2060,01,lh-superiorparietal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7449612203930109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2061,01,lh-superiorparietal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7008670422622878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2062,01,lh-superiorparietal,0.4242424242424242,-0.04351941398892446,0.5263157894736842,0.7683526692062888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2063,01,lh-superiorparietal,0.5,0.0,0.5,0.7005386198372103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2064,01,lh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6789016528706979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2065,01,lh-superiorparietal,0.55,0.07559289460184544,0.28571428571428575,0.638919077087486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
2066,01,lh-superiorparietal,0.4625,-0.125,0.375,0.6984353262619872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2067,01,lh-superiorparietal,0.6076923076923078,0.13740858372430334,0.5833333333333334,0.7011023358296687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
2068,01,lh-superiorparietal,0.4111111111111111,0.044946657497549475,0.47058823529411764,0.7380020323637015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2069,01,lh-superiorparietal,0.65,0.0,0.25,0.6345798749096783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
2070,01,lh-superiorparietal,0.7200000000000001,0.4,0.6,0.6466315164595892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
2071,01,lh-superiorparietal,0.475,-0.025482359571881278,0.39999999999999997,0.7052946834093723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2072,01,lh-superiorparietal,0.58,0.1,0.4000000000000001,0.6659434842638795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2073,01,lh-superiorparietal,0.5625,0.1,0.5,0.6820426856581031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2074,01,lh-superiorparietal,0.5777777777777777,0.044946657497549475,0.47058823529411764,0.6889936700855062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2075,01,lh-superiorparietal,0.5428571428571429,-0.11769797726729993,0.30769230769230765,0.6829964660244903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
2076,01,lh-superiorparietal,0.3999999999999999,-0.3578300267477955,0.26666666666666666,0.6867091004877098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
2077,01,lh-superiorparietal,0.4363636363636363,-0.03739787960033829,0.4210526315789474,0.7345249408353857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
2078,01,lh-superiorparietal,0.56,0.21320071635561041,0.4444444444444445,0.671726944480025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
2079,01,lh-superiorparietal,0.5,-0.05555555555555555,0.4444444444444444,0.6889212958608575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2080,01,lh-superiorparietal,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6745578552218607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2081,01,lh-superiorparietal,0.6000000000000001,0.09759000729485331,0.4615384615384615,0.6690677501752391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2082,01,lh-superiorparietal,0.5066666666666666,0.13074409009212268,0.5925925925925926,0.7305250613415393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
2083,01,lh-superiorparietal,0.55,0.10050378152592121,0.5263157894736842,0.701166117871907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
2084,01,lh-superiorparietal,0.375,-0.1414213562373095,0.22222222222222224,0.679298211310009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
2085,01,lh-superiorparietal,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.6729018479903282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2086,01,lh-superiorparietal,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6763336580843704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2087,01,lh-superiorparietal,0.5,-0.025482359571881278,0.39999999999999997,0.6923495432634539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2088,01,lh-superiorparietal,0.4933333333333334,0.0657951694959769,0.5384615384615385,0.7365297502582011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
2089,01,lh-superiorparietal,0.5,0.09759000729485331,0.4615384615384615,0.6883491036120871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2090,01,lh-superiorparietal,0.45999999999999996,-0.10050378152592121,0.4210526315789474,0.7081106487554537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
2091,01,lh-superiorparietal,0.525,-0.125,0.375,0.6807867501758306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2092,01,lh-superiorparietal,0.4333333333333333,0.09759000729485331,0.4615384615384615,0.6857070074680849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2093,01,lh-superiorparietal,0.75,0.15811388300841897,0.3333333333333333,0.6245754223422763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
2094,01,lh-superiorparietal,0.7,0.07905694150420949,0.42857142857142855,0.667044955681456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
2095,01,lh-superiorparietal,0.6000000000000001,0.0,0.3636363636363636,0.6536501580630288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2096,01,lh-superiorparietal,0.4363636363636363,-0.045454545454545456,0.47619047619047616,0.7275952709139831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
2097,01,lh-superiorparietal,0.6125,0.325,0.625,0.6750494752745159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
2098,01,lh-superiorparietal,0.5,0.0,0.3636363636363636,0.6859783622405444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2099,01,lh-superiorparietal,0.68,0.1,0.4000000000000001,0.6538903032979403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2100,01,lh-superiorparietal,0.6100000000000001,0.30151134457776363,0.6666666666666666,0.6902447222963971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,4
2101,01,lh-superiorparietal,0.2833333333333333,-0.2581988897471611,0.28571428571428575,0.7224295136631911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2102,01,lh-superiorparietal,0.42499999999999993,-0.325,0.33333333333333326,0.7014313858719047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
2103,01,lh-superiorparietal,0.525,-0.1414213562373095,0.22222222222222224,0.6617958618286177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
2104,01,lh-superiorparietal,0.4666666666666666,0.044946657497549475,0.47058823529411764,0.7080955849497128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2105,01,lh-superiorparietal,0.675,0.22360679774997896,0.5882352941176471,0.6679522211250405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
2106,01,lh-superiorparietal,0.42500000000000004,-0.1414213562373095,0.22222222222222224,0.6758304067829511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
2107,01,lh-superiorparietal,0.6000000000000001,0.1,0.4000000000000001,0.6546581055327342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2108,01,lh-superiorparietal,0.37142857142857144,-0.07042952122737638,0.39999999999999997,0.7095877820864066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
2109,01,lh-superiorparietal,0.7428571428571429,0.3825184261187248,0.6153846153846153,0.6650712611262413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
2110,01,lh-superiorparietal,0.40909090909090906,-0.13762047064079508,0.39999999999999997,0.7397240586443569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
2111,01,lh-superiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.6763971247673741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
2112,01,lh-superiorparietal,0.54,0.0,0.3636363636363636,0.6663734872134228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2113,01,lh-superiorparietal,0.5,-0.3333333333333333,0.0,0.6507993262463981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2114,01,lh-superiorparietal,0.4166666666666667,-0.125,0.42857142857142855,0.7251662566326901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2115,01,lh-superiorparietal,0.5897435897435898,0.19096396641051544,0.6363636363636364,0.7256380647657055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
2116,01,lh-superiorparietal,0.5,0.1111111111111111,0.5333333333333333,0.7541302705283122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2117,01,lh-superiorparietal,0.5,0.0,0.3333333333333333,0.6436424181408107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2118,01,lh-superiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6669342999435165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2119,01,lh-superiorparietal,0.3958333333333333,-0.125,0.42857142857142855,0.7342074041350676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2120,01,lh-superiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6772613309015726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2121,01,lh-superiorparietal,0.5208333333333333,-0.125,0.42857142857142855,0.7122576206972846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2122,01,lh-superiorparietal,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.7194724489929014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2123,01,lh-superiorparietal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7117836441223647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2124,01,lh-superiorparietal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7078300463081582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2125,01,lh-superiorparietal,0.40909090909090906,-0.13241022442571243,0.4444444444444444,0.7681266533086137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2126,01,lh-superiorparietal,0.5666666666666667,0.2608745973749754,0.5,0.6868084724605901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2127,01,lh-superiorparietal,0.4444444444444444,-0.05455447255899809,0.5,0.7213716681861837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2128,01,lh-superiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.690920728072513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2129,01,lh-superiorparietal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6978942122013843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2130,01,lh-superiorparietal,0.5111111111111111,0.12171612389003691,0.5833333333333334,0.7565170065717298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
2131,01,lh-superiorparietal,0.55,0.16265001215808886,0.588235294117647,0.7267165276616631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2132,01,lh-superiorparietal,0.4583333333333333,0.0,0.4444444444444445,0.6994070736825468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2133,01,lh-superiorparietal,0.5666666666666667,-0.14907119849998599,0.25,0.6892444777618881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2134,01,lh-superiorparietal,0.5,0.0,0.5,0.7042956001644641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2135,01,lh-superiorparietal,0.5416666666666667,0.0,0.5333333333333333,0.7107294020752825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2136,01,lh-superiorparietal,0.5333333333333333,0.12171612389003691,0.5833333333333334,0.761060903947589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
2137,01,lh-superiorparietal,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7089364812247544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2138,01,lh-superiorparietal,0.39999999999999997,-0.2,0.37499999999999994,0.7348395406107237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2139,01,lh-superiorparietal,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7147819018863686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2140,01,lh-superiorparietal,0.5000000000000001,0.0,0.5,0.7054852883148829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2141,01,lh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6392014655806664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2142,01,lh-superiorparietal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6956335107575004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2143,01,lh-superiorparietal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6755402996516484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2144,01,lh-superiorparietal,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.7491349499969375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2145,01,lh-superiorparietal,0.6875000000000001,0.28867513459481287,0.6666666666666666,0.688276935510638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2146,01,lh-superiorparietal,0.5,0.2608745973749754,0.5,0.7088245725744245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2147,01,lh-superiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6652164662770258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2148,01,lh-superiorparietal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7181665049024175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2149,01,lh-superiorparietal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7471778756248314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2150,01,lh-superiorparietal,0.3541666666666667,-0.25819888974716115,0.3076923076923077,0.7382474375202979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2151,01,lh-superiorparietal,0.45833333333333337,-0.25,0.25,0.682892238517358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2152,01,lh-superiorparietal,0.40740740740740744,-0.16666666666666666,0.4,0.7353400488743641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2153,01,lh-superiorparietal,0.625,0.28867513459481287,0.6666666666666666,0.6986668676167731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2154,01,lh-superiorparietal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7046512765892506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2155,01,lh-superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6755093250513113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2156,01,lh-superiorparietal,0.35714285714285715,-0.07142857142857142,0.4615384615384615,0.7458300573368606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2157,01,lh-superiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6924958081332382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2158,01,lh-superiorparietal,0.5151515151515151,0.030303030303030304,0.4705882352941177,0.752635401263928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
2159,01,lh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6970886648347125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2160,01,lh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6849884127712242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2161,01,lh-superiorparietal,0.5,-0.3563483225498992,0.0,0.6182556875954127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
2162,01,lh-superiorparietal,0.5555555555555556,-0.18055555555555555,0.375,0.6881366847265002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
2163,01,lh-superiorparietal,0.6324786324786325,0.016878989451394443,0.5217391304347826,0.7002900321641619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
2164,01,lh-superiorparietal,0.4691358024691358,0.0,0.47058823529411764,0.7182399272014766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
2165,01,lh-superiorparietal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6251532314029222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
2166,01,lh-superiorparietal,0.7333333333333334,0.37777777777777777,0.6,0.643119479443963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
2167,01,lh-superiorparietal,0.4444444444444444,-0.18055555555555555,0.375,0.7017367411046761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
2168,01,lh-superiorparietal,0.6222222222222222,0.14907119849998599,0.5,0.6518320729623642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
2169,01,lh-superiorparietal,0.6111111111111112,0.05555555555555555,0.5,0.6778785108772702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
2170,01,lh-superiorparietal,0.6049382716049383,0.11396057645963795,0.5,0.685671248665149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
2171,01,lh-superiorparietal,0.5873015873015872,-0.015873015873015872,0.42857142857142855,0.674611948509824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2172,01,lh-superiorparietal,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.6774052300148201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
2173,01,lh-superiorparietal,0.45454545454545453,-0.17910620335162064,0.33333333333333326,0.7319808006433896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,4
2174,01,lh-superiorparietal,0.6444444444444445,0.04303314829119352,0.4615384615384615,0.6517646665710046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
2175,01,lh-superiorparietal,0.5802469135802469,0.0,0.47058823529411764,0.6850383534814833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
2176,01,lh-superiorparietal,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6688655357149794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
2177,01,lh-superiorparietal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6686101846250264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
2178,01,lh-superiorparietal,0.6,0.08606629658238706,0.5925925925925926,0.7215772387363993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
2179,01,lh-superiorparietal,0.5555555555555556,-0.044946657497549475,0.4444444444444445,0.6945679446745098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
2180,01,lh-superiorparietal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6616852807846938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
2181,01,lh-superiorparietal,0.5111111111111111,-0.24444444444444444,0.20000000000000004,0.6615916770171479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
2182,01,lh-superiorparietal,0.5740740740740742,0.16666666666666666,0.5,0.6673484071307393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2183,01,lh-superiorparietal,0.5833333333333334,0.05555555555555555,0.5,0.6782456583805322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
2184,01,lh-superiorparietal,0.5555555555555556,0.13093073414159542,0.56,0.7314077956144561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,3
2185,01,lh-superiorparietal,0.5740740740740742,0.16666666666666666,0.5,0.6622056456190104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2186,01,lh-superiorparietal,0.6333333333333333,0.15555555555555556,0.6,0.6880358045307403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
