fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1615,01,rh-pericalcarine,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.6998167981887446,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
1616,01,rh-pericalcarine,0.47500000000000003,0.025482359571881278,0.47058823529411764,0.6901784399547836,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1617,01,rh-pericalcarine,0.55,0.025,0.4000000000000001,0.7547835487930261,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1618,01,rh-pericalcarine,0.3625,-0.22360679774997896,0.4210526315789474,0.6929162465650163,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,5
1619,01,rh-pericalcarine,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.7276346010937984,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1620,01,rh-pericalcarine,0.6875,0.25,0.5,0.7742514307895924,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1621,01,rh-pericalcarine,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7541381775401177,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1622,01,rh-pericalcarine,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7420634996705654,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1623,01,rh-pericalcarine,0.75,-0.1889822365046136,0.0,0.8627183076100186,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1624,01,rh-pericalcarine,0.3645833333333333,-0.375,0.3,0.6772238768468594,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,5
1625,01,rh-pericalcarine,0.5625,0.0,0.28571428571428575,0.8275124924114113,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
1626,01,rh-pericalcarine,0.59375,0.1259881576697424,0.5333333333333333,0.7079008705008687,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1627,01,rh-pericalcarine,0.3333333333333333,-0.34426518632954817,0.1818181818181818,0.744970239522426,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,4
1628,01,rh-pericalcarine,0.875,-0.125,0.0,0.8632008276423059,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1629,01,rh-pericalcarine,0.22500000000000003,-0.4147575310031266,0.1818181818181818,0.7610760495739977,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1630,01,rh-pericalcarine,0.6770833333333333,0.28721347895177635,0.6956521739130435,0.6688264779652452,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,3
1631,01,rh-pericalcarine,0.53125,0.2041241452319315,0.6363636363636365,0.6728489735688145,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1632,01,rh-pericalcarine,0.7291666666666667,0.25819888974716115,0.5454545454545454,0.7349379190509598,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1633,01,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7430088643912214,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1634,01,rh-pericalcarine,0.5875,0.22360679774997896,0.631578947368421,0.6871320311178148,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1635,01,rh-pericalcarine,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.72259650073,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1636,01,rh-pericalcarine,0.71875,0.25,0.5,0.7734224986338343,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1637,01,rh-pericalcarine,0.46875,0.1259881576697424,0.5882352941176471,0.7108279525009582,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,4
1638,01,rh-pericalcarine,0.46875,-0.05913123959890826,0.5185185185185185,0.6511648160953692,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,4
1639,01,rh-pericalcarine,0.5,-0.23904572186687872,0.22222222222222224,0.7738859834133064,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1640,01,rh-pericalcarine,0.625,-0.04351941398892446,0.4,0.6967539154285132,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,3
1641,01,rh-pericalcarine,0.625,0.10206207261596577,0.3333333333333333,0.8287526749548292,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1642,01,rh-pericalcarine,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.7973485885144801,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1643,01,rh-pericalcarine,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7255137974510284,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1644,01,rh-pericalcarine,0.3541666666666667,-0.3563483225498992,0.2222222222222222,0.6783088131982972,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,10,4
1645,01,rh-pericalcarine,0.4,-0.09759000729485333,0.3636363636363636,0.7575690411028165,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1646,01,rh-pericalcarine,0.4375,-0.23904572186687872,0.22222222222222224,0.7759347823703128,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1647,01,rh-pericalcarine,0.5208333333333333,0.125,0.5,0.7375115443753726,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1648,01,rh-pericalcarine,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.7965432462098877,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1649,01,rh-pericalcarine,0.640625,0.13483997249264842,0.4615384615384615,0.7074968375460917,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,2
1650,01,rh-pericalcarine,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.7225373900625365,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1651,01,rh-pericalcarine,0.49999999999999994,0.18898223650461363,0.5,0.7230271023644167,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1652,01,rh-pericalcarine,0.75,-0.1889822365046136,0.0,0.8630099246158216,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1653,01,rh-pericalcarine,0.44999999999999996,0.025482359571881278,0.47058823529411764,0.6908760865378247,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1654,01,rh-pericalcarine,0.75,0.47809144373375745,0.6666666666666665,0.7725640589686238,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,2
1655,01,rh-pericalcarine,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.7199585321156081,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1656,01,rh-pericalcarine,0.525,0.125,0.5555555555555556,0.6888178065814778,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1657,01,rh-pericalcarine,0.21212121212121213,-0.251259453814803,0.4705882352941177,0.6180603078261031,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,2
1658,01,rh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.68805901123304,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1659,01,rh-pericalcarine,1.0,0.0,0.0,0.7982447228623576,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1660,01,rh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6379107350887837,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1661,01,rh-pericalcarine,0.7037037037037037,0.29277002188455997,0.75,0.6194605826600483,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1662,01,rh-pericalcarine,0.6666666666666666,0.14085904245475275,0.625,0.617446437325245,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1663,01,rh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.664513768908652,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1664,01,rh-pericalcarine,0.26666666666666666,-0.13333333333333333,0.30769230769230765,0.6239882318892518,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1665,01,rh-pericalcarine,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.6428545987247986,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1666,01,rh-pericalcarine,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.6833443872825461,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1667,01,rh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.6634099980781085,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1668,01,rh-pericalcarine,0.3888888888888889,0.0,0.4444444444444444,0.6581880562094937,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1669,01,rh-pericalcarine,1.0,0.0,0.0,0.7964846196889239,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,01,rh-pericalcarine,0.25,-0.2721655269759087,0.4444444444444444,0.6103301621435545,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
1671,01,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.7456982002007143,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1672,01,rh-pericalcarine,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6282422343068998,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1673,01,rh-pericalcarine,0.33333333333333337,-0.1889822365046136,0.25,0.658182333268349,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1674,01,rh-pericalcarine,1.0,0.0,0.0,0.7987454321861647,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,01,rh-pericalcarine,0.2,-0.4666666666666667,0.25,0.6805933456949765,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1676,01,rh-pericalcarine,0.8055555555555556,0.5345224838248488,0.8,0.6008675055355772,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1677,01,rh-pericalcarine,0.6388888888888888,0.2004459314343183,0.7000000000000001,0.6068310946354887,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1678,01,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.6482767286840421,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1679,01,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.6523441063392567,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1680,01,rh-pericalcarine,0.5,0.14085904245475275,0.625,0.614171649856308,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1681,01,rh-pericalcarine,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6364786571192499,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1682,01,rh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6786720812031254,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1683,01,rh-pericalcarine,0.375,-0.08333333333333333,0.36363636363636365,0.6306399420257762,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1684,01,rh-pericalcarine,0.5,0.07693218186208295,0.5833333333333334,0.594178672528798,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
1685,01,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6849718256364942,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1686,01,rh-pericalcarine,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.6162975402323639,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1687,01,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.7456007473107655,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1688,01,rh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.7059693498715208,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1689,01,rh-pericalcarine,0.5714285714285714,0.42857142857142855,0.6,0.6394554078822031,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1690,01,rh-pericalcarine,0.16666666666666669,-0.2004459314343183,0.5263157894736842,0.6118127596419267,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,2
1691,01,rh-pericalcarine,0.4,0.06666666666666667,0.5,0.6661993267499968,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1692,01,rh-pericalcarine,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6861618751132056,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1693,01,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.6495173070867725,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1694,01,rh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.7037902102825947,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1695,01,rh-pericalcarine,0.625,0.14907119849998599,0.6153846153846154,0.6234985707112825,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1696,01,rh-pericalcarine,0.4285714285714286,-0.047619047619047616,0.4,0.6382947899404303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1697,01,rh-pericalcarine,0.5714285714285714,0.42857142857142855,0.6,0.6401485587440586,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1698,01,rh-pericalcarine,1.0,0.0,0.0,0.7968064903931183,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,01,rh-pericalcarine,0.5,0.36514837167011077,0.5714285714285715,0.6169784816266781,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
1700,01,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6810619857393069,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,01,rh-pericalcarine,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6359274298525991,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1702,01,rh-pericalcarine,0.7,0.14085904245475275,0.625,0.6142465225770033,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1703,01,rh-pericalcarine,0.26262626262626265,-0.3939393939393939,0.3,0.698097011657535,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,6
1704,01,rh-pericalcarine,0.11111111111111113,-0.7200822998230956,0.0,0.8069555939109002,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,7
1705,01,rh-pericalcarine,0.11111111111111116,-0.5091750772173156,0.0,0.8999054695746473,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
1706,01,rh-pericalcarine,0.41269841269841273,-0.3578300267477955,0.3529411764705882,0.7429094683831325,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,7
1707,01,rh-pericalcarine,0.2345679012345679,-0.34188172937891387,0.25,0.7308910987388563,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,5
1708,01,rh-pericalcarine,0.13333333333333336,-0.5777777777777777,0.2105263157894737,0.7263488281256124,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,7
1709,01,rh-pericalcarine,0.1777777777777778,-0.5594309277855158,0.15384615384615385,0.7857586923082815,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,7
1710,01,rh-pericalcarine,0.5333333333333333,-0.044946657497549475,0.4444444444444445,0.7012161968990163,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1711,01,rh-pericalcarine,0.38095238095238093,-0.23809523809523808,0.375,0.7421448039825344,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
1712,01,rh-pericalcarine,0.16666666666666669,-0.5006939628599933,0.16666666666666666,0.8060602105623011,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,7
1713,01,rh-pericalcarine,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.7791755029158612,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
1714,01,rh-pericalcarine,0.12962962962962965,-0.600099198148979,0.14285714285714288,0.7874914714858094,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,7
1715,01,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8965627901445081,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
1716,01,rh-pericalcarine,0.4537037037037037,-0.027777777777777776,0.4761904761904762,0.6849880898514319,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1717,01,rh-pericalcarine,0.4444444444444445,-0.2222222222222222,0.0,0.857568674728249,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
1718,01,rh-pericalcarine,0.19444444444444448,-0.5493502655735357,0.13333333333333333,0.7364137443654137,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,6
1719,01,rh-pericalcarine,0.42592592592592593,0.0,0.3636363636363636,0.7558650775939106,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
1720,01,rh-pericalcarine,0.11111111111111116,-0.5091750772173156,0.0,0.9000376219901508,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
1721,01,rh-pericalcarine,0.022222222222222233,-0.8606629658238705,0.0,0.8357853069711554,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,8
1722,01,rh-pericalcarine,0.40740740740740744,-0.13762047064079508,0.45454545454545453,0.6938913177955721,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
1723,01,rh-pericalcarine,0.31481481481481477,-0.2222222222222222,0.380952380952381,0.7082781953788184,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1724,01,rh-pericalcarine,0.2777777777777778,-0.4444444444444444,0.26666666666666666,0.781168694910379,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,7
1725,01,rh-pericalcarine,0.1111111111111111,-0.600099198148979,0.14285714285714288,0.7838572741238612,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,7
1726,01,rh-pericalcarine,0.3222222222222223,-0.2584432806109095,0.33333333333333326,0.7111315147727337,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
1727,01,rh-pericalcarine,0.09523809523809526,-0.629940788348712,0.13333333333333333,0.7723806488419351,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,7
1728,01,rh-pericalcarine,0.3055555555555556,-0.2828894749305018,0.2,0.8077754574634906,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1729,01,rh-pericalcarine,0.16666666666666669,-0.5493502655735357,0.13333333333333333,0.7381358264116749,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,6
1730,01,rh-pericalcarine,0.48611111111111116,-0.006715191366878169,0.5185185185185185,0.6591112560476621,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
1731,01,rh-pericalcarine,0.22222222222222227,-0.5006939628599933,0.16666666666666666,0.8124095662848112,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,7
1732,01,rh-pericalcarine,0.29629629629629634,-0.22360679774997896,0.35294117647058826,0.7331321862056444,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
1733,01,rh-pericalcarine,0.16666666666666669,-0.5163977794943223,0.0,0.8590719121867181,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
1734,01,rh-pericalcarine,0.14814814814814817,-0.6831300510639732,0.0,0.8400622382583558,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,7
1735,01,rh-pericalcarine,0.23809523809523814,-0.5238095238095238,0.14285714285714285,0.7477514852123671,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
1736,01,rh-pericalcarine,0.34259259259259256,-0.2222222222222222,0.380952380952381,0.6899260785918846,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1737,01,rh-pericalcarine,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.7787434352128828,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
1738,01,rh-pericalcarine,0.44444444444444453,-0.08333333333333333,0.25,0.7983078733348365,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
1739,01,rh-pericalcarine,0.12962962962962968,-0.600099198148979,0.14285714285714288,0.773093426602628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,7
1740,01,rh-pericalcarine,0.11111111111111116,-0.6831300510639732,0.0,0.8351876852893456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,7
1741,01,rh-pericalcarine,0.25,-0.3098898934004561,0.26666666666666666,0.7411259094974403,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
1742,01,rh-pericalcarine,0.25396825396825395,-0.3779644730092272,0.26666666666666666,0.7455050342640501,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
1743,01,rh-pericalcarine,0.23809523809523814,-0.2698412698412698,0.2857142857142857,0.765841559210519,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1744,01,rh-pericalcarine,0.11111111111111116,-0.5091750772173156,0.0,0.8981569428379466,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
1745,01,rh-pericalcarine,0.21111111111111114,-0.3680349649825889,0.23529411764705882,0.7424448265753644,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,5
1746,01,rh-pericalcarine,0.25000000000000006,-0.5006939628599933,0.16666666666666666,0.8050415267720543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,7
1747,01,rh-pericalcarine,0.25396825396825395,-0.2698412698412698,0.2857142857142857,0.7545896469687772,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1748,01,rh-pericalcarine,0.16666666666666669,-0.47193990372426947,0.22222222222222224,0.726263888620303,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,6
1749,01,rh-pericalcarine,0.375,-0.13636363636363635,0.4210526315789474,0.6826421820734841,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
1750,01,rh-pericalcarine,0.25,-0.3535533905932738,0.2,0.7741221826787866,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1751,01,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.8635353889337923,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1752,01,rh-pericalcarine,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.7214903246848479,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1753,01,rh-pericalcarine,0.5694444444444444,0.07042952122737638,0.5,0.69671592373674,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1754,01,rh-pericalcarine,0.36249999999999993,-0.20385887657505022,0.3529411764705882,0.6929657702778833,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
1755,01,rh-pericalcarine,0.65,0.025,0.4000000000000001,0.7506952937657769,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1756,01,rh-pericalcarine,0.3875,-0.20385887657505022,0.3529411764705882,0.6908718465350652,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
1757,01,rh-pericalcarine,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7244515385261905,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1758,01,rh-pericalcarine,0.5,0.11952286093343936,0.4444444444444445,0.7728904826454271,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1759,01,rh-pericalcarine,0.6,0.5393598899705937,0.5714285714285715,0.7511425708023135,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,0
1760,01,rh-pericalcarine,0.35416666666666663,-0.34426518632954817,0.1818181818181818,0.7407811706099903,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,4
1761,01,rh-pericalcarine,1.0,0.0,0.0,0.8577129112107981,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1762,01,rh-pericalcarine,0.2708333333333333,-0.375,0.3,0.6762557165746291,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,5
1763,01,rh-pericalcarine,0.6875,0.2182178902359924,0.4,0.8262943807339905,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
1764,01,rh-pericalcarine,0.59375,0.25,0.625,0.7088313727594449,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,3
1765,01,rh-pericalcarine,0.20833333333333331,-0.28867513459481287,0.30769230769230765,0.740490172033903,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1766,01,rh-pericalcarine,0.75,-0.1889822365046136,0.0,0.8637329117985652,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1767,01,rh-pericalcarine,0.07500000000000001,-0.625,0.0,0.7670688059828262,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,5
1768,01,rh-pericalcarine,0.8541666666666667,0.4923659639173309,0.7826086956521738,0.6663998243231477,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,2
1769,01,rh-pericalcarine,0.5625,0.0,0.5454545454545454,0.6724173744672987,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
1770,01,rh-pericalcarine,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.7354016735012527,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1771,01,rh-pericalcarine,0.375,-0.16666666666666666,0.3333333333333333,0.7401789659443467,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1772,01,rh-pericalcarine,0.7625,0.35,0.6666666666666665,0.6845303101725592,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1773,01,rh-pericalcarine,0.42857142857142855,0.05455447255899809,0.4615384615384615,0.7230747823022312,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1774,01,rh-pericalcarine,0.71875,0.11952286093343936,0.4444444444444445,0.7687836929338744,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1775,01,rh-pericalcarine,0.40625,0.0,0.42857142857142855,0.7115901055218175,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1776,01,rh-pericalcarine,0.5234375,0.11826247919781652,0.5925925925925926,0.6496333949168981,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,3
1777,01,rh-pericalcarine,0.46875,-0.23904572186687872,0.22222222222222224,0.770141271325615,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1778,01,rh-pericalcarine,0.5833333333333333,0.07042952122737638,0.5,0.6972310396522374,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1779,01,rh-pericalcarine,0.75,0.2182178902359924,0.4,0.8242287182105947,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
1780,01,rh-pericalcarine,0.5416666666666666,-0.14907119849998599,0.25,0.7950829017531013,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1781,01,rh-pericalcarine,0.5357142857142857,0.3424747597107866,0.5454545454545454,0.7205015151059185,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,1
1782,01,rh-pericalcarine,0.35416666666666663,-0.16666666666666666,0.4,0.675124437329601,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
