fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1816,01,rh-lateraloccipital,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6708119421627369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1817,01,rh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6532621298170981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1818,01,rh-lateraloccipital,0.64,0.408248290463863,0.6666666666666665,0.6896449930223605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1819,01,rh-lateraloccipital,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.6174704137750331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1820,01,rh-lateraloccipital,0.6666666666666666,0.1,0.5454545454545454,0.6615231404211227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1821,01,rh-lateraloccipital,0.625,0.09759000729485333,0.5714285714285715,0.6868968712704784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1822,01,rh-lateraloccipital,0.6285714285714286,0.02857142857142857,0.5,0.6923320148608272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1823,01,rh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.7352518841991057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1824,01,rh-lateraloccipital,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.6046643588375641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1825,01,rh-lateraloccipital,1.0,0.8333333333333334,0.9090909090909091,0.5549079323219277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1826,01,rh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.593553830433995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1827,01,rh-lateraloccipital,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6624963217421315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1828,01,rh-lateraloccipital,0.9333333333333333,0.6900655593423543,0.8,0.6207597894135587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1829,01,rh-lateraloccipital,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.6658723329722993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1830,01,rh-lateraloccipital,1.0,0.0,0.0,0.5364354720287564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1831,01,rh-lateraloccipital,1.0,0.7453559924999299,0.8,0.5519863180875653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1832,01,rh-lateraloccipital,0.6799999999999999,0.2,0.6,0.674594892065976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1833,01,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5979180238017558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1834,01,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6617859262085197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1835,01,rh-lateraloccipital,0.8333333333333334,0.5773502691896258,0.8,0.6367778729120472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1836,01,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.6277505238092166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1837,01,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.6306242193935255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1838,01,rh-lateraloccipital,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6474242128301164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1839,01,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.697887092003334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1840,01,rh-lateraloccipital,0.5,0.4,0.5714285714285715,0.742562646970262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1841,01,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.7618673562187669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1842,01,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.6470279486104002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1843,01,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6773863419352512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1844,01,rh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6637095878351884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1845,01,rh-lateraloccipital,0.8333333333333334,0.5773502691896258,0.8,0.6521418778074084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1846,01,rh-lateraloccipital,0.8333333333333334,0.5773502691896258,0.8,0.6473011302343803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1847,01,rh-lateraloccipital,0.0,-0.5,0.0,0.7303389345005858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1848,01,rh-lateraloccipital,0.75,0.5,0.7692307692307693,0.6874868447543623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1849,01,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6588848654314929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1850,01,rh-lateraloccipital,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6489025662505757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1851,01,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.6842989266378232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1852,01,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.5708969960997304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1853,01,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5803130785717443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1854,01,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.6386461810547345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1855,01,rh-lateraloccipital,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6987772943797911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1856,01,rh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.7482862965087586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1857,01,rh-lateraloccipital,0.5,0.31622776601683794,0.4,0.6939850200017066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1858,01,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.6156025023472751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1859,01,rh-lateraloccipital,0.5,0.0,0.0,0.7091737121577174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1860,01,rh-lateraloccipital,0.5714285714285714,0.3779644730092272,0.6,0.7194599175125975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1861,01,rh-lateraloccipital,0.6,0.4,0.5714285714285715,0.6976012051386759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1862,01,rh-lateraloccipital,0.0,-0.5,0.0,0.6966114649799207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1863,01,rh-lateraloccipital,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.72217894176909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1864,01,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.7038970401769992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1865,01,rh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.7815867313170336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1866,01,rh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.6562286859749284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1867,01,rh-lateraloccipital,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7141183581350515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1868,01,rh-lateraloccipital,0.5,0.3273268353539886,0.5454545454545454,0.7729469329897646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1869,01,rh-lateraloccipital,0.5714285714285714,0.3779644730092272,0.6,0.752494115837728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1870,01,rh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7999062379538421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1871,01,rh-lateraloccipital,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6099503800095093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1872,01,rh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.5550328146554164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1873,01,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.6334575641529405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1874,01,rh-lateraloccipital,0.5714285714285714,0.3779644730092272,0.6,0.7155292513926977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1875,01,rh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.6574597378979782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1876,01,rh-lateraloccipital,0.7,0.4472135954999579,0.7499999999999999,0.6904919697873199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,0
1877,01,rh-lateraloccipital,1.0,0.0,0.0,0.5095411557688895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5517709424593649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1879,01,rh-lateraloccipital,0.6,0.4,0.5714285714285715,0.7246246834307473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1880,01,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6248820924438816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1881,01,rh-lateraloccipital,0.6571428571428573,0.3142857142857143,0.6,0.6510849513408932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1882,01,rh-lateraloccipital,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6396930425410707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1883,01,rh-lateraloccipital,0.7142857142857143,0.21428571428571427,0.5,0.6541063136693609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1884,01,rh-lateraloccipital,0.7857142857142857,0.35714285714285715,0.5,0.6472520086377759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1885,01,rh-lateraloccipital,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.6367878539304608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1886,01,rh-lateraloccipital,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6716924188251914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1887,01,rh-lateraloccipital,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7001902432957922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1888,01,rh-lateraloccipital,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.707463372336377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1889,01,rh-lateraloccipital,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6563830000626779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1890,01,rh-lateraloccipital,0.6285714285714286,0.3142857142857143,0.6,0.6730966985699842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1891,01,rh-lateraloccipital,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6507178962056034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1892,01,rh-lateraloccipital,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6495720857816878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1893,01,rh-lateraloccipital,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6622295479620562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1894,01,rh-lateraloccipital,0.1428571428571429,-0.4879500364742666,0.0,0.6746413101455773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1895,01,rh-lateraloccipital,0.625,0.3392857142857143,0.6666666666666666,0.6655738040516505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1896,01,rh-lateraloccipital,0.7142857142857144,0.3142857142857143,0.6,0.6437692331823978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1897,01,rh-lateraloccipital,0.8163265306122449,0.5773502691896257,0.7999999999999999,0.6363057126597383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,2
1898,01,rh-lateraloccipital,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6649499792962724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1899,01,rh-lateraloccipital,0.9285714285714286,0.6071428571428571,0.75,0.6096898468361248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1900,01,rh-lateraloccipital,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6189427993125696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1901,01,rh-lateraloccipital,0.7857142857142857,0.35714285714285715,0.5,0.6529636278808298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1902,01,rh-lateraloccipital,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6762515633242241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1903,01,rh-lateraloccipital,0.4,-0.3142857142857143,0.3333333333333333,0.7025946829291243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1904,01,rh-lateraloccipital,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.6809654079492197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1905,01,rh-lateraloccipital,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6428892851246902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1906,01,rh-lateraloccipital,0.5,-0.2857142857142857,0.0,0.677984352982696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1907,01,rh-lateraloccipital,0.4897959183673469,0.0,0.4615384615384615,0.6908330512767693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1908,01,rh-lateraloccipital,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6723246778357114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1909,01,rh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.6736500181307818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1910,01,rh-lateraloccipital,0.46938775510204084,-0.14285714285714285,0.42857142857142855,0.6932426882844879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1911,01,rh-lateraloccipital,0.5357142857142857,0.21428571428571427,0.5,0.7062636623508202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1912,01,rh-lateraloccipital,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7328003116111671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1913,01,rh-lateraloccipital,0.7551020408163266,0.5773502691896257,0.7999999999999999,0.6548630127236512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,2
1914,01,rh-lateraloccipital,0.4761904761904762,0.05143444998736397,0.4,0.7038352372634165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1915,01,rh-lateraloccipital,0.4642857142857143,0.09449111825230681,0.4615384615384615,0.7191669744602425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1916,01,rh-lateraloccipital,0.5102040816326531,0.14907119849998599,0.5,0.7062050618317557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1917,01,rh-lateraloccipital,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7482578226180533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1918,01,rh-lateraloccipital,0.7142857142857142,0.28867513459481287,0.6153846153846153,0.6266123216818598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1919,01,rh-lateraloccipital,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.5969907863306512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1920,01,rh-lateraloccipital,0.7142857142857143,0.1889822365046136,0.4,0.6646153369745296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1921,01,rh-lateraloccipital,0.653061224489796,0.42857142857142855,0.7142857142857143,0.6981110075101687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1922,01,rh-lateraloccipital,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6546415101472903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1923,01,rh-lateraloccipital,0.6285714285714286,0.3098898934004561,0.6666666666666665,0.6649231628875892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1924,01,rh-lateraloccipital,1.0,0.0,0.0,0.6148022142569678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1925,01,rh-lateraloccipital,1.0,0.7637626158259734,0.8,0.6093378328760459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1926,01,rh-lateraloccipital,0.45714285714285713,0.11952286093343936,0.4444444444444445,0.7082663596179753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1927,01,rh-lateraloccipital,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6518106658778661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1928,01,rh-lateraloccipital,0.7000000000000001,0.35,0.6666666666666665,0.665095749030829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1929,01,rh-lateraloccipital,0.7916666666666666,0.6666666666666666,0.8,0.6389776645220485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1930,01,rh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.655038063066496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1931,01,rh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.6367269456717791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1932,01,rh-lateraloccipital,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6477060328276572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1933,01,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6842605510893466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1934,01,rh-lateraloccipital,0.5499999999999999,0.15811388300841897,0.5,0.707072768730128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1935,01,rh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.7032671043564845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1936,01,rh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6577406711502788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1937,01,rh-lateraloccipital,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6523854629906455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1938,01,rh-lateraloccipital,0.6666666666666666,0.25,0.6,0.6548311039729888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1939,01,rh-lateraloccipital,0.7916666666666666,0.6666666666666666,0.8,0.6437084029415789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1940,01,rh-lateraloccipital,0.75,0.408248290463863,0.7272727272727272,0.6483990902201653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1941,01,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.68711503055522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1942,01,rh-lateraloccipital,0.75,0.3535533905932738,0.7142857142857143,0.6745003058440974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1943,01,rh-lateraloccipital,0.7500000000000001,0.35,0.6666666666666665,0.654793102678701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1944,01,rh-lateraloccipital,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6430604449444469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1945,01,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.666427526357478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1946,01,rh-lateraloccipital,1.0,0.7745966692414834,0.8571428571428571,0.5990382305056592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1947,01,rh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.6020297921003673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1948,01,rh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.646974275482913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1949,01,rh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6949632051666925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1950,01,rh-lateraloccipital,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7361118468897472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1951,01,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6955831313004943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1952,01,rh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6283639392574873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1953,01,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6849838896273558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1954,01,rh-lateraloccipital,0.5,0.17857142857142858,0.5454545454545454,0.7091556749117482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1955,01,rh-lateraloccipital,0.6,0.15811388300841897,0.5,0.6817484263466183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1956,01,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.6969850177160455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1957,01,rh-lateraloccipital,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.694216637503919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1958,01,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6938131180810164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1959,01,rh-lateraloccipital,0.55,0.15811388300841897,0.5,0.737502040444936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1960,01,rh-lateraloccipital,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.647142451334925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
1961,01,rh-lateraloccipital,0.625,0.25,0.6,0.6921075839268312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1962,01,rh-lateraloccipital,0.5,0.408248290463863,0.5454545454545454,0.7301907586554645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,0
1963,01,rh-lateraloccipital,0.5,0.17857142857142858,0.5454545454545454,0.7256727234805379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1964,01,rh-lateraloccipital,0.375,-0.16666666666666666,0.4,0.7544286090675558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1965,01,rh-lateraloccipital,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6221979489435544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1966,01,rh-lateraloccipital,1.0,0.816496580927726,0.9090909090909091,0.5780773843456414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
1967,01,rh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.6335525220719415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1968,01,rh-lateraloccipital,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6897611668487452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1969,01,rh-lateraloccipital,0.9166666666666666,0.6666666666666666,0.8,0.6495099039183032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1970,01,rh-lateraloccipital,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6795311195312762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
1971,01,rh-lateraloccipital,1.0,0.0,0.0,0.5758069797633723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1972,01,rh-lateraloccipital,1.0,0.7302967433402214,0.8,0.5814268858903243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1973,01,rh-lateraloccipital,0.5499999999999999,0.15811388300841897,0.5,0.7147036857150951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1974,01,rh-lateraloccipital,0.75,0.47140452079103173,0.5,0.6295849183163839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1975,01,rh-lateraloccipital,0.6000000000000001,0.0,0.4444444444444445,0.6613824810301271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1976,01,rh-lateraloccipital,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6389772117763685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1977,01,rh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.6437266428719719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1978,01,rh-lateraloccipital,0.8,0.3,0.5,0.6397588204207019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1979,01,rh-lateraloccipital,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6640695754611369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1980,01,rh-lateraloccipital,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.692204169959165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
