fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,rh-rostralmiddlefrontal,0.5777777777777778,0.09128709291752768,0.4,0.6535202414786264,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
161,01,rh-rostralmiddlefrontal,0.4888888888888889,-0.15504341823651058,0.3157894736842105,0.6578789290779383,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,10
162,01,rh-rostralmiddlefrontal,0.39111111111111113,-0.1336306209562122,0.4137931034482759,0.7112155414935811,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
163,01,rh-rostralmiddlefrontal,0.4066666666666667,-0.13074409009212268,0.3636363636363636,0.6891101190677107,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
164,01,rh-rostralmiddlefrontal,0.25,-0.3440511766019877,0.13333333333333333,0.6543915974595217,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,10
165,01,rh-rostralmiddlefrontal,0.39999999999999997,-0.058025885318565944,0.2857142857142857,0.6568916230525318,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
166,01,rh-rostralmiddlefrontal,0.4444444444444445,-0.062017367294604234,0.28571428571428575,0.6561470594516059,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
167,01,rh-rostralmiddlefrontal,0.3333333333333333,-0.2802242691589025,0.2857142857142857,0.6812605803421586,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,10
168,01,rh-rostralmiddlefrontal,0.4666666666666667,-0.06666666666666667,0.4666666666666667,0.6995615020670294,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,8
169,01,rh-rostralmiddlefrontal,0.3555555555555555,-0.18090680674665818,0.25,0.6649957009057759,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
170,01,rh-rostralmiddlefrontal,0.3066666666666667,-0.3595462477533374,0.2608695652173913,0.6971907792829889,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,10
171,01,rh-rostralmiddlefrontal,0.39166666666666666,-0.15096490996388545,0.3157894736842105,0.6738642843313051,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
172,01,rh-rostralmiddlefrontal,0.3444444444444444,-0.3721042037676254,0.21052631578947367,0.667137948844235,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,11
173,01,rh-rostralmiddlefrontal,0.3333333333333333,-0.3055050463303894,0.0,0.6323538767175846,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
174,01,rh-rostralmiddlefrontal,0.45,-0.15096490996388545,0.3157894736842105,0.6718723041163134,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
175,01,rh-rostralmiddlefrontal,0.3733333333333334,-0.23570226039551584,0.23529411764705882,0.6580381199186726,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
176,01,rh-rostralmiddlefrontal,0.4727272727272727,-0.012012499502607453,0.43478260869565216,0.68653061489819,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
177,01,rh-rostralmiddlefrontal,0.5666666666666667,0.09607689228305229,0.4444444444444445,0.666292942238754,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
178,01,rh-rostralmiddlefrontal,0.5466666666666666,-0.058025885318565944,0.2857142857142857,0.6502310274924027,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
179,01,rh-rostralmiddlefrontal,0.5466666666666666,-0.058025885318565944,0.2857142857142857,0.6531686548055674,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
180,01,rh-rostralmiddlefrontal,0.54,-0.0657951694959769,0.380952380952381,0.6749958225117604,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
181,01,rh-rostralmiddlefrontal,0.39999999999999997,-0.12171612389003691,0.26666666666666666,0.6624751834437281,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
182,01,rh-rostralmiddlefrontal,0.45833333333333326,-0.2802242691589025,0.2857142857142857,0.6695985146350071,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,10
183,01,rh-rostralmiddlefrontal,0.5833333333333334,0.027216552697590865,0.30769230769230765,0.6404358565990665,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
184,01,rh-rostralmiddlefrontal,0.5333333333333333,0.04364357804719848,0.4210526315789474,0.672807005749386,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
185,01,rh-rostralmiddlefrontal,0.3583333333333334,-0.39727607885233013,0.2,0.6770977992488735,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
186,01,rh-rostralmiddlefrontal,0.4666666666666667,-0.1789066118330336,0.16666666666666666,0.6441283095711126,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
187,01,rh-rostralmiddlefrontal,0.4933333333333333,-0.11547005383792516,0.26666666666666666,0.6494726190569646,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
188,01,rh-rostralmiddlefrontal,0.42857142857142855,-0.2927700218845599,0.2222222222222222,0.6643335338152592,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
189,01,rh-rostralmiddlefrontal,0.5714285714285714,0.09221388919541469,0.39999999999999997,0.6587164130459731,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,5
190,01,rh-rostralmiddlefrontal,0.4424242424242424,-0.2335496832484569,0.33333333333333337,0.6865716851205165,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
191,01,rh-rostralmiddlefrontal,0.5777777777777778,0.3,0.5,0.6576613310261737,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,3
192,01,rh-rostralmiddlefrontal,0.6666666666666667,0.23570226039551584,0.4615384615384615,0.6440476600154093,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
193,01,rh-rostralmiddlefrontal,0.9642857142857143,0.42857142857142855,0.5,0.5997566981279474,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,1
194,01,rh-rostralmiddlefrontal,0.6428571428571428,0.25877458475338283,0.5555555555555556,0.6610340081702855,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
195,01,rh-rostralmiddlefrontal,0.7197802197802198,0.33149677206589795,0.64,0.6820633918874277,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,5,4
196,01,rh-rostralmiddlefrontal,0.5158730158730158,0.015626907697949846,0.4210526315789474,0.6712691163028017,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
197,01,rh-rostralmiddlefrontal,0.6071428571428571,-0.047619047619047616,0.1818181818181818,0.6077650107585468,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,8
198,01,rh-rostralmiddlefrontal,0.7428571428571429,0.28690229202651557,0.5,0.6389149133808385,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
199,01,rh-rostralmiddlefrontal,0.4732142857142857,-0.18898223650461363,0.3157894736842105,0.6685185980622697,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
200,01,rh-rostralmiddlefrontal,0.6571428571428571,0.18571428571428572,0.4000000000000001,0.6416635121770674,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,3
201,01,rh-rostralmiddlefrontal,0.5535714285714286,0.06900655593423542,0.4444444444444445,0.6639750471031705,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
202,01,rh-rostralmiddlefrontal,0.7301587301587301,0.3750457847507963,0.631578947368421,0.6631994439117203,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,4
203,01,rh-rostralmiddlefrontal,0.47959183673469385,0.0,0.375,0.6609902324046063,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
204,01,rh-rostralmiddlefrontal,0.75,0.2058790548922549,0.4615384615384615,0.6446633042669788,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
205,01,rh-rostralmiddlefrontal,0.5064935064935064,0.025974025974025976,0.45454545454545453,0.6867337048838269,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
206,01,rh-rostralmiddlefrontal,0.5428571428571429,0.10826639239215334,0.3636363636363636,0.6430728181261666,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
207,01,rh-rostralmiddlefrontal,0.5634920634920635,0.12406456138646277,0.5,0.6707096513104983,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
208,01,rh-rostralmiddlefrontal,0.6904761904761905,0.3563483225498992,0.5714285714285715,0.6486407119246083,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
209,01,rh-rostralmiddlefrontal,0.5595238095238095,-0.0657951694959769,0.3529411764705882,0.652749628696908,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,8
210,01,rh-rostralmiddlefrontal,0.5333333333333333,-0.03333333333333333,0.4827586206896552,0.7067696989610736,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,7
211,01,rh-rostralmiddlefrontal,0.6142857142857143,0.14285714285714285,0.5,0.6686102718090582,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
212,01,rh-rostralmiddlefrontal,0.5,0.05976143046671968,0.3333333333333333,0.6354199255424816,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
213,01,rh-rostralmiddlefrontal,0.5142857142857143,-0.025482359571881278,0.3076923076923077,0.6458360272375856,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
214,01,rh-rostralmiddlefrontal,0.5714285714285714,-0.1336306209562122,0.3333333333333333,0.6502604737330067,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,9
215,01,rh-rostralmiddlefrontal,0.5267857142857142,0.06900655593423542,0.4444444444444445,0.6669741777160949,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
216,01,rh-rostralmiddlefrontal,0.7095238095238096,0.24285714285714285,0.6206896551724138,0.6937049048009686,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,5
217,01,rh-rostralmiddlefrontal,0.5595238095238095,-0.022875450543583874,0.30769230769230765,0.6498094563011164,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,5
218,01,rh-rostralmiddlefrontal,0.5857142857142857,0.14285714285714285,0.5,0.6759532888414425,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
219,01,rh-rostralmiddlefrontal,0.5535714285714286,0.25877458475338283,0.5555555555555556,0.6675566570317393,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
220,01,rh-rostralmiddlefrontal,0.4880952380952381,-0.15352206215727945,0.26666666666666666,0.6501797113002263,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
221,01,rh-rostralmiddlefrontal,0.6428571428571428,0.09759000729485333,0.25,0.6127547958395672,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,5
222,01,rh-rostralmiddlefrontal,0.7053571428571428,0.13977131156292244,0.47058823529411764,0.658359355546551,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
223,01,rh-rostralmiddlefrontal,0.5142857142857143,-0.025482359571881278,0.3076923076923077,0.6413211932603866,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
224,01,rh-rostralmiddlefrontal,0.6428571428571428,0.18831168831168832,0.5454545454545454,0.6785562982722272,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
225,01,rh-rostralmiddlefrontal,0.7232142857142858,0.12076147288491199,0.5,0.656394183911932,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,7
226,01,rh-rostralmiddlefrontal,0.7428571428571428,0.10826639239215334,0.3636363636363636,0.6397338299739602,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
227,01,rh-rostralmiddlefrontal,0.6,0.21660005636099086,0.4615384615384615,0.6410277717129974,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
228,01,rh-rostralmiddlefrontal,0.6642857142857144,0.14285714285714285,0.5,0.6652780725341235,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
229,01,rh-rostralmiddlefrontal,0.5476190476190477,0.1336306209562122,0.42857142857142855,0.6527100413017489,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
230,01,rh-rostralmiddlefrontal,0.5982142857142857,-0.052414241836095915,0.35294117647058826,0.6606754639676095,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
231,01,rh-rostralmiddlefrontal,0.7678571428571428,0.12182898077463453,0.36363636363636365,0.6302920030978626,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
232,01,rh-rostralmiddlefrontal,0.603174603174603,0.1953363462243731,0.5263157894736842,0.6670390497128361,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
233,01,rh-rostralmiddlefrontal,0.49107142857142855,0.06900655593423542,0.4444444444444445,0.6687141109425627,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
234,01,rh-rostralmiddlefrontal,0.5892857142857143,0.12182898077463453,0.36363636363636365,0.6348864698227324,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
235,01,rh-rostralmiddlefrontal,0.6714285714285715,0.21660005636099086,0.4615384615384615,0.6345472590799609,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
236,01,rh-rostralmiddlefrontal,0.6632653061224489,0.2041241452319315,0.5,0.651999671243682,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
237,01,rh-rostralmiddlefrontal,0.7244897959183674,0.2041241452319315,0.5,0.6484944680100593,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
238,01,rh-rostralmiddlefrontal,0.5974025974025974,0.20645590963700367,0.5833333333333334,0.6802772083576675,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,6
239,01,rh-rostralmiddlefrontal,0.6666666666666666,0.37796447300922725,0.5454545454545454,0.6489338654171971,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,2
240,01,rh-rostralmiddlefrontal,0.6714285714285715,0.08819171036881969,0.4,0.642767294377532,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,7
241,01,rh-rostralmiddlefrontal,0.85,0.25819888974716115,0.4,0.6146289045094898,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
242,01,rh-rostralmiddlefrontal,0.6124999999999999,0.325,0.625,0.679778738220161,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
243,01,rh-rostralmiddlefrontal,0.5461538461538462,0.21374668579336073,0.64,0.713282765390276,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,4
244,01,rh-rostralmiddlefrontal,0.4888888888888889,-0.05555555555555555,0.4444444444444444,0.6966855792712137,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
245,01,rh-rostralmiddlefrontal,0.55,0.0,0.25,0.6338038764055954,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
246,01,rh-rostralmiddlefrontal,0.72,0.28867513459481287,0.5454545454545454,0.653732084991962,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
247,01,rh-rostralmiddlefrontal,0.325,-0.35,0.25,0.7053636045454843,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
248,01,rh-rostralmiddlefrontal,0.7,0.28867513459481287,0.5454545454545454,0.6532898493645265,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
249,01,rh-rostralmiddlefrontal,0.4625,-0.025482359571881278,0.39999999999999997,0.6919713768592286,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
250,01,rh-rostralmiddlefrontal,0.6333333333333333,0.2584432806109095,0.5882352941176471,0.6847366682127026,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
251,01,rh-rostralmiddlefrontal,0.38571428571428573,-0.07042952122737638,0.39999999999999997,0.6903746724940767,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
252,01,rh-rostralmiddlefrontal,0.6833333333333333,0.09759000729485331,0.4615384615384615,0.6635352199456238,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
253,01,rh-rostralmiddlefrontal,0.41818181818181815,-0.045454545454545456,0.47619047619047616,0.7171299987853125,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
254,01,rh-rostralmiddlefrontal,0.46,0.0,0.3636363636363636,0.6646988324376658,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
255,01,rh-rostralmiddlefrontal,0.5444444444444445,0.044946657497549475,0.47058823529411764,0.6922360413392266,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
256,01,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.5714285714285715,0.6667055600120777,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
257,01,rh-rostralmiddlefrontal,0.55,0.09759000729485331,0.4615384615384615,0.6701013414248473,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
258,01,rh-rostralmiddlefrontal,0.4666666666666667,-0.03268602252303067,0.5185185185185186,0.7297192828759229,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
259,01,rh-rostralmiddlefrontal,0.53,0.10050378152592121,0.5263157894736842,0.7007345580664475,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
260,01,rh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.18181818181818182,0.6652160075320825,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
261,01,rh-rostralmiddlefrontal,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.6711503512463117,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
262,01,rh-rostralmiddlefrontal,0.5,0.09759000729485331,0.4615384615384615,0.6708468362628741,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
263,01,rh-rostralmiddlefrontal,0.4125,-0.125,0.375,0.7016421863826355,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
264,01,rh-rostralmiddlefrontal,0.54,-0.06804138174397717,0.4166666666666667,0.7198225988318881,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,4
265,01,rh-rostralmiddlefrontal,0.43333333333333335,-0.16265001215808886,0.30769230769230765,0.6828641784742087,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
266,01,rh-rostralmiddlefrontal,0.36000000000000004,-0.4364357804719848,0.125,0.716339440644039,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,9,5
267,01,rh-rostralmiddlefrontal,0.4375,0.0,0.47058823529411764,0.6969045788802793,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
268,01,rh-rostralmiddlefrontal,0.3833333333333333,-0.2581988897471611,0.28571428571428575,0.6848839957412578,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
