fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1868,01,rh-fusiform,0.6875,0.5,0.7692307692307693,0.6598068690579518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1869,01,rh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.7474882694457439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1870,01,rh-fusiform,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7370747855333999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1871,01,rh-fusiform,0.3571428571428571,-0.1889822365046136,0.4,0.7130548199141347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1872,01,rh-fusiform,0.25,-0.3333333333333333,0.25,0.7320423844332192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1873,01,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6649416511181467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1874,01,rh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.6701280557512497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1875,01,rh-fusiform,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6541808305989059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1876,01,rh-fusiform,0.7,0.4472135954999579,0.7499999999999999,0.6936539788782966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,0
1877,01,rh-fusiform,0.0,-0.5,0.0,0.7595553500862722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1878,01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.746932778939868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1879,01,rh-fusiform,0.5,0.4,0.5714285714285715,0.6977757674948001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1880,01,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6677576639084325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1881,01,rh-fusiform,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.6040859146500099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1882,01,rh-fusiform,0.8095238095238095,0.23809523809523808,0.6153846153846153,0.6295479508420837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1883,01,rh-fusiform,0.7857142857142857,0.21428571428571427,0.5,0.6011664607161807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1884,01,rh-fusiform,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6296348589103709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1885,01,rh-fusiform,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.6367441988283271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1886,01,rh-fusiform,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6238895011668721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1887,01,rh-fusiform,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.611368722178674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1888,01,rh-fusiform,0.8095238095238095,0.2182178902359924,0.5,0.6210666193317739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1889,01,rh-fusiform,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6370824680927492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1890,01,rh-fusiform,0.7999999999999999,0.3142857142857143,0.6,0.6381879873167019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1891,01,rh-fusiform,0.8571428571428571,0.5367450401216932,0.7272727272727272,0.6275429093475335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1892,01,rh-fusiform,0.6904761904761905,0.07142857142857142,0.5,0.648248916330725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1893,01,rh-fusiform,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6341345229589184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1894,01,rh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.6108256155702725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1895,01,rh-fusiform,0.7321428571428571,0.21821789023599236,0.5714285714285715,0.6541456190676308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1896,01,rh-fusiform,0.7714285714285715,0.3142857142857143,0.6,0.6337731567499468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1897,01,rh-fusiform,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6514548066955547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1898,01,rh-fusiform,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6201461627682846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1899,01,rh-fusiform,0.75,0.21428571428571427,0.5,0.6358033148612233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1900,01,rh-fusiform,0.8095238095238095,0.2182178902359924,0.5,0.6127656699474902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1901,01,rh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.6033544000815197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1902,01,rh-fusiform,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6669176719528158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1903,01,rh-fusiform,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6780807184498343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1904,01,rh-fusiform,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6440797504697603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1905,01,rh-fusiform,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6057721366037001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1906,01,rh-fusiform,1.0,0.6614378277661476,0.6666666666666666,0.5884231577244261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1907,01,rh-fusiform,0.8979591836734693,0.5773502691896257,0.7692307692307692,0.6232396130565995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1908,01,rh-fusiform,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.6172261017603397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1909,01,rh-fusiform,0.4285714285714286,-0.29277002188455997,0.0,0.6133456080115627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1910,01,rh-fusiform,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.6175535586326854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1911,01,rh-fusiform,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.6267100358017329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1912,01,rh-fusiform,0.7428571428571429,0.3142857142857143,0.6,0.6259799715947221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1913,01,rh-fusiform,0.9183673469387754,0.5773502691896257,0.7692307692307692,0.621281673311043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1914,01,rh-fusiform,0.8333333333333333,0.38095238095238093,0.6666666666666666,0.6274263655208081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1915,01,rh-fusiform,0.8928571428571429,0.6071428571428571,0.7999999999999999,0.6213994228886593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
1916,01,rh-fusiform,0.673469387755102,0.0,0.5333333333333333,0.6515355223592715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
1917,01,rh-fusiform,0.5952380952380952,0.05143444998736397,0.4,0.6651751690458578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1918,01,rh-fusiform,0.7346938775510203,0.14907119849998599,0.5,0.6507240726622271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1919,01,rh-fusiform,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.646922734039623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1920,01,rh-fusiform,1.0,0.6614378277661476,0.6666666666666666,0.6026790431029685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1921,01,rh-fusiform,0.8163265306122449,0.28867513459481287,0.6153846153846153,0.6285125631641157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1922,01,rh-fusiform,0.9285714285714286,0.7200822998230956,0.8,0.6130893780830647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
1923,01,rh-fusiform,0.8285714285714286,0.5493502655735357,0.7777777777777777,0.6491317938017209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,1
1924,01,rh-fusiform,0.5714285714285714,-0.29277002188455997,0.0,0.6150472007527936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1925,01,rh-fusiform,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6349496141911837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1926,01,rh-fusiform,0.8,0.3142857142857143,0.6,0.6395865088850733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1927,01,rh-fusiform,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6046672628855047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1928,01,rh-fusiform,0.7500000000000001,0.35,0.6666666666666665,0.649365211631507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1929,01,rh-fusiform,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6881149343376263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1930,01,rh-fusiform,0.625,0.0,0.5,0.6626035975172424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1931,01,rh-fusiform,0.125,-0.5,0.0,0.7505607946287945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1932,01,rh-fusiform,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6878771403438171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1933,01,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7114701207117669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1934,01,rh-fusiform,0.65,0.15811388300841897,0.5,0.6673289266082763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1935,01,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.716287930459712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1936,01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7474151391548753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1937,01,rh-fusiform,0.45,-0.1,0.4444444444444445,0.693646867709857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1938,01,rh-fusiform,0.5416666666666666,-0.16666666666666666,0.4,0.6750169623260543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1939,01,rh-fusiform,0.5,0.4082482904638631,0.5,0.7055511388828545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
1940,01,rh-fusiform,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.7254988422790031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1941,01,rh-fusiform,0.25,-0.4082482904638631,0.0,0.7053019092082351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1942,01,rh-fusiform,0.34375,-0.408248290463863,0.18181818181818182,0.7071339935013657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
1943,01,rh-fusiform,0.45,-0.31622776601683794,0.25,0.7113379705186765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1944,01,rh-fusiform,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7088101103133595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1945,01,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.683678687163891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1946,01,rh-fusiform,0.5625,0.0,0.3333333333333333,0.6904167998853583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1947,01,rh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.6860457310588058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1948,01,rh-fusiform,0.625,0.0,0.4,0.6745271603884108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1949,01,rh-fusiform,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7619080664577418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1950,01,rh-fusiform,0.30000000000000004,-0.31622776601683794,0.25,0.7761404840384984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1951,01,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7356885923723431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1952,01,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.676458005316216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1953,01,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6531648120114842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1954,01,rh-fusiform,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6634636409558515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1955,01,rh-fusiform,0.7,0.35,0.6666666666666665,0.6628948754372139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1956,01,rh-fusiform,0.25,-0.4082482904638631,0.0,0.7359344051463662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1957,01,rh-fusiform,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.658141405873822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1958,01,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6906978963078498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1959,01,rh-fusiform,0.5,-0.1,0.4444444444444445,0.6995501773925669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1960,01,rh-fusiform,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6655947894798169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1961,01,rh-fusiform,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6687300433276769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1962,01,rh-fusiform,0.6875,0.23904572186687872,0.6153846153846154,0.6597620904277566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1963,01,rh-fusiform,0.5,0.17857142857142858,0.5454545454545454,0.7369485797074877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1964,01,rh-fusiform,0.375,-0.16666666666666666,0.4,0.7481650605328964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1965,01,rh-fusiform,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6981049951368328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1966,01,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.4,0.713754148300689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1967,01,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6720126878898219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1968,01,rh-fusiform,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.6761740691656781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1969,01,rh-fusiform,0.7083333333333334,0.25,0.6,0.6602313836159353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1970,01,rh-fusiform,0.6,0.22821773229381923,0.625,0.689815729161879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
1971,01,rh-fusiform,0.25,-0.4082482904638631,0.0,0.730240463187862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1972,01,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7217032244801355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1973,01,rh-fusiform,0.35,-0.31622776601683794,0.25,0.7084975448179494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1974,01,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6757845049954618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1975,01,rh-fusiform,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6337670873328306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1976,01,rh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6786806782254794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1977,01,rh-fusiform,0.6,-0.1,0.4444444444444445,0.6509511042245537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1978,01,rh-fusiform,0.19999999999999996,-0.5477225575051661,0.0,0.6954437921971592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1979,01,rh-fusiform,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6654194721399894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1980,01,rh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6765057631255719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1981,01,rh-fusiform,0.72,0.408248290463863,0.6666666666666665,0.6488049494104302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1982,01,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6829082579243436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1983,01,rh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7094283568690539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1984,01,rh-fusiform,0.68,0.2182178902359924,0.5,0.6610145478009234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1985,01,rh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6650741999685318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1986,01,rh-fusiform,0.5666666666666667,-0.1,0.5,0.6926125803866086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1987,01,rh-fusiform,0.6,-0.1,0.5,0.6955055553346015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1988,01,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6790757105768979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1989,01,rh-fusiform,0.625,0.3,0.6153846153846154,0.6790227418763136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1990,01,rh-fusiform,0.6,0.0,0.4444444444444445,0.6800046153975934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1991,01,rh-fusiform,0.48571428571428565,0.02857142857142857,0.5,0.702027812722557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1992,01,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6681025156327554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1993,01,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6883755251078011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1994,01,rh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.6662415968829911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1995,01,rh-fusiform,0.7,0.09128709291752768,0.4,0.6458234229491442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1996,01,rh-fusiform,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.7279183066865338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1997,01,rh-fusiform,0.32,-0.2182178902359924,0.25,0.74472570413628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1998,01,rh-fusiform,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7001707313538061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1999,01,rh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6872495840105255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2000,01,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6313585557453064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
2001,01,rh-fusiform,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6591004971529543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2002,01,rh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6475474480468779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2003,01,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6939479737350124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2004,01,rh-fusiform,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6372601601418896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2005,01,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6829212318172546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2006,01,rh-fusiform,0.52,-0.2,0.4000000000000001,0.6763718480432351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2007,01,rh-fusiform,0.8,0.50709255283711,0.7692307692307692,0.6412719249231279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2008,01,rh-fusiform,0.6666666666666666,0.1,0.5454545454545454,0.6519567414370558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2009,01,rh-fusiform,0.725,0.4147575310031266,0.7142857142857143,0.6483046322152628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2010,01,rh-fusiform,0.6285714285714286,-0.02857142857142857,0.5714285714285714,0.7082310165955832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
2011,01,rh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.7112425127713937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2012,01,rh-fusiform,0.4571428571428571,-0.3142857142857143,0.3333333333333333,0.7013370914499241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2013,01,rh-fusiform,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7072127870544332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2014,01,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6488816991397498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
2015,01,rh-fusiform,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6570839024813896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2016,01,rh-fusiform,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6427545958693316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2017,01,rh-fusiform,0.74,0.37796447300922725,0.7058823529411764,0.6743837956145349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
2018,01,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6939401837357843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2019,01,rh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7068906014876135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2020,01,rh-fusiform,0.5599999999999999,0.0,0.4444444444444445,0.6788931767624574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2021,01,rh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.6542155784187851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
2022,01,rh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6395554050401876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2023,01,rh-fusiform,0.6,0.1,0.5454545454545454,0.6848289321501583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2024,01,rh-fusiform,0.7,0.1,0.5,0.6469095663494699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2025,01,rh-fusiform,0.4,-0.4,0.0,0.7135501611048988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2026,01,rh-fusiform,0.5428571428571428,0.02857142857142857,0.5,0.6762324264416524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2027,01,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6989162942449748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2028,01,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6519004592324896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2029,01,rh-fusiform,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6936562134942055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2030,01,rh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7136851673871892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2031,01,rh-fusiform,0.56,0.0,0.4444444444444445,0.6738226751817985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2032,01,rh-fusiform,0.5666666666666667,-0.06900655593423542,0.4,0.6803114778515315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2033,01,rh-fusiform,0.6,0.1,0.5454545454545454,0.6996940304025444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2034,01,rh-fusiform,0.5,0.1,0.5454545454545454,0.7108058526971794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2035,01,rh-fusiform,0.4,-0.31622776601683794,0.0,0.6855628325109772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2036,01,rh-fusiform,0.65,0.3,0.6153846153846154,0.6821859822776127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
2037,01,rh-fusiform,0.6,0.0,0.4444444444444445,0.6864295184209351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
