fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1771,01,lh-superiorparietal,0.48,-0.2182178902359924,0.25,0.8488595233783489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1772,01,lh-superiorparietal,0.5428571428571428,-0.11952286093343936,0.36363636363636365,0.702272551318817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1773,01,lh-superiorparietal,0.6,0.1,0.5454545454545454,0.7213595127812621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1774,01,lh-superiorparietal,0.7,0.18446619684315546,0.5,0.6052878922917717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1775,01,lh-superiorparietal,0.6857142857142857,0.3142857142857143,0.7142857142857143,0.6177310309513205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1776,01,lh-superiorparietal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7530356618803978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1777,01,lh-superiorparietal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.4201595864058305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1778,01,lh-superiorparietal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.530270484249663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1779,01,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.4758387346930987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1780,01,lh-superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.7071368414592599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1781,01,lh-superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6264910150068711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1782,01,lh-superiorparietal,0.76,0.37796447300922725,0.7058823529411764,0.5551685379473323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1783,01,lh-superiorparietal,1.0,0.0,0.0,0.5622199988459667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1784,01,lh-superiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6470172773780676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1785,01,lh-superiorparietal,0.48,0.0,0.4444444444444445,0.7511526667306437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1786,01,lh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.620636835419803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1787,01,lh-superiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6843182559509622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1788,01,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.48575149341633544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1789,01,lh-superiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.5379518927359662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1790,01,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.48725464421984366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1791,01,lh-superiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.46130147827749785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1792,01,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.49259193140647606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1793,01,lh-superiorparietal,0.6399999999999999,0.5,0.5714285714285715,0.5796043982352468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1794,01,lh-superiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.6890822246034579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1795,01,lh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.5868601274667171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1796,01,lh-superiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.49227408049960875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1797,01,lh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.5698982795252674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1798,01,lh-superiorparietal,0.9,0.4666666666666667,0.7272727272727272,0.5299405366789953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1799,01,lh-superiorparietal,0.5,0.14907119849998599,0.4444444444444444,0.7101377904536196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1800,01,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.5614471531982884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1801,01,lh-superiorparietal,0.5,-0.025,0.4615384615384615,0.816547849178896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1802,01,lh-superiorparietal,0.64,0.0,0.4444444444444445,0.6885353218106726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1803,01,lh-superiorparietal,0.7142857142857142,0.1690308509457033,0.6153846153846153,0.6034027133208252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1804,01,lh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.58911046634413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1805,01,lh-superiorparietal,0.9,0.55,0.75,0.47653937587484246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1806,01,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.49120637477917173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1807,01,lh-superiorparietal,0.7,0.09128709291752768,0.4,0.6252255933471599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1808,01,lh-superiorparietal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.479314506129745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1809,01,lh-superiorparietal,0.68,0.2182178902359924,0.5,0.6407587576444855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1810,01,lh-superiorparietal,0.8,0.5976143046671968,0.6666666666666666,0.533392507058452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1811,01,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.5202910954274604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1812,01,lh-superiorparietal,0.5,-0.4,0.0,0.6518302249650727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1813,01,lh-superiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6032471801853895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1814,01,lh-superiorparietal,1.0,0.816496580927726,0.888888888888889,0.4968202668224781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1815,01,lh-superiorparietal,1.0,0.0,0.0,0.5138225551569128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1816,01,lh-superiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.5973934374070864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1817,01,lh-superiorparietal,0.6,-0.15811388300841897,0.28571428571428575,0.6952608860446642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1818,01,lh-superiorparietal,0.4,-0.408248290463863,0.3636363636363636,0.7603185411500478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,4
1819,01,lh-superiorparietal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6438004653109647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1820,01,lh-superiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6845736542158186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1821,01,lh-superiorparietal,0.6,-0.025,0.4615384615384615,0.6903414430176963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1822,01,lh-superiorparietal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5878210725864305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1823,01,lh-superiorparietal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.8248744050877099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1824,01,lh-superiorparietal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.4639605751049216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1825,01,lh-superiorparietal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.41905992835570827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1826,01,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.5206944265379932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1827,01,lh-superiorparietal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.9396578488104806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1828,01,lh-superiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.47639087871961844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1829,01,lh-superiorparietal,0.8,0.472455591261534,0.7777777777777777,0.574003599685362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1830,01,lh-superiorparietal,1.0,0.0,0.0,0.6093736716791934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1831,01,lh-superiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6066755934640811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1832,01,lh-superiorparietal,0.48,0.0,0.4444444444444445,0.7881103553827384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1833,01,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5287762080735519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1834,01,lh-superiorparietal,0.2,-0.3,0.28571428571428575,0.9228293130570765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1835,01,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5493538482681867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1836,01,lh-superiorparietal,0.625,0.5,0.6666666666666666,0.6364475562421438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1837,01,lh-superiorparietal,0.5,0.0,0.0,0.8318300509052248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1838,01,lh-superiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5774273451574071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1839,01,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6607403848225164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1840,01,lh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.4996128239293282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1841,01,lh-superiorparietal,0.5,-0.16666666666666666,0.4,0.9714783558169172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1842,01,lh-superiorparietal,0.5,-0.16666666666666666,0.4,0.6617704775531376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1843,01,lh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.555551283851942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1844,01,lh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.498715952974529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1845,01,lh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.5041654006344565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1846,01,lh-superiorparietal,0.5,0.0,0.0,0.6207555349126689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
1847,01,lh-superiorparietal,0.0,-0.5,0.0,1.0029650388334883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1848,01,lh-superiorparietal,0.375,-0.10206207261596577,0.5,0.8414736952972085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
1849,01,lh-superiorparietal,0.2,-0.3,0.28571428571428575,0.8704930557670304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1850,01,lh-superiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7234968154613379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1851,01,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.9064269996657142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1852,01,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.5723437711878798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1853,01,lh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5785423509595977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1854,01,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.5124163959735397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1855,01,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.5600467266634738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1856,01,lh-superiorparietal,0.5,0.0,0.0,0.8310868449772368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1857,01,lh-superiorparietal,0.5,0.31622776601683794,0.4,0.7975984216057165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1858,01,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.36701029030978416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1859,01,lh-superiorparietal,0.5,0.0,0.0,0.7909275471625505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1860,01,lh-superiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.6543936620656625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1861,01,lh-superiorparietal,0.2,-0.3,0.28571428571428575,0.7627784506030378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1862,01,lh-superiorparietal,0.0,-0.5,0.0,0.9636238188068242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1863,01,lh-superiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7916978635178773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1864,01,lh-superiorparietal,0.5,0.0,0.0,0.7452595067381215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1865,01,lh-superiorparietal,0.4,-0.09128709291752768,0.5,1.0476516966602312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1866,01,lh-superiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.9154363067299366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1867,01,lh-superiorparietal,0.08333333333333333,-0.3333333333333333,0.25,1.055391053673619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1868,01,lh-superiorparietal,0.125,-0.375,0.2,0.9039887625962718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
1869,01,lh-superiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.6985878018548238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1870,01,lh-superiorparietal,0.25,-0.14907119849998599,0.4444444444444444,0.976091288369529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1871,01,lh-superiorparietal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.4363886744381834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1872,01,lh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.45166997405602105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1873,01,lh-superiorparietal,0.5,0.0,0.0,0.7082734620977722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1874,01,lh-superiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.9524510153705885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1875,01,lh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.5310338511992192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1876,01,lh-superiorparietal,0.75,0.4472135954999579,0.7499999999999999,0.5468658214180097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,0
1877,01,lh-superiorparietal,1.0,0.0,0.0,0.6328103135662274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.8075053031258523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1879,01,lh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7905234747784087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1880,01,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7588436310042503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1881,01,lh-superiorparietal,0.7142857142857144,0.3142857142857143,0.6,0.6545436753319284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1882,01,lh-superiorparietal,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.48869571515683086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1883,01,lh-superiorparietal,0.9285714285714286,0.6071428571428571,0.75,0.4249067941948724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1884,01,lh-superiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.5249685520717934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1885,01,lh-superiorparietal,0.8775510204081631,0.5773502691896257,0.7692307692307692,0.4526083366124595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1886,01,lh-superiorparietal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.47395444274059867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1887,01,lh-superiorparietal,0.7714285714285714,0.3142857142857143,0.6,0.5436438849282123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1888,01,lh-superiorparietal,0.8095238095238095,0.2182178902359924,0.5,0.44045445869752153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1889,01,lh-superiorparietal,0.8095238095238095,0.2182178902359924,0.5,0.5600169718005639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1890,01,lh-superiorparietal,0.8571428571428571,0.3142857142857143,0.6,0.5128685655683143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1891,01,lh-superiorparietal,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.49451634084887147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1892,01,lh-superiorparietal,1.0,0.8539125638299666,0.9090909090909091,0.4524695220613332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,0
1893,01,lh-superiorparietal,0.8095238095238094,0.5367450401216932,0.7272727272727272,0.5284455583879235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1894,01,lh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.4380377119712746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1895,01,lh-superiorparietal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.9066462551101384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1896,01,lh-superiorparietal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6064428055623187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1897,01,lh-superiorparietal,0.9387755102040817,0.7142857142857143,0.8571428571428571,0.4890990633202306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
1898,01,lh-superiorparietal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6285025306843199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1899,01,lh-superiorparietal,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.4357025672329362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1900,01,lh-superiorparietal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.5223924625185308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1901,01,lh-superiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.4446594138107894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1902,01,lh-superiorparietal,0.8979591836734694,0.5773502691896257,0.7692307692307692,0.4789707116436887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1903,01,lh-superiorparietal,0.8,0.47809144373375745,0.6666666666666665,0.5743305898619582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1904,01,lh-superiorparietal,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.37447418480161515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1905,01,lh-superiorparietal,1.0,0.7637626158259734,0.8,0.38032721740622394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1906,01,lh-superiorparietal,0.7857142857142857,0.35714285714285715,0.5,0.49690754572531237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1907,01,lh-superiorparietal,0.8571428571428571,0.4472135954999579,0.6666666666666666,0.478667109187822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1908,01,lh-superiorparietal,0.8,0.47809144373375745,0.6666666666666665,0.5380702647550115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1909,01,lh-superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.5694771622447716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1910,01,lh-superiorparietal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.5969188263942234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1911,01,lh-superiorparietal,0.7857142857142857,0.21428571428571427,0.5,0.49396273026106635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1912,01,lh-superiorparietal,0.48571428571428577,-0.3142857142857143,0.3333333333333333,0.7609692279523598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1913,01,lh-superiorparietal,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6797835839024754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1914,01,lh-superiorparietal,0.6428571428571429,0.05143444998736397,0.4,0.6958245911759158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1915,01,lh-superiorparietal,0.7678571428571429,0.49099025303098287,0.7142857142857143,0.6151184589231444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1916,01,lh-superiorparietal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.623677767624149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1917,01,lh-superiorparietal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6433371766046493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1918,01,lh-superiorparietal,1.0,0.8660254037844387,0.923076923076923,0.34175615644329094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,1,0
1919,01,lh-superiorparietal,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.47933121357893893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1920,01,lh-superiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.46794738365388994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1921,01,lh-superiorparietal,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.6185626381807651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1922,01,lh-superiorparietal,0.8333333333333333,0.38095238095238093,0.6666666666666666,0.552408792239852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1923,01,lh-superiorparietal,0.8571428571428571,0.408491223118783,0.7368421052631577,0.49893443353804773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,2
1924,01,lh-superiorparietal,1.0,0.0,0.0,0.4246093218216493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1925,01,lh-superiorparietal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.4803788763651237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1926,01,lh-superiorparietal,0.7714285714285715,0.3142857142857143,0.6,0.5586509736383686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1927,01,lh-superiorparietal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.4359490855123151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1928,01,lh-superiorparietal,0.45,0.1,0.6,0.9044560999275161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1929,01,lh-superiorparietal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.48728650971653026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
1930,01,lh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.48642761856526534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1931,01,lh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.4468333932505924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1932,01,lh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4239466739170299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1933,01,lh-superiorparietal,1.0,0.7302967433402214,0.8,0.3733140543708601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1934,01,lh-superiorparietal,0.85,0.35,0.6666666666666665,0.5012115497914602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
