fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1751,01,lh-inferiortemporal,0.4609375,-0.1767766952966369,0.3,0.6587345427926087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
1752,01,lh-inferiortemporal,0.5874999999999999,0.28870545602072445,0.6206896551724138,0.7000433453293644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,6,5
1753,01,lh-inferiortemporal,0.6875,0.23904572186687875,0.4615384615384615,0.6404403946857108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,4
1754,01,lh-inferiortemporal,0.6125,0.28311042925246527,0.5714285714285713,0.6617030329141937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
1755,01,lh-inferiortemporal,0.5546875,0.11952286093343936,0.4444444444444445,0.6555124312227597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1756,01,lh-inferiortemporal,0.84375,0.4581709669115176,0.6153846153846153,0.6317276147947412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,2,3
1757,01,lh-inferiortemporal,0.78125,0.236227795630767,0.3333333333333333,0.6064665144412226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,3
1758,01,lh-inferiortemporal,0.5625,0.11952286093343936,0.4444444444444445,0.6578122137944292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1759,01,lh-inferiortemporal,0.37500000000000006,-0.08528028654224416,0.26666666666666666,0.6475982965277848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1760,01,lh-inferiortemporal,0.5454545454545454,-0.016854996561581053,0.4615384615384615,0.6735141861349534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,9
1761,01,lh-inferiortemporal,0.8125,0.4375,0.625,0.6424837142404377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,5,3,3
1762,01,lh-inferiortemporal,0.4375,-0.19364916731037085,0.23529411764705882,0.6399101263865594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
1763,01,lh-inferiortemporal,0.45,-0.13858046563114676,0.25000000000000006,0.6389553628901892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
1764,01,lh-inferiortemporal,0.6125,0.28311042925246527,0.5714285714285713,0.6618234731753767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
1765,01,lh-inferiortemporal,0.75,0.23904572186687875,0.4615384615384615,0.6362627405653254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,4
1766,01,lh-inferiortemporal,0.3203125,-0.4139186771923578,0.1904761904761905,0.6651489855989973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,11
1767,01,lh-inferiortemporal,0.40625,-0.10482848367219183,0.18181818181818182,0.6299520752798369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,6
1768,01,lh-inferiortemporal,0.3055555555555556,-0.28022426915890253,0.27272727272727276,0.6785661974129646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,10
1769,01,lh-inferiortemporal,0.328125,-0.4139186771923578,0.1904761904761905,0.6650720212983816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,11
1770,01,lh-inferiortemporal,0.828125,0.2182178902359924,0.4,0.6248993248269437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
1771,01,lh-inferiortemporal,0.6625,0.31622776601683794,0.5,0.6329393680804736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
1772,01,lh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.5333333333333333,0.6413244077638716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,4
1773,01,lh-inferiortemporal,0.4732142857142857,0.05050762722761054,0.375,0.6555576297692367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
1774,01,lh-inferiortemporal,0.5056818181818181,0.21320071635561041,0.5,0.6772526481685703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,6,4
1775,01,lh-inferiortemporal,0.6041666666666666,0.23904572186687875,0.4615384615384615,0.6409373213395485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,4
1776,01,lh-inferiortemporal,0.4625,-0.19364916731037085,0.23529411764705882,0.6406713776599855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
1777,01,lh-inferiortemporal,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.6365044013474498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1778,01,lh-inferiortemporal,0.2777777777777778,-0.4497006112188861,0.14285714285714288,0.7178100158763977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,5
1779,01,lh-inferiortemporal,0.3846153846153847,-0.33195686496194077,0.2857142857142857,0.7347401108251131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,5
1780,01,lh-inferiortemporal,0.345679012345679,-0.22360679774997896,0.35294117647058826,0.732776213077858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1781,01,lh-inferiortemporal,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.6389236250066433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
1782,01,lh-inferiortemporal,0.6444444444444444,0.06666666666666667,0.4000000000000001,0.6631374288708207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1783,01,lh-inferiortemporal,0.5555555555555556,0.04351941398892446,0.42857142857142855,0.6854088171296381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1784,01,lh-inferiortemporal,0.4,-0.34426518632954817,0.1818181818181818,0.6746110567491294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1785,01,lh-inferiortemporal,0.45833333333333337,-0.18055555555555555,0.375,0.7036166000443653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1786,01,lh-inferiortemporal,0.29629629629629634,-0.1111111111111111,0.4444444444444444,0.7207251341218338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1787,01,lh-inferiortemporal,0.3968253968253968,-0.015873015873015872,0.42857142857142855,0.7021198786836584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1788,01,lh-inferiortemporal,0.5925925925925926,-0.05455447255899809,0.42857142857142855,0.6770010246438011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1789,01,lh-inferiortemporal,0.4444444444444444,-0.10050378152592121,0.47619047619047616,0.7188303491116471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1790,01,lh-inferiortemporal,0.6888888888888889,0.06666666666666667,0.4000000000000001,0.6600721967644783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1791,01,lh-inferiortemporal,0.5679012345679013,0.1111111111111111,0.5555555555555556,0.6912740214161369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1792,01,lh-inferiortemporal,0.5,0.05455447255899809,0.4615384615384615,0.6793842737778772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1793,01,lh-inferiortemporal,0.1851851851851852,-0.32732683535398854,0.28571428571428575,0.7061510164838878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1794,01,lh-inferiortemporal,0.5333333333333333,0.021591675854376522,0.5384615384615385,0.7289334330430713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1795,01,lh-inferiortemporal,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.6969641478489927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1796,01,lh-inferiortemporal,0.3055555555555556,-0.18446619684315546,0.22222222222222224,0.697474051960551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1797,01,lh-inferiortemporal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.659501293696372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1798,01,lh-inferiortemporal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.6950457073118973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1799,01,lh-inferiortemporal,0.3611111111111111,-0.18055555555555555,0.375,0.7096662763129783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1800,01,lh-inferiortemporal,0.3481481481481482,-0.36514837167011077,0.26086956521739135,0.7507849004961583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,12,5
1801,01,lh-inferiortemporal,0.5555555555555556,0.16666666666666666,0.5,0.6759828794708134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1802,01,lh-inferiortemporal,0.5333333333333334,0.05555555555555555,0.5263157894736842,0.6978990426764926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1803,01,lh-inferiortemporal,0.3888888888888889,-0.18055555555555555,0.375,0.7084934646229297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1804,01,lh-inferiortemporal,0.7407407407407407,0.16666666666666666,0.5,0.6585728789025354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1805,01,lh-inferiortemporal,0.5,-0.3563483225498992,0.0,0.6375996143709769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1806,01,lh-inferiortemporal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.7034806152250921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1807,01,lh-inferiortemporal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.6964103476505078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1808,01,lh-inferiortemporal,0.47474747474747475,0.010101010101010102,0.5,0.7158761930514012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1809,01,lh-inferiortemporal,0.6111111111111112,0.04351941398892446,0.42857142857142855,0.6817731926936303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1810,01,lh-inferiortemporal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6818744854866415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1811,01,lh-inferiortemporal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6829498586707065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1812,01,lh-inferiortemporal,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.6999879720186117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1813,01,lh-inferiortemporal,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.6701454772327751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1814,01,lh-inferiortemporal,0.18055555555555555,-0.4166666666666667,0.25,0.7350804999547901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1815,01,lh-inferiortemporal,0.2777777777777778,-0.5006939628599933,0.16666666666666666,0.6803288499862865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1816,01,lh-inferiortemporal,0.16049382716049382,-0.4472135954999579,0.23529411764705882,0.7327650721046356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
1817,01,lh-inferiortemporal,0.25,-0.4166666666666667,0.25,0.7197364320106621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1818,01,lh-inferiortemporal,0.5833333333333334,-0.08333333333333333,0.25,0.6541273059375583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1819,01,lh-inferiortemporal,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.6763336983946403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1820,01,lh-inferiortemporal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6724812635224243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1821,01,lh-inferiortemporal,0.38095238095238093,-0.1259881576697424,0.39999999999999997,0.7009838990042438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1822,01,lh-inferiortemporal,0.36363636363636365,-0.38981938376529196,0.2222222222222222,0.72844680088499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,5
1823,01,lh-inferiortemporal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6840541194050791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1824,01,lh-inferiortemporal,0.4,-0.24444444444444444,0.20000000000000004,0.6770542209454143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1825,01,lh-inferiortemporal,0.75,0.15811388300841897,0.3333333333333333,0.6245428081102433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1826,01,lh-inferiortemporal,0.3,-0.22360679774997896,0.35294117647058826,0.7091456610572715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1827,01,lh-inferiortemporal,0.44615384615384623,-0.11538461538461539,0.4347826086956522,0.7283929746979199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
1828,01,lh-inferiortemporal,0.3666666666666667,-0.26666666666666666,0.3333333333333333,0.7130818581100339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1829,01,lh-inferiortemporal,0.55,-0.15811388300841897,0.2,0.6297891630501432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
1830,01,lh-inferiortemporal,0.72,0.18898223650461363,0.5,0.6555586281053883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1831,01,lh-inferiortemporal,0.5125,-0.125,0.375,0.6857382707190174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1832,01,lh-inferiortemporal,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.6720958072469174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1833,01,lh-inferiortemporal,0.47500000000000003,-0.125,0.375,0.69084463689632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1834,01,lh-inferiortemporal,0.4444444444444444,-0.05555555555555555,0.4444444444444444,0.7067912527910016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1835,01,lh-inferiortemporal,0.3714285714285714,-0.07042952122737638,0.39999999999999997,0.6965681721109646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1836,01,lh-inferiortemporal,0.49999999999999994,0.034815531191139566,0.3636363636363636,0.6796776585933924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1837,01,lh-inferiortemporal,0.4818181818181818,-0.03739787960033829,0.4210526315789474,0.7103427819713762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1838,01,lh-inferiortemporal,0.74,0.4,0.6,0.6514870202623647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1839,01,lh-inferiortemporal,0.6,0.044946657497549475,0.47058823529411764,0.680845665753217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1840,01,lh-inferiortemporal,0.48333333333333334,0.0,0.42857142857142855,0.6757996832394443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1841,01,lh-inferiortemporal,0.2666666666666666,-0.3578300267477955,0.26666666666666666,0.6972625474951244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1842,01,lh-inferiortemporal,0.5666666666666668,-0.03268602252303067,0.5185185185185186,0.7174983117749768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
1843,01,lh-inferiortemporal,0.5700000000000001,0.0,0.4444444444444445,0.6922923097702247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1844,01,lh-inferiortemporal,0.325,-0.1414213562373095,0.22222222222222224,0.686078531752065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1845,01,lh-inferiortemporal,0.8,0.533001790889026,0.6666666666666665,0.6487651248987717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
1846,01,lh-inferiortemporal,0.41666666666666663,-0.2581988897471611,0.28571428571428575,0.6838253879397563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1847,01,lh-inferiortemporal,0.4375,-0.22360679774997896,0.35294117647058826,0.6952704365582818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1848,01,lh-inferiortemporal,0.42000000000000004,-0.09869275424396534,0.4615384615384615,0.7381604305358421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1849,01,lh-inferiortemporal,0.6333333333333333,0.2,0.5,0.6658861998842016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1850,01,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6914078871200415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1851,01,lh-inferiortemporal,0.47500000000000003,-0.125,0.375,0.692139984988018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1852,01,lh-inferiortemporal,0.7333333333333334,0.2,0.5,0.6559096765919319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1853,01,lh-inferiortemporal,0.4,-0.37796447300922725,0.0,0.6363284476146687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1854,01,lh-inferiortemporal,0.5750000000000001,0.0,0.47058823529411764,0.6832843232129696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1855,01,lh-inferiortemporal,0.28,-0.37796447300922725,0.16666666666666666,0.6851238567991047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1856,01,lh-inferiortemporal,0.44545454545454544,-0.13762047064079508,0.39999999999999997,0.7145302982636854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1857,01,lh-inferiortemporal,0.7,0.20385887657505022,0.5333333333333333,0.6702962688613727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1858,01,lh-inferiortemporal,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.6672206690031409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1859,01,lh-inferiortemporal,0.38,-0.37796447300922725,0.16666666666666666,0.6714142806429438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1860,01,lh-inferiortemporal,0.53,0.10050378152592121,0.5714285714285713,0.69539076665081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,5
1861,01,lh-inferiortemporal,0.5666666666666667,-0.16265001215808886,0.30769230769230765,0.6659541826480385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1862,01,lh-inferiortemporal,0.35,-0.35,0.25,0.7096073247911113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1863,01,lh-inferiortemporal,0.32499999999999996,-0.41079191812887456,0.16666666666666666,0.6648014354538347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
1864,01,lh-inferiortemporal,0.3333333333333333,-0.3820465887291705,0.23529411764705882,0.7176117966310726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
1865,01,lh-inferiortemporal,0.3125,-0.35,0.25,0.7056695175869095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1866,01,lh-inferiortemporal,0.675,0.18856180831641267,0.4444444444444445,0.6473405481935892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1867,01,lh-inferiortemporal,0.54,-0.2,0.20000000000000004,0.6609601105194056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1868,01,lh-inferiortemporal,0.6142857142857143,-0.07042952122737638,0.39999999999999997,0.6690972815913754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1869,01,lh-inferiortemporal,0.39999999999999997,-0.07042952122737638,0.39999999999999997,0.6902838576080206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1870,01,lh-inferiortemporal,0.45454545454545453,-0.13762047064079508,0.39999999999999997,0.7128700943013436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1871,01,lh-inferiortemporal,0.55,0.0,0.42857142857142855,0.6709411549171539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1872,01,lh-inferiortemporal,0.52,-0.09449111825230681,0.3333333333333333,0.6670623482841502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1873,01,lh-inferiortemporal,0.5,-0.3273268353539886,0.0,0.6593332089340148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1874,01,lh-inferiortemporal,0.125,-0.629940788348712,0.13333333333333333,0.7380437658979854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
1875,01,lh-inferiortemporal,0.22115384615384615,-0.5095246653650681,0.27272727272727276,0.7613103667015235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,6
1876,01,lh-inferiortemporal,0.25,-0.408491223118783,0.25,0.7453688780460502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1877,01,lh-inferiortemporal,0.375,-0.25,0.0,0.662344399835005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1878,01,lh-inferiortemporal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6819606860580062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1879,01,lh-inferiortemporal,0.484375,-0.1259881576697424,0.39999999999999997,0.7028061500260616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1880,01,lh-inferiortemporal,0.125,-0.5367450401216932,0.16666666666666666,0.7031632817414321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1881,01,lh-inferiortemporal,0.328125,0.0,0.3333333333333333,0.725897298527421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,2
1882,01,lh-inferiortemporal,0.2638888888888889,-0.1690308509457033,0.375,0.7316327527371542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1883,01,lh-inferiortemporal,0.25,-0.4642857142857143,0.26666666666666666,0.7172682027654929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
1884,01,lh-inferiortemporal,0.4583333333333333,0.251259453814803,0.4444444444444444,0.708382199023898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,1
1885,01,lh-inferiortemporal,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7372708356350325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1886,01,lh-inferiortemporal,0.42500000000000004,-0.35,0.3076923076923077,0.6789785430233759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1887,01,lh-inferiortemporal,0.3194444444444444,-0.408491223118783,0.25,0.7086627516475817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1888,01,lh-inferiortemporal,0.22916666666666663,-0.4583333333333333,0.16666666666666666,0.7004569049557532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1889,01,lh-inferiortemporal,0.0,-0.8660254037844387,0.0,0.726173443107121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,7
1890,01,lh-inferiortemporal,0.35000000000000003,-0.2802242691589025,0.4,0.7481636891456722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
1891,01,lh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7178986557100302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1892,01,lh-inferiortemporal,0.25,-0.23904572186687872,0.22222222222222224,0.7175193666613672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1893,01,lh-inferiortemporal,0.55,0.025,0.4000000000000001,0.6773224156313392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1894,01,lh-inferiortemporal,0.24999999999999997,-0.22821773229381923,0.2,0.7113107744961384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
1895,01,lh-inferiortemporal,0.203125,-0.5,0.25,0.7311243550235054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
1896,01,lh-inferiortemporal,0.14166666666666666,-0.3105295017040594,0.27272727272727276,0.7700865053761816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,12,4
1897,01,lh-inferiortemporal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.69938411731344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1898,01,lh-inferiortemporal,0.36250000000000004,-0.20385887657505022,0.3529411764705882,0.7181510850029842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1899,01,lh-inferiortemporal,0.203125,-0.3779644730092272,0.26666666666666666,0.7238119868230902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1900,01,lh-inferiortemporal,0.5833333333333334,0.125,0.5,0.6791353085699454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1901,01,lh-inferiortemporal,0.0,-0.7637626158259734,0.0,0.6688649438729178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
1902,01,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7163987835468548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1903,01,lh-inferiortemporal,0.15000000000000002,-0.675,0.15384615384615385,0.7177818770334439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,7
1904,01,lh-inferiortemporal,0.26136363636363635,-0.3522727272727273,0.3157894736842105,0.7429408159941719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1905,01,lh-inferiortemporal,0.40625,-0.25,0.375,0.6986909096759293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1906,01,lh-inferiortemporal,0.225,-0.4147575310031266,0.1818181818181818,0.703738288008621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1907,01,lh-inferiortemporal,0.22500000000000003,-0.5367450401216932,0.16666666666666666,0.699312867862864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1908,01,lh-inferiortemporal,0.275,-0.325,0.33333333333333326,0.7251854284071491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1909,01,lh-inferiortemporal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6923955279089035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
1910,01,lh-inferiortemporal,0.21875,-0.629940788348712,0.23529411764705882,0.7427777448824322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,7
1911,01,lh-inferiortemporal,0.25,-0.625,0.16666666666666666,0.6989788063796768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
1912,01,lh-inferiortemporal,0.05555555555555555,-0.6479515952918626,0.125,0.7593300785043943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,6
