fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1861,01,rh-inferiortemporal,0.65,0.2,0.5,0.6606192742300661,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1862,01,rh-inferiortemporal,0.325,-0.125,0.375,0.7149410786821461,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1863,01,rh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6526321971945166,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1864,01,rh-inferiortemporal,0.7666666666666666,0.47193990372426947,0.7058823529411765,0.6550591505106904,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
1865,01,rh-inferiortemporal,0.36250000000000004,-0.125,0.375,0.7098352636576664,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1866,01,rh-inferiortemporal,0.35,-0.31622776601683794,0.18181818181818182,0.6671057732667833,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1867,01,rh-inferiortemporal,0.44,-0.18898223650461363,0.3076923076923077,0.670545187414436,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1868,01,rh-inferiortemporal,0.45714285714285713,-0.21428571428571427,0.2857142857142857,0.6839231909384463,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1869,01,rh-inferiortemporal,0.6000000000000001,0.2714285714285714,0.5714285714285714,0.6696416633122889,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1870,01,rh-inferiortemporal,0.6636363636363636,0.24771684715343112,0.6,0.6875914969533025,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
1871,01,rh-inferiortemporal,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6580939749069168,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1872,01,rh-inferiortemporal,0.44,0.0,0.3636363636363636,0.6674616330267864,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1873,01,rh-inferiortemporal,0.5,0.0,0.0,0.6772008790968955,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
1874,01,rh-inferiortemporal,0.234375,-0.5,0.25,0.7432498265231762,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
1875,01,rh-inferiortemporal,0.4807692307692308,-0.1589409883014377,0.4999999999999999,0.7269205035565752,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,5
1876,01,rh-inferiortemporal,0.40277777777777773,-0.1690308509457033,0.375,0.722437087259782,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1877,01,rh-inferiortemporal,0.5,-0.16666666666666666,0.0,0.6612428665740134,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
1878,01,rh-inferiortemporal,0.15000000000000002,-0.4147575310031266,0.1818181818181818,0.7091429085248138,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1879,01,rh-inferiortemporal,0.265625,-0.5,0.25,0.737168927731503,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
1880,01,rh-inferiortemporal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6916311805493133,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1881,01,rh-inferiortemporal,0.34375,-0.2581988897471611,0.28571428571428575,0.7095029519338816,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1882,01,rh-inferiortemporal,0.2777777777777778,-0.2916666666666667,0.35294117647058826,0.7272390659170467,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1883,01,rh-inferiortemporal,0.03571428571428571,-0.7637626158259733,0.0,0.7469097136775733,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,6
1884,01,rh-inferiortemporal,0.041666666666666664,-0.75,0.0,0.766953980409862,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,6
1885,01,rh-inferiortemporal,0.35227272727272724,-0.13636363636363635,0.4210526315789474,0.7305391301110609,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1886,01,rh-inferiortemporal,0.275,-0.4147575310031266,0.1818181818181818,0.6914159653919862,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1887,01,rh-inferiortemporal,0.36111111111111116,-0.05555555555555555,0.47058823529411764,0.7177925059782823,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1888,01,rh-inferiortemporal,0.0,-0.8660254037844387,0.0,0.750789404873513,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,7
1889,01,rh-inferiortemporal,0.2708333333333333,-0.16666666666666666,0.3333333333333333,0.6991333979140704,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1890,01,rh-inferiortemporal,0.3,-0.23333333333333334,0.3478260869565218,0.763680458806622,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,4
1891,01,rh-inferiortemporal,0.2375,-0.4472135954999579,0.3157894736842105,0.7678390595217892,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,6
1892,01,rh-inferiortemporal,0.15625,-0.3535533905932738,0.2,0.7190761340957041,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1893,01,rh-inferiortemporal,0.125,-0.5367450401216932,0.16666666666666666,0.7106275042789333,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1894,01,rh-inferiortemporal,0.375,-0.16666666666666666,0.3333333333333333,0.7125386709111133,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1895,01,rh-inferiortemporal,0.296875,-0.13483997249264842,0.3076923076923077,0.7664009681977197,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
1896,01,rh-inferiortemporal,0.26666666666666666,-0.349697526139891,0.33333333333333337,0.7718261906381747,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
1897,01,rh-inferiortemporal,0.25,-0.5773502691896257,0.15384615384615383,0.7031077377036039,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1898,01,rh-inferiortemporal,0.5875,0.35,0.6666666666666665,0.7032548084448353,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1899,01,rh-inferiortemporal,0.40625,-0.1259881576697424,0.39999999999999997,0.7129435134110351,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1900,01,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7008649715623226,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1901,01,rh-inferiortemporal,0.5625,-0.10206207261596577,0.25,0.6560105452515609,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
1902,01,rh-inferiortemporal,0.40625,-0.1259881576697424,0.39999999999999997,0.7065797694761864,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1903,01,rh-inferiortemporal,0.5,0.025,0.4000000000000001,0.6950759694115882,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1904,01,rh-inferiortemporal,0.38636363636363635,-0.044946657497549475,0.5,0.7341698168359264,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1905,01,rh-inferiortemporal,0.21875,-0.3779644730092272,0.26666666666666666,0.7432236342489593,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1906,01,rh-inferiortemporal,0.325,-0.18446619684315546,0.22222222222222224,0.7053015118176937,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1907,01,rh-inferiortemporal,0.5,0.025,0.4000000000000001,0.6904226466396195,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1908,01,rh-inferiortemporal,0.5375,0.0,0.5263157894736842,0.6979202173554735,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1909,01,rh-inferiortemporal,0.6041666666666666,0.0,0.4615384615384615,0.685031392737838,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1910,01,rh-inferiortemporal,0.203125,-0.5163977794943222,0.14285714285714288,0.7495686550620203,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
1911,01,rh-inferiortemporal,0.28125,-0.3535533905932738,0.2,0.6954325015595072,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1912,01,rh-inferiortemporal,0.6388888888888888,0.3098898934004561,0.6250000000000001,0.6852593122231337,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1913,01,rh-inferiortemporal,0.078125,-0.629940788348712,0.13333333333333333,0.7535547532038362,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
1914,01,rh-inferiortemporal,0.21875,-0.625,0.16666666666666666,0.7021587657478426,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
1915,01,rh-inferiortemporal,0.3,-0.18446619684315546,0.22222222222222224,0.7088248396747806,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1916,01,rh-inferiortemporal,0.2678571428571428,-0.4642857142857143,0.26666666666666666,0.7122629238785257,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
1917,01,rh-inferiortemporal,0.5,0.05455447255899809,0.4615384615384615,0.6981895193523595,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1918,01,rh-inferiortemporal,0.625,0.1685499656158105,0.6,0.6984493095571258,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1919,01,rh-inferiortemporal,0.47916666666666663,0.09128709291752768,0.4,0.6892426901677018,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1920,01,rh-inferiortemporal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7084469382097779,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1921,01,rh-inferiortemporal,0.5,0.0,0.0,0.6868510446429639,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,0
1922,01,rh-inferiortemporal,0.3055555555555556,-0.18055555555555555,0.375,0.7263383142559516,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1923,01,rh-inferiortemporal,0.4786324786324787,-0.13977131156292244,0.380952380952381,0.7178680111635543,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,4
1924,01,rh-inferiortemporal,0.4691358024691358,-0.11396057645963795,0.375,0.7068524331538364,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1925,01,rh-inferiortemporal,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.6572116028807462,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1926,01,rh-inferiortemporal,0.3111111111111111,-0.14907119849998599,0.3333333333333333,0.7027964337532915,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1927,01,rh-inferiortemporal,0.3888888888888889,-0.3098898934004561,0.26666666666666666,0.7336316069223127,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1928,01,rh-inferiortemporal,0.4444444444444444,-0.4714045207910317,0.0,0.6887185761857705,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,5,4
1929,01,rh-inferiortemporal,0.4583333333333333,-0.34993385618385614,0.15384615384615385,0.7008950996344012,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,4
1930,01,rh-inferiortemporal,0.4074074074074074,0.0,0.5263157894736842,0.7089603667277816,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,5
1931,01,rh-inferiortemporal,0.3333333333333333,-0.1259881576697424,0.39999999999999997,0.7210402806559087,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1932,01,rh-inferiortemporal,0.18518518518518517,-0.3888888888888889,0.16666666666666666,0.7695747618360707,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1933,01,rh-inferiortemporal,0.43434343434343436,-0.28511240114923325,0.23529411764705885,0.7198077257451635,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,9,4
1934,01,rh-inferiortemporal,0.4444444444444444,-0.24444444444444444,0.20000000000000004,0.6931820641705667,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1935,01,rh-inferiortemporal,0.4074074074074074,-0.11396057645963795,0.375,0.7125276755289721,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1936,01,rh-inferiortemporal,0.14814814814814814,-0.49099025303098287,0.15384615384615383,0.7527405939998133,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1937,01,rh-inferiortemporal,0.3888888888888889,0.1111111111111111,0.5333333333333333,0.6977955158353069,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,5
1938,01,rh-inferiortemporal,0.4222222222222223,-0.15114173098063566,0.4615384615384615,0.7537624931525766,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1939,01,rh-inferiortemporal,0.33333333333333337,-0.2584432806109095,0.33333333333333326,0.7577440404648813,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1940,01,rh-inferiortemporal,0.25,-0.2828894749305018,0.2,0.722612885786976,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1941,01,rh-inferiortemporal,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.7091064244092781,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1942,01,rh-inferiortemporal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7113928866376662,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1943,01,rh-inferiortemporal,0.3055555555555556,-0.18055555555555555,0.375,0.7620867394469045,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1944,01,rh-inferiortemporal,0.37777777777777777,-0.21821789023599236,0.4,0.7651444397691455,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
1945,01,rh-inferiortemporal,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.713322977973361,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1946,01,rh-inferiortemporal,0.4222222222222222,-0.26257545381445874,0.25,0.7068712065846732,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,4
1947,01,rh-inferiortemporal,0.4583333333333333,-0.2030905986149808,0.28571428571428575,0.7005964935869001,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
1948,01,rh-inferiortemporal,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.7113653212881,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1949,01,rh-inferiortemporal,0.4444444444444444,-0.3563483225498992,0.0,0.6542324041399468,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1950,01,rh-inferiortemporal,0.4166666666666667,-0.05555555555555555,0.47058823529411764,0.7082047685433618,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1951,01,rh-inferiortemporal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6811145797909234,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1952,01,rh-inferiortemporal,0.47474747474747475,0.010101010101010102,0.5,0.7171559058574322,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1953,01,rh-inferiortemporal,0.3194444444444444,-0.18055555555555555,0.375,0.731684009368416,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1954,01,rh-inferiortemporal,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.7107799139087553,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1955,01,rh-inferiortemporal,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.6926778386421267,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1956,01,rh-inferiortemporal,0.6,0.05555555555555555,0.5263157894736842,0.6864957452819996,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1957,01,rh-inferiortemporal,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.682727514336561,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1958,01,rh-inferiortemporal,0.33333333333333337,-0.05555555555555555,0.47058823529411764,0.7440000195477725,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1959,01,rh-inferiortemporal,0.3611111111111111,-0.05143444998736397,0.36363636363636365,0.6850511647153374,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1960,01,rh-inferiortemporal,0.6296296296296297,0.0,0.47058823529411764,0.6705199919314365,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1961,01,rh-inferiortemporal,0.18055555555555558,-0.4166666666666667,0.25,0.7640067922095587,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1962,01,rh-inferiortemporal,0.36111111111111116,-0.2828894749305018,0.2,0.694192125492399,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1963,01,rh-inferiortemporal,0.4222222222222223,-0.34426518632954817,0.1818181818181818,0.6969829859434914,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1964,01,rh-inferiortemporal,0.3492063492063492,-0.1259881576697424,0.39999999999999997,0.7189949840532626,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1965,01,rh-inferiortemporal,0.47619047619047616,-0.16265001215808886,0.30769230769230765,0.6929479198913442,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1966,01,rh-inferiortemporal,0.5454545454545454,0.010101010101010102,0.5,0.6978752565548978,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1967,01,rh-inferiortemporal,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6814033860964678,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1968,01,rh-inferiortemporal,0.35555555555555557,-0.14907119849998599,0.3333333333333333,0.6911893187851262,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1969,01,rh-inferiortemporal,0.5,0.0,0.0,0.6833847312064633,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1970,01,rh-inferiortemporal,0.39999999999999997,-0.025,0.4615384615384615,0.748054733532893,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1971,01,rh-inferiortemporal,0.523076923076923,0.26856632724128343,0.7500000000000001,0.7381921696319761,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,4,2
1972,01,rh-inferiortemporal,0.4888888888888889,0.25819888974716115,0.7058823529411765,0.7356782682794153,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
1973,01,rh-inferiortemporal,0.7,0.3,0.5,0.6553059643696033,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1974,01,rh-inferiortemporal,0.36,0.0,0.4444444444444445,0.7260013827915046,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1975,01,rh-inferiortemporal,0.475,-0.025,0.4615384615384615,0.7483361624116649,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1976,01,rh-inferiortemporal,0.6,0.2,0.6,0.7052502552599973,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1977,01,rh-inferiortemporal,0.55,0.21957751641341997,0.6666666666666666,0.7241411542106527,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1978,01,rh-inferiortemporal,0.4666666666666666,0.14907119849998599,0.6250000000000001,0.7396126386223676,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1979,01,rh-inferiortemporal,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7480717071736992,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1980,01,rh-inferiortemporal,0.2333333333333333,-0.4485426135725303,0.2,0.7939788632297674,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1981,01,rh-inferiortemporal,0.5454545454545454,0.22084711628963774,0.7000000000000001,0.7443745428155341,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
1982,01,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7060394796894325,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1983,01,rh-inferiortemporal,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.7299340900919279,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1984,01,rh-inferiortemporal,0.19999999999999998,-0.4485426135725303,0.2,0.7784373634740369,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1985,01,rh-inferiortemporal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.714306933271264,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1986,01,rh-inferiortemporal,0.49333333333333335,0.17407765595569785,0.6923076923076923,0.7757442206866234,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
1987,01,rh-inferiortemporal,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.7828168137081342,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1988,01,rh-inferiortemporal,0.35,-0.15811388300841897,0.28571428571428575,0.7383919659536924,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1989,01,rh-inferiortemporal,0.48,0.2,0.6,0.7217727736740962,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1990,01,rh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7253956622651375,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1991,01,rh-inferiortemporal,0.3,-0.21957751641341997,0.42857142857142855,0.7908136817267446,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1992,01,rh-inferiortemporal,0.4,0.058025885318565944,0.5833333333333334,0.7915568494105962,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1993,01,rh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7148520384866835,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1994,01,rh-inferiortemporal,0.54,0.18898223650461363,0.6666666666666665,0.7248420372502178,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1995,01,rh-inferiortemporal,0.525,0.21957751641341997,0.6666666666666666,0.729964768667441,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1996,01,rh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.7208849821116717,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1997,01,rh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6522828005943218,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1998,01,rh-inferiortemporal,0.5,0.09759000729485333,0.5714285714285715,0.7272859993884443,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1999,01,rh-inferiortemporal,0.52,0.2,0.6,0.6955626965285422,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2000,01,rh-inferiortemporal,0.509090909090909,0.13483997249264842,0.631578947368421,0.7386170270293893,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
2001,01,rh-inferiortemporal,0.475,0.09759000729485333,0.5714285714285715,0.7458838749440798,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2002,01,rh-inferiortemporal,0.44000000000000006,0.0,0.4444444444444445,0.7168716965151115,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2003,01,rh-inferiortemporal,0.48,0.0,0.4444444444444445,0.6996318895188852,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2004,01,rh-inferiortemporal,0.62,0.28867513459481287,0.7368421052631577,0.7061860845009783,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
2005,01,rh-inferiortemporal,0.6,0.26666666666666666,0.6666666666666666,0.6954379233868478,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
2006,01,rh-inferiortemporal,0.275,-0.35,0.3076923076923077,0.7802995615350904,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
2007,01,rh-inferiortemporal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7028607391467708,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2008,01,rh-inferiortemporal,0.6222222222222222,0.25819888974716115,0.7058823529411765,0.6967795877378967,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
2009,01,rh-inferiortemporal,0.30000000000000004,-0.09759000729485333,0.5333333333333333,0.7942968213641698,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
2010,01,rh-inferiortemporal,0.39999999999999997,-0.35,0.25,0.7092184408060168,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2011,01,rh-inferiortemporal,0.36,-0.2182178902359924,0.25,0.7174227805583117,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2012,01,rh-inferiortemporal,0.4285714285714285,0.02857142857142857,0.5,0.7313800091487508,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2013,01,rh-inferiortemporal,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7068598353146672,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
2014,01,rh-inferiortemporal,0.6181818181818182,0.24370871833797697,0.5882352941176471,0.721251407413446,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,1
2015,01,rh-inferiortemporal,0.6333333333333333,0.1,0.5454545454545454,0.686103401241719,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2016,01,rh-inferiortemporal,0.4,0.0,0.4444444444444445,0.7149558699182464,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2017,01,rh-inferiortemporal,0.5,0.0,0.0,0.6326629228410365,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
2018,01,rh-inferiortemporal,0.5625,0.0,0.5333333333333333,0.7178147212015517,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2019,01,rh-inferiortemporal,0.717948717948718,0.35003329844931896,0.6666666666666667,0.7178356177067448,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,1
2020,01,rh-inferiortemporal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.714708231911526,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2021,01,rh-inferiortemporal,0.75,0.14907119849998599,0.4,0.6135710993348062,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2022,01,rh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6939304848405461,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2023,01,rh-inferiortemporal,0.6250000000000001,0.28867513459481287,0.6666666666666666,0.7147403117321598,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2024,01,rh-inferiortemporal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6763362247005194,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2025,01,rh-inferiortemporal,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.6999750322126782,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2026,01,rh-inferiortemporal,0.6481481481481481,0.32732683535398854,0.7058823529411765,0.7104565573069781,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2027,01,rh-inferiortemporal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7160546387645818,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
