fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1662,01,lh-precuneus,0.7333333333333333,0.31754264805429416,0.7777777777777777,0.5745123405314089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1663,01,lh-precuneus,0.7333333333333334,0.6,0.7499999999999999,0.6142662362078585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1664,01,lh-precuneus,0.4,0.05773502691896257,0.5333333333333333,0.661565255928109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1665,01,lh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6675514137541767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1666,01,lh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5861577419911015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1667,01,lh-precuneus,0.4,-0.2581988897471611,0.4444444444444445,0.7067223577087194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1668,01,lh-precuneus,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6572193345962474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1669,01,lh-precuneus,1.0,0.0,0.0,0.6407848707493422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,01,lh-precuneus,0.6666666666666666,0.46770717334674267,0.7368421052631579,0.5950420546592926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
1671,01,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6745480022545113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1672,01,lh-precuneus,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.5830336336022938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1673,01,lh-precuneus,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6359131955637992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1674,01,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7759967138449773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1675,01,lh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.6564332750346866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1676,01,lh-precuneus,0.638888888888889,0.35355339059327373,0.8181818181818182,0.5803972220633066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1677,01,lh-precuneus,0.7500000000000001,0.5345224838248488,0.8,0.5898617894158916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1678,01,lh-precuneus,1.0,0.7905694150420948,0.9090909090909091,0.5661499715834906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1679,01,lh-precuneus,0.38888888888888895,0.0,0.4444444444444444,0.6849386599571273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1680,01,lh-precuneus,0.5,0.14085904245475275,0.625,0.6226576132834243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1681,01,lh-precuneus,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.5976894064939925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1682,01,lh-precuneus,1.0,0.75,0.8571428571428571,0.5984274425924847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1683,01,lh-precuneus,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.6525492916964931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1684,01,lh-precuneus,0.6666666666666667,0.16735967034880075,0.6923076923076923,0.5614981416316696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,1
1685,01,lh-precuneus,1.0,0.75,0.8571428571428571,0.5576216600302876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1686,01,lh-precuneus,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6423602626876564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1687,01,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6148411866058691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1688,01,lh-precuneus,0.6666666666666667,0.0,0.4,0.6546240953599198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,01,lh-precuneus,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6301719515667424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1690,01,lh-precuneus,0.7777777777777778,0.408248290463863,0.6666666666666666,0.575530441004744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
1691,01,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6383171853887607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1692,01,lh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7198737699572497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1693,01,lh-precuneus,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5888271900903734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1694,01,lh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6889030034010837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1695,01,lh-precuneus,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.6216484525280087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1696,01,lh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6185408306358899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1697,01,lh-precuneus,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.601410345925464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1698,01,lh-precuneus,1.0,0.0,0.0,0.7646770510644294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,01,lh-precuneus,0.7666666666666667,0.5916079783099616,0.8235294117647058,0.5815374401866686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1700,01,lh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.6476622518570773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1701,01,lh-precuneus,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.618822016156026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1702,01,lh-precuneus,0.2,-0.42600643361512924,0.28571428571428575,0.6649289006097544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
1703,01,lh-precuneus,0.505050505050505,-0.08206099398622181,0.4210526315789474,0.7007147345319618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
1704,01,lh-precuneus,0.6944444444444444,0.42600643361512924,0.5714285714285715,0.743159518089182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
1705,01,lh-precuneus,1.0,0.0,0.0,0.8410905009931066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1706,01,lh-precuneus,0.6507936507936507,0.09759000729485331,0.4615384615384615,0.7130150184445565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1707,01,lh-precuneus,0.691358024691358,0.22360679774997896,0.5882352941176471,0.6931167120374989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
1708,01,lh-precuneus,0.5333333333333334,-0.05555555555555555,0.5,0.7038907957609036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
1709,01,lh-precuneus,0.6888888888888889,0.14907119849998599,0.5,0.7276613809559471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
1710,01,lh-precuneus,0.4222222222222222,-0.044946657497549475,0.4444444444444445,0.7305650958355968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1711,01,lh-precuneus,0.5714285714285714,0.1259881576697424,0.5333333333333333,0.70726266120218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
1712,01,lh-precuneus,0.5833333333333334,0.05143444998736397,0.4,0.7977072216944406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1713,01,lh-precuneus,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.7683260444128719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1714,01,lh-precuneus,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.7386790738541008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1715,01,lh-precuneus,1.0,0.0,0.0,0.8345803180960502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1716,01,lh-precuneus,0.6851851851851852,0.13762047064079508,0.6086956521739131,0.6567419049032233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
1717,01,lh-precuneus,0.7222222222222223,0.24056261216234406,0.4,0.7945666261138613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
1718,01,lh-precuneus,0.48611111111111105,-0.07042952122737638,0.39999999999999997,0.7209509533949643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1719,01,lh-precuneus,0.5185185185185186,-0.05455447255899809,0.42857142857142855,0.751891392631011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
1720,01,lh-precuneus,0.5555555555555556,-0.2721655269759087,0.0,0.8651592586695033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1721,01,lh-precuneus,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.8087444782402263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
1722,01,lh-precuneus,0.6481481481481481,0.4166666666666667,0.75,0.663182841936895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,3
1723,01,lh-precuneus,0.7962962962962963,0.3302891295379082,0.6956521739130435,0.6431201840898944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
1724,01,lh-precuneus,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.7791846405183365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1725,01,lh-precuneus,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7390892514450161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1726,01,lh-precuneus,0.5777777777777777,0.05555555555555555,0.5263157894736842,0.6994878982261643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1727,01,lh-precuneus,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.7161849151641418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1728,01,lh-precuneus,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7602540736560826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1729,01,lh-precuneus,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.7456877963345844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
1730,01,lh-precuneus,0.6875,0.05337605126836238,0.5714285714285715,0.6345654259899218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,4
1731,01,lh-precuneus,0.8333333333333335,0.2777777777777778,0.5,0.7244124027717003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1732,01,lh-precuneus,0.34567901234567905,-0.11396057645963795,0.375,0.7470671846518129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
1733,01,lh-precuneus,0.3888888888888889,-0.43033148291193524,0.0,0.8419057324964211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
1734,01,lh-precuneus,0.5555555555555556,-0.09759000729485331,0.25,0.8161921445462968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1735,01,lh-precuneus,0.4920634920634921,-0.1259881576697424,0.39999999999999997,0.7309654331974241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1736,01,lh-precuneus,0.6851851851851851,0.4166666666666667,0.75,0.6656806553652823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,3
1737,01,lh-precuneus,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.7360197782884005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1738,01,lh-precuneus,0.4722222222222222,0.05143444998736397,0.4,0.7820568041987671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1739,01,lh-precuneus,0.6111111111111112,0.32732683535398854,0.6153846153846153,0.7483248223854664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1740,01,lh-precuneus,0.5555555555555556,-0.09759000729485331,0.25,0.799567157710163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1741,01,lh-precuneus,0.7083333333333334,0.1690308509457033,0.5333333333333333,0.6725353186155111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1742,01,lh-precuneus,0.3968253968253968,-0.1259881576697424,0.39999999999999997,0.7808815686078587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1743,01,lh-precuneus,0.39682539682539686,-0.2698412698412698,0.2857142857142857,0.7340296354151717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1744,01,lh-precuneus,0.4444444444444444,-0.2721655269759087,0.0,0.8617113824926154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1745,01,lh-precuneus,0.5222222222222223,-0.044946657497549475,0.4444444444444445,0.7048853684330539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1746,01,lh-precuneus,0.6666666666666666,0.05143444998736397,0.4,0.7902639052080642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1747,01,lh-precuneus,0.9047619047619048,0.6180700462007377,0.7692307692307692,0.6585810850657722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
1748,01,lh-precuneus,0.43333333333333335,-0.3680349649825889,0.23529411764705882,0.7041333624003709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,5
1749,01,lh-precuneus,0.625,0.1685499656158105,0.6,0.6637785285682556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
1750,01,lh-precuneus,0.59375,0.25,0.5,0.7537610116293091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1751,01,lh-precuneus,1.0,0.0,0.0,0.8046333256280483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1752,01,lh-precuneus,0.625,0.19642857142857142,0.5714285714285714,0.7011926244453571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1753,01,lh-precuneus,0.8888888888888888,0.5277777777777778,0.7777777777777778,0.6268864756172299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,2
1754,01,lh-precuneus,0.675,0.22360679774997896,0.631578947368421,0.664407990984271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1755,01,lh-precuneus,0.675,0.025,0.4000000000000001,0.7249981412304364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1756,01,lh-precuneus,0.3125,-0.325,0.33333333333333326,0.7296330270047197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1757,01,lh-precuneus,0.5535714285714286,0.3424747597107866,0.5454545454545454,0.725939839272185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,1
1758,01,lh-precuneus,0.8125,0.6324555320336759,0.6666666666666666,0.6682872748213788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
1759,01,lh-precuneus,0.575,0.15811388300841897,0.4444444444444445,0.7202792709948171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
1760,01,lh-precuneus,0.47916666666666663,0.125,0.5,0.7432724451582403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1761,01,lh-precuneus,0.625,-0.25,0.0,0.8008286158359653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1762,01,lh-precuneus,0.59375,0.2041241452319315,0.6363636363636365,0.6458301510338268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1763,01,lh-precuneus,0.3125,-0.3273268353539886,0.0,0.8982932973874597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1764,01,lh-precuneus,0.5625,0.1259881576697424,0.5333333333333333,0.6952063246616875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1765,01,lh-precuneus,0.6666666666666667,0.125,0.5,0.7092352347132455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1766,01,lh-precuneus,0.625,-0.25,0.0,0.8536321729573237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1767,01,lh-precuneus,0.42500000000000004,0.025,0.4000000000000001,0.7891404422904548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1768,01,lh-precuneus,0.8645833333333334,0.4583333333333333,0.7000000000000001,0.6062938226042291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,1
1769,01,lh-precuneus,0.5104166666666666,-0.08206099398622181,0.4761904761904762,0.6745364616899134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1770,01,lh-precuneus,0.8333333333333334,0.7302967433402214,0.8,0.6473146671301331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,0
1771,01,lh-precuneus,0.43749999999999994,-0.04303314829119352,0.3636363636363636,0.7387232079651386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1772,01,lh-precuneus,0.39999999999999997,-0.1,0.4444444444444445,0.699490103107386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1773,01,lh-precuneus,0.7678571428571428,0.600099198148979,0.7692307692307692,0.6883498621258336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1774,01,lh-precuneus,0.5625,0.11952286093343936,0.4444444444444445,0.7816794617683879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1775,01,lh-precuneus,0.453125,-0.1259881576697424,0.39999999999999997,0.7155090308142598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1776,01,lh-precuneus,0.71875,0.5477225575051662,0.8387096774193549,0.6237556211481018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,13,3,2
1777,01,lh-precuneus,0.75,0.25,0.5,0.7236586507966627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1778,01,lh-precuneus,0.5277777777777778,0.07042952122737638,0.5,0.718436085505361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1779,01,lh-precuneus,0.625,0.0,0.28571428571428575,0.796275708896012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
1780,01,lh-precuneus,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.7252494963034364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1781,01,lh-precuneus,0.7857142857142856,0.32732683535398854,0.6153846153846153,0.6956589837693508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1782,01,lh-precuneus,0.6979166666666666,0.408248290463863,0.7272727272727272,0.6386687572817391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1783,01,lh-precuneus,0.525,-0.09759000729485333,0.3636363636363636,0.7279701795962427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1784,01,lh-precuneus,0.40625,-0.125,0.25,0.7673397768499677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1785,01,lh-precuneus,0.8125,0.41079191812887456,0.6,0.6664421510699636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,1
1786,01,lh-precuneus,0.875,0.5416666666666666,0.6666666666666666,0.7589223141767419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
1787,01,lh-precuneus,0.625,0.3779644730092272,0.6666666666666666,0.6941121408899394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1788,01,lh-precuneus,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.699726216745776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1789,01,lh-precuneus,0.5535714285714286,0.18898223650461363,0.5,0.7241766832279547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1790,01,lh-precuneus,0.75,-0.1889822365046136,0.0,0.8292926318488053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1791,01,lh-precuneus,0.5499999999999999,0.125,0.5555555555555556,0.6915483877876972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1792,01,lh-precuneus,0.53125,0.11952286093343936,0.4444444444444445,0.7753934288283534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1793,01,lh-precuneus,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6787176063269148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1794,01,lh-precuneus,0.475,0.025482359571881278,0.47058823529411764,0.6905312770784006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1795,01,lh-precuneus,0.7045454545454546,0.43082021842766455,0.7999999999999999,0.5980353587421697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1796,01,lh-precuneus,0.8125,0.5,0.75,0.671076263759939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1797,01,lh-precuneus,0.75,-0.25,0.0,0.8356561620884235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,01,lh-precuneus,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6517595337074972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1799,01,lh-precuneus,0.6944444444444444,0.38575837490522974,0.75,0.5929622703020653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1800,01,lh-precuneus,0.45,0.0,0.588235294117647,0.6527510479007618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1801,01,lh-precuneus,0.6,0.15811388300841897,0.5,0.6674432313189269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1802,01,lh-precuneus,0.475,0.22821773229381923,0.625,0.668974277673212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1803,01,lh-precuneus,0.42857142857142855,-0.06900655593423542,0.5,0.6855428953496824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1804,01,lh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.6529388374131507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1805,01,lh-precuneus,0.55,0.15811388300841897,0.5,0.6784402167132626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1806,01,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.6936935693300769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1807,01,lh-precuneus,0.75,-0.25,0.0,0.7909334534520488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,01,lh-precuneus,0.6666666666666667,0.2886751345948129,0.7000000000000001,0.5925175430348981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1809,01,lh-precuneus,0.625,0.0,0.4,0.7635476001277094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1810,01,lh-precuneus,0.625,0.23904572186687872,0.6153846153846154,0.6321202205056635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1811,01,lh-precuneus,0.4166666666666667,-0.16666666666666666,0.4,0.6870859566018972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1812,01,lh-precuneus,0.75,-0.25,0.0,0.7269756355826382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1813,01,lh-precuneus,0.5,0.15811388300841897,0.5,0.7142007147990277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1814,01,lh-precuneus,0.7083333333333334,0.2886751345948129,0.7000000000000001,0.5803235136118489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1815,01,lh-precuneus,0.7708333333333333,0.363696483726654,0.761904761904762,0.6021724974091965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1816,01,lh-precuneus,0.5416666666666666,0.25,0.6,0.6824459396400318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1817,01,lh-precuneus,0.4583333333333333,0.25,0.6,0.7025740320541114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1818,01,lh-precuneus,0.725,0.31622776601683794,0.7058823529411764,0.6235701710339446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1819,01,lh-precuneus,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6780425597150801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1820,01,lh-precuneus,0.5,0.0,0.3333333333333333,0.7041146651291325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1821,01,lh-precuneus,0.34375,-0.25,0.3333333333333333,0.6938204086906038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1822,01,lh-precuneus,0.75,0.49099025303098287,0.8666666666666666,0.5852687030037904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,13,3,1
1823,01,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.65939825461687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1824,01,lh-precuneus,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.6724354131772915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1825,01,lh-precuneus,0.75,0.25,0.5,0.7416304318904233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1826,01,lh-precuneus,1.0,0.7302967433402214,0.8,0.6775990375919733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1827,01,lh-precuneus,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6451810186301421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1828,01,lh-precuneus,0.5208333333333333,0.14907119849998599,0.5555555555555556,0.62631700908379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1829,01,lh-precuneus,0.75,0.35,0.6666666666666665,0.647392119732881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1830,01,lh-precuneus,0.5625,0.0,0.5,0.6721273128508365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1831,01,lh-precuneus,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6492024698427248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
