fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
496,01,lh-superiorfrontal,0.0,0.0,0.0,0.7140878870342826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,01,lh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.6962070394444704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
498,01,lh-superiorfrontal,0.0,0.0,0.0,0.753522899850922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
499,01,lh-superiorfrontal,0.0,0.0,0.0,0.7288997299355061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,lh-superiorfrontal,0.0,0.0,0.0,0.7103338952889773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
501,01,lh-superiorfrontal,0.0,0.0,0.0,0.7328417541080797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
502,01,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.699751995142548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
503,01,lh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.7308519489557236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
504,01,lh-superiorfrontal,0.0,0.0,0.0,0.7432383401730898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
505,01,lh-superiorfrontal,0.375,0.25,0.5454545454545454,0.7024018040867107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
506,01,lh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.7566857013736683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
507,01,lh-superiorfrontal,0.0,0.0,0.0,0.7074014503933881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
508,01,lh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.7111714632939778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
509,01,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.700207049313815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
510,01,lh-superiorfrontal,0.0,0.0,0.0,0.7206391709899765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,lh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.7841692375741348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
512,01,lh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7198998088060903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
513,01,lh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.7313869353650237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
514,01,lh-superiorfrontal,0.0,0.0,0.0,0.7055094861641201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6995277076633032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,01,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.6971829083581208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
517,01,lh-superiorfrontal,0.0,0.0,0.0,0.7976217797678223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
518,01,lh-superiorfrontal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6764756608253103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
519,01,lh-superiorfrontal,0.6190476190476191,0.05143444998736397,0.4,0.6901662300084916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
520,01,lh-superiorfrontal,0.2142857142857143,-0.6071428571428571,0.18181818181818182,0.6938345307198953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,6
521,01,lh-superiorfrontal,0.5,-0.3779644730092272,0.0,0.6928064670574078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
522,01,lh-superiorfrontal,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.6810386106440527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
523,01,lh-superiorfrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6722946225504418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
524,01,lh-superiorfrontal,0.4,-0.3142857142857143,0.3333333333333333,0.6961147116782388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
525,01,lh-superiorfrontal,0.7619047619047619,0.5091750772173156,0.5,0.6748359185166899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
526,01,lh-superiorfrontal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6817656359446086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
527,01,lh-superiorfrontal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.689937405751806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
528,01,lh-superiorfrontal,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.688668136254324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
529,01,lh-superiorfrontal,0.5,-0.23809523809523808,0.3333333333333333,0.6916408891505882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
530,01,lh-superiorfrontal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6897310454124491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
531,01,lh-superiorfrontal,1.0,0.0,0.0,0.6908014656028476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
532,01,lh-superiorfrontal,0.5535714285714286,0.32732683535398854,0.7058823529411765,0.6929710215972349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,3
533,01,lh-superiorfrontal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6943617330544612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
534,01,lh-superiorfrontal,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.6982079290122226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
535,01,lh-superiorfrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6888160551006677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
536,01,lh-superiorfrontal,0.7142857142857143,0.38575837490522974,0.5714285714285715,0.6845853429446369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
537,01,lh-superiorfrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6884459539035995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
538,01,lh-superiorfrontal,0.28571428571428575,-0.47809144373375745,0.0,0.6958896819207298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
539,01,lh-superiorfrontal,0.836734693877551,0.5773502691896257,0.7692307692307692,0.6827851156683958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
540,01,lh-superiorfrontal,0.2,-0.50709255283711,0.1818181818181818,0.7098629004390697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
541,01,lh-superiorfrontal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6929649652916422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
542,01,lh-superiorfrontal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6840400366879565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
543,01,lh-superiorfrontal,0.8571428571428572,0.35714285714285715,0.5,0.6903878361241831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
544,01,lh-superiorfrontal,0.653061224489796,0.28867513459481287,0.6153846153846153,0.688865271221001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
545,01,lh-superiorfrontal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6903609954875042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
546,01,lh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.6844511749509361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
547,01,lh-superiorfrontal,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.7052788799761188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
548,01,lh-superiorfrontal,0.75,0.38575837490522974,0.5714285714285715,0.6833550634567551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
549,01,lh-superiorfrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6906298171467246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
550,01,lh-superiorfrontal,0.6122448979591837,0.0,0.4615384615384615,0.689434109547607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
551,01,lh-superiorfrontal,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.6981085149915255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
552,01,lh-superiorfrontal,0.7678571428571429,0.3392857142857143,0.6666666666666666,0.6710583216149227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
553,01,lh-superiorfrontal,0.4897959183673469,0.0,0.4615384615384615,0.6955493657515254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
554,01,lh-superiorfrontal,0.738095238095238,0.5916079783099616,0.6666666666666666,0.6801847174244716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,0
555,01,lh-superiorfrontal,0.6326530612244898,0.0,0.4615384615384615,0.6908022763697075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
556,01,lh-superiorfrontal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6907753259962858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
557,01,lh-superiorfrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6930276145801106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
558,01,lh-superiorfrontal,0.44897959183673464,0.0,0.4615384615384615,0.7066074943156365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
559,01,lh-superiorfrontal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.6902263266911213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
560,01,lh-superiorfrontal,0.48571428571428577,0.07042952122737638,0.5555555555555556,0.6974108546279375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
561,01,lh-superiorfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.7013191895703546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
562,01,lh-superiorfrontal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6893690043570583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
563,01,lh-superiorfrontal,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.6927400211156449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
564,01,lh-superiorfrontal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6889362339169927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
565,01,lh-superiorfrontal,0.11999999999999997,-0.6546536707079772,0.0,0.703833507655889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
566,01,lh-superiorfrontal,0.5,0.14907119849998599,0.4444444444444444,0.696786229922305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
567,01,lh-superiorfrontal,0.14999999999999997,-0.6324555320336759,0.0,0.7290971224529851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
568,01,lh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.7194631916183855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
569,01,lh-superiorfrontal,0.4285714285714286,-0.1690308509457033,0.4615384615384615,0.6970498602361207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
570,01,lh-superiorfrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7025049730812205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
571,01,lh-superiorfrontal,0.48,0.0,0.4444444444444445,0.6968039346894668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
572,01,lh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7058292774835817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
573,01,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6918117522772581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
574,01,lh-superiorfrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7051252390906236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
575,01,lh-superiorfrontal,0.16666666666666663,-0.4485426135725303,0.2,0.7122486811083422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
576,01,lh-superiorfrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7115674721296404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
577,01,lh-superiorfrontal,0.2333333333333333,-0.4485426135725303,0.2,0.7112944376194134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
578,01,lh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.7124100265996631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
579,01,lh-superiorfrontal,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.7035232038770523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
580,01,lh-superiorfrontal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7123888886611793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
581,01,lh-superiorfrontal,0.48571428571428565,-0.1690308509457033,0.4615384615384615,0.6937379577361008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
582,01,lh-superiorfrontal,0.6666666666666666,0.4879500364742666,0.5,0.6944733775768046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
583,01,lh-superiorfrontal,0.4,-0.15811388300841897,0.28571428571428575,0.6953706052049724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
584,01,lh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.698497080630876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
585,01,lh-superiorfrontal,0.4,-0.2581988897471611,0.0,0.718591308881909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
586,01,lh-superiorfrontal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.708045660095717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
587,01,lh-superiorfrontal,0.6,0.0,0.4444444444444445,0.6899611196546265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
588,01,lh-superiorfrontal,0.35,-0.15811388300841897,0.28571428571428575,0.7209511027714827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
589,01,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6938860771620159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
590,01,lh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.722369958872278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
591,01,lh-superiorfrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7026390030967802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
592,01,lh-superiorfrontal,0.28,-0.408248290463863,0.22222222222222224,0.7107129521319235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
593,01,lh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.7025783346558029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,01,lh-superiorfrontal,0.39999999999999997,0.02857142857142857,0.5,0.7052809490507146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
595,01,lh-superiorfrontal,0.29999999999999993,-0.35,0.25,0.7226052820944795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
596,01,lh-superiorfrontal,0.32000000000000006,-0.2182178902359924,0.25,0.701752219054532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
597,01,lh-superiorfrontal,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7201925329286042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
598,01,lh-superiorfrontal,0.29999999999999993,-0.4485426135725303,0.2,0.7165330011888361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
599,01,lh-superiorfrontal,0.4,-0.025,0.4615384615384615,0.6984480075234925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
600,01,lh-superiorfrontal,0.34285714285714286,-0.29277002188455997,0.2,0.7166372042421475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
601,01,lh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7000852502322952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
602,01,lh-superiorfrontal,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7068035218796629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
603,01,lh-superiorfrontal,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.6943235740475626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
604,01,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.7013436512414338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
605,01,lh-superiorfrontal,0.11428571428571428,-0.6571428571428571,0.16666666666666666,0.7537603610846214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
606,01,lh-superiorfrontal,0.19999999999999998,-0.2608745973749754,0.2222222222222222,0.7051426776481899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
607,01,lh-superiorfrontal,0.16000000000000003,-0.28867513459481287,0.37499999999999994,0.7169495465972008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
608,01,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7014084219763185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
609,01,lh-superiorfrontal,0.5333333333333333,0.14907119849998599,0.4,0.7008213492394242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
610,01,lh-superiorfrontal,0.4,-0.408248290463863,0.3636363636363636,0.6966665604498997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,4
611,01,lh-superiorfrontal,0.06666666666666665,-0.7745966692414834,0.0,0.7316108271859129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
612,01,lh-superiorfrontal,1.0,0.8,0.888888888888889,0.6742578343084262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
613,01,lh-superiorfrontal,0.5,0.4082482904638631,0.5,0.6940838516596015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
614,01,lh-superiorfrontal,0.0625,-0.7745966692414834,0.0,0.7116072534197327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
615,01,lh-superiorfrontal,0.625,0.0,0.4,0.6876093668791373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
616,01,lh-superiorfrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6802470065671931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
617,01,lh-superiorfrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6864299229777383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
618,01,lh-superiorfrontal,0.8,0.6324555320336759,0.7499999999999999,0.6805574486516321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
619,01,lh-superiorfrontal,0.75,0.09128709291752768,0.4,0.6793286866463583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
620,01,lh-superiorfrontal,0.6666666666666666,0.47140452079103173,0.5,0.6655246402548354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
621,01,lh-superiorfrontal,0.85,0.35,0.6666666666666665,0.6796624938012494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
622,01,lh-superiorfrontal,0.7083333333333334,0.25,0.6,0.6919542379730993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
623,01,lh-superiorfrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.69413479254325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
624,01,lh-superiorfrontal,0.4583333333333333,0.0,0.5454545454545454,0.6955525740803896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
625,01,lh-superiorfrontal,1.0,0.0,0.0,0.6776567713157218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
626,01,lh-superiorfrontal,0.6875,0.5,0.6666666666666666,0.6819018523243567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
627,01,lh-superiorfrontal,0.7500000000000001,0.35,0.6666666666666665,0.6916660436651251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
628,01,lh-superiorfrontal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.6781514639309646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
629,01,lh-superiorfrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6695311268457649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
630,01,lh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.6673030398368651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
631,01,lh-superiorfrontal,1.0,0.7302967433402214,0.8,0.6757536336055316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
632,01,lh-superiorfrontal,0.5,0.0,0.0,0.6804918159694489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
