fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1858,01,lh-superiorparietal,0.6,0.1,0.4000000000000001,0.6444672532098462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1859,01,lh-superiorparietal,0.6600000000000001,0.28867513459481287,0.5454545454545454,0.646430938462655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1860,01,lh-superiorparietal,0.45999999999999996,0.10050378152592121,0.5263157894736842,0.7414461021873454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1861,01,lh-superiorparietal,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.7088009498706687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1862,01,lh-superiorparietal,0.6,0.1,0.5,0.6764277268929586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1863,01,lh-superiorparietal,0.4,-0.31622776601683794,0.18181818181818182,0.6619254826555533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1864,01,lh-superiorparietal,0.5,0.044946657497549475,0.47058823529411764,0.6926437226722245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1865,01,lh-superiorparietal,0.6,0.22360679774997896,0.5882352941176471,0.6695188986209608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1866,01,lh-superiorparietal,0.35000000000000003,-0.22821773229381923,0.2,0.6890602201935104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1867,01,lh-superiorparietal,0.6599999999999999,0.18898223650461363,0.5,0.6474992689031066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1868,01,lh-superiorparietal,0.42857142857142855,0.02857142857142857,0.42857142857142855,0.7661059592467798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1869,01,lh-superiorparietal,0.6714285714285715,0.2714285714285714,0.5714285714285714,0.659400941422072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1870,01,lh-superiorparietal,0.5727272727272728,0.14545454545454545,0.5714285714285713,0.7161369227205202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1871,01,lh-superiorparietal,0.43333333333333335,-0.3333333333333333,0.16666666666666666,0.7001900021637497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
1872,01,lh-superiorparietal,0.46,-0.18898223650461363,0.3076923076923077,0.673667216761135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1873,01,lh-superiorparietal,0.4375,-0.25,0.0,0.679159851501704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1874,01,lh-superiorparietal,0.609375,0.2581988897471611,0.5714285714285715,0.6916831900704845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1875,01,lh-superiorparietal,0.5769230769230769,0.009615384615384616,0.4761904761904762,0.707794218060549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,3
1876,01,lh-superiorparietal,0.4722222222222222,-0.1690308509457033,0.375,0.763527498668796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1877,01,lh-superiorparietal,0.6875,0.10206207261596577,0.3333333333333333,0.6471858685840507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1878,01,lh-superiorparietal,0.55,0.025,0.4000000000000001,0.6835454792425486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1879,01,lh-superiorparietal,0.375,-0.3779644730092272,0.35294117647058826,0.7729323214627134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,6
1880,01,lh-superiorparietal,0.475,0.025,0.4000000000000001,0.7113732541556126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1881,01,lh-superiorparietal,0.546875,0.2581988897471611,0.5714285714285715,0.7037497745079371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1882,01,lh-superiorparietal,0.5,-0.04351941398892446,0.4,0.7161288096799918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
1883,01,lh-superiorparietal,0.6785714285714286,0.18898223650461363,0.5,0.661336240653253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1884,01,lh-superiorparietal,0.43749999999999994,-0.04303314829119352,0.3636363636363636,0.7195669906309236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1885,01,lh-superiorparietal,0.375,-0.044946657497549475,0.5,0.7735371100991626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1886,01,lh-superiorparietal,0.55,0.025,0.4000000000000001,0.6797151316649077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1887,01,lh-superiorparietal,0.34722222222222215,-0.1690308509457033,0.375,0.7588677443981218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1888,01,lh-superiorparietal,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.7221149097872258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1889,01,lh-superiorparietal,0.625,0.125,0.5,0.6577195248583736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1890,01,lh-superiorparietal,0.4083333333333333,-0.16265001215808886,0.4166666666666667,0.7591657290944298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
1891,01,lh-superiorparietal,0.38749999999999996,-0.1,0.4444444444444445,0.7274301224076531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1892,01,lh-superiorparietal,0.40625,0.0,0.28571428571428575,0.7356579029858649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1893,01,lh-superiorparietal,0.225,-0.3,0.20000000000000004,0.7752318937549371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1894,01,lh-superiorparietal,0.5,0.125,0.5,0.7483959567311812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1895,01,lh-superiorparietal,0.390625,-0.1259881576697424,0.39999999999999997,0.7637346391595884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1896,01,lh-superiorparietal,0.4,-0.15096490996388545,0.5185185185185186,0.7929384445985557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,5
1897,01,lh-superiorparietal,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.7254837549447174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1898,01,lh-superiorparietal,0.47500000000000003,-0.1,0.4444444444444445,0.7178575789463354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1899,01,lh-superiorparietal,0.5,0.0,0.42857142857142855,0.719828941802071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1900,01,lh-superiorparietal,0.625,0.28867513459481287,0.6153846153846153,0.6667635107243586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1901,01,lh-superiorparietal,0.8125,0.375,0.5,0.6225760733505192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1902,01,lh-superiorparietal,0.453125,0.0,0.5,0.7437215702139088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1903,01,lh-superiorparietal,0.675,0.21957751641341997,0.5454545454545454,0.6473170055813426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1904,01,lh-superiorparietal,0.375,-0.044946657497549475,0.5,0.7996276016662706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1905,01,lh-superiorparietal,0.71875,0.2581988897471611,0.5714285714285715,0.6585056645412515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1906,01,lh-superiorparietal,0.42500000000000004,-0.18446619684315546,0.22222222222222224,0.7347866178154789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1907,01,lh-superiorparietal,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.6554647778001143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1908,01,lh-superiorparietal,0.5125,0.0,0.5263157894736842,0.7421614608979236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1909,01,lh-superiorparietal,0.4375,-0.16666666666666666,0.3333333333333333,0.7305823808338422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1910,01,lh-superiorparietal,0.46875,-0.1259881576697424,0.39999999999999997,0.7189629311608929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1911,01,lh-superiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.660831898151606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1912,01,lh-superiorparietal,0.36111111111111105,-0.1690308509457033,0.375,0.7708948700637327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1913,01,lh-superiorparietal,0.59375,0.3779644730092272,0.6666666666666666,0.6906445688147089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1914,01,lh-superiorparietal,0.28125,-0.3535533905932738,0.2,0.7743745046199454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1915,01,lh-superiorparietal,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6877592800355772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1916,01,lh-superiorparietal,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.7403921906401049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1917,01,lh-superiorparietal,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7631299814477672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1918,01,lh-superiorparietal,0.5113636363636362,-0.044946657497549475,0.5,0.7276856173359922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1919,01,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7098825554607575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1920,01,lh-superiorparietal,0.35000000000000003,-0.3,0.20000000000000004,0.7251913676185016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1921,01,lh-superiorparietal,0.33333333333333337,-0.43033148291193524,0.0,0.6544250684760098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1922,01,lh-superiorparietal,0.7083333333333334,0.1690308509457033,0.5333333333333333,0.6482160277019726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1923,01,lh-superiorparietal,0.4358974358974359,0.016878989451394443,0.5217391304347826,0.7606679453132356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1924,01,lh-superiorparietal,0.345679012345679,-0.22360679774997896,0.35294117647058826,0.7928000345231404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1925,01,lh-superiorparietal,0.3888888888888889,-0.3563483225498992,0.0,0.6436391227957737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1926,01,lh-superiorparietal,0.7777777777777778,0.37777777777777777,0.6,0.6184427520029746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1927,01,lh-superiorparietal,0.47222222222222227,-0.07042952122737638,0.39999999999999997,0.7237530293034486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1928,01,lh-superiorparietal,0.6,-0.04303314829119352,0.3636363636363636,0.6537010997085694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1929,01,lh-superiorparietal,0.4027777777777778,-0.18055555555555555,0.375,0.7295453850924299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1930,01,lh-superiorparietal,0.48148148148148145,-0.22360679774997896,0.4210526315789474,0.6764662645177353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,6
1931,01,lh-superiorparietal,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6563327208699036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1932,01,lh-superiorparietal,0.6481481481481481,0.0,0.3636363636363636,0.6461507789966792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1933,01,lh-superiorparietal,0.29292929292929293,-0.3939393939393939,0.3,0.8164302413965574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
1934,01,lh-superiorparietal,0.6222222222222222,0.18856180831641267,0.4444444444444445,0.6591412739365724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1935,01,lh-superiorparietal,0.5185185185185186,0.0,0.47058823529411764,0.7024899802892153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1936,01,lh-superiorparietal,0.35185185185185186,-0.05455447255899809,0.42857142857142855,0.7185247282552365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1937,01,lh-superiorparietal,0.5185185185185186,0.12309149097933272,0.4,0.6817582788701118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
1938,01,lh-superiorparietal,0.48888888888888893,-0.04364357804719848,0.48,0.7332035290286472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
1939,01,lh-superiorparietal,0.4,-0.2584432806109095,0.33333333333333326,0.7660239795359965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1940,01,lh-superiorparietal,0.41666666666666663,-0.18446619684315546,0.22222222222222224,0.6896894019163059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1941,01,lh-superiorparietal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.7042881884621944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1942,01,lh-superiorparietal,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.7642069479181489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1943,01,lh-superiorparietal,0.625,0.2916666666666667,0.625,0.6600342673144861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1944,01,lh-superiorparietal,0.37037037037037035,-0.32387513781564786,0.3846153846153846,0.7704705718431336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,6
1945,01,lh-superiorparietal,0.42592592592592593,-0.32732683535398854,0.28571428571428575,0.736036354601584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1946,01,lh-superiorparietal,0.5777777777777778,0.05555555555555555,0.5263157894736842,0.6990968288024265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1947,01,lh-superiorparietal,0.5416666666666667,-0.18055555555555555,0.375,0.6719029437937669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1948,01,lh-superiorparietal,0.6296296296296297,-0.05455447255899809,0.42857142857142855,0.6379151030803102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1949,01,lh-superiorparietal,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.6076364556771447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1950,01,lh-superiorparietal,0.5555555555555556,0.05555555555555555,0.5,0.6824241410473055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1951,01,lh-superiorparietal,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6645656171651504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1952,01,lh-superiorparietal,0.3535353535353536,-0.28721347895177635,0.3157894736842105,0.7883418698348252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
1953,01,lh-superiorparietal,0.6666666666666667,0.4166666666666667,0.7058823529411765,0.6584999870413932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,3
1954,01,lh-superiorparietal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6451309791431177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1955,01,lh-superiorparietal,0.5555555555555556,-0.14907119849998599,0.3333333333333333,0.6637157681831577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1956,01,lh-superiorparietal,0.5777777777777777,0.1685499656158105,0.5555555555555556,0.7038442317942675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1957,01,lh-superiorparietal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.741463424852063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1958,01,lh-superiorparietal,0.4722222222222222,-0.18055555555555555,0.375,0.7080600034561216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1959,01,lh-superiorparietal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6269248160443653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1960,01,lh-superiorparietal,0.40740740740740744,-0.22360679774997896,0.35294117647058826,0.7413310557578022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1961,01,lh-superiorparietal,0.7083333333333333,0.2916666666666667,0.625,0.6302287255857069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1962,01,lh-superiorparietal,0.6944444444444444,0.2777777777777778,0.5,0.6534284979827463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1963,01,lh-superiorparietal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6566420297428229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1964,01,lh-superiorparietal,0.34920634920634924,-0.2698412698412698,0.2857142857142857,0.735075144100259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1965,01,lh-superiorparietal,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.7142689648119623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1966,01,lh-superiorparietal,0.42424242424242425,-0.08206099398622181,0.4210526315789474,0.7641609579613455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1967,01,lh-superiorparietal,0.5925925925925926,0.16666666666666666,0.5,0.6668869251829775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1968,01,lh-superiorparietal,0.6,0.06666666666666667,0.4000000000000001,0.6389820930285203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1969,01,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.5873721043737875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1970,01,lh-superiorparietal,0.55,-0.025,0.4615384615384615,0.7391851746883956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1971,01,lh-superiorparietal,0.7230769230769231,0.305085107923876,0.6666666666666667,0.6969118890849174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,1
1972,01,lh-superiorparietal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7737391078566208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1973,01,lh-superiorparietal,0.8,0.3,0.5,0.5958416020071079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1974,01,lh-superiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6071416679228324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1975,01,lh-superiorparietal,0.575,0.21957751641341997,0.6666666666666666,0.7621182860336145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1976,01,lh-superiorparietal,0.6,0.2182178902359924,0.5,0.6695474765069387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1977,01,lh-superiorparietal,0.675,0.09759000729485333,0.5714285714285715,0.6673084390952998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1978,01,lh-superiorparietal,0.8444444444444444,0.4472135954999579,0.75,0.6554843690867511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1979,01,lh-superiorparietal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6929811722521491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1980,01,lh-superiorparietal,0.49999999999999994,0.1,0.5454545454545454,0.7352643583514262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1981,01,lh-superiorparietal,0.7818181818181817,0.32277655457716287,0.6666666666666665,0.7339419195843926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
1982,01,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6393061346032056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1983,01,lh-superiorparietal,0.7333333333333333,0.4472135954999579,0.75,0.6949102199335505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1984,01,lh-superiorparietal,0.6333333333333333,-0.06900655593423542,0.4,0.6855317533026724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1985,01,lh-superiorparietal,0.7666666666666666,0.3105295017040594,0.6,0.6177919479149763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1986,01,lh-superiorparietal,0.8933333333333334,0.6382847385042254,0.846153846153846,0.7202875641799578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,11,4,0
1987,01,lh-superiorparietal,0.62,0.533001790889026,0.8571428571428572,0.7242540832189469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,1,2
1988,01,lh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6634260765770873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1989,01,lh-superiorparietal,0.64,0.2182178902359924,0.5,0.690650329306225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1990,01,lh-superiorparietal,0.6666666666666667,0.1,0.5454545454545454,0.6792411058222647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1991,01,lh-superiorparietal,0.6499999999999999,0.09759000729485333,0.5714285714285715,0.678311915897669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1992,01,lh-superiorparietal,0.56,0.0,0.5217391304347827,0.791311498869457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
1993,01,lh-superiorparietal,0.6666666666666667,0.1,0.5454545454545454,0.6573373471141898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1994,01,lh-superiorparietal,0.6,0.09449111825230681,0.588235294117647,0.6998697019852903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1995,01,lh-superiorparietal,0.7,0.09759000729485333,0.5714285714285715,0.6861476670303988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1996,01,lh-superiorparietal,0.8,0.3105295017040594,0.6,0.6196291266579295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1997,01,lh-superiorparietal,0.7,0.09128709291752768,0.4,0.5904508740570972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1998,01,lh-superiorparietal,0.8,0.5367450401216932,0.7999999999999999,0.6717243307229144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1999,01,lh-superiorparietal,0.64,0.0,0.4444444444444445,0.6602551083416871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2000,01,lh-superiorparietal,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.7629025817609865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
2001,01,lh-superiorparietal,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.6606003135601373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
2002,01,lh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6715179878480014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2003,01,lh-superiorparietal,0.56,0.0,0.4444444444444445,0.670015319545969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2004,01,lh-superiorparietal,0.64,0.2,0.5333333333333333,0.7171152002516428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
2005,01,lh-superiorparietal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7421579512645452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
2006,01,lh-superiorparietal,0.37499999999999994,-0.35,0.3076923076923077,0.7787725182181527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
2007,01,lh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6629295180564414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2008,01,lh-superiorparietal,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.6908636915070366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
2009,01,lh-superiorparietal,0.8750000000000001,0.7319250547113999,0.8571428571428571,0.648803519184249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
2010,01,lh-superiorparietal,0.5,0.1,0.5,0.7119611232720966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2011,01,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6200791322426917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2012,01,lh-superiorparietal,0.5428571428571429,-0.11952286093343936,0.36363636363636365,0.778722817819796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2013,01,lh-superiorparietal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.6374137660134696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,0
2014,01,lh-superiorparietal,0.6,0.22084711628963774,0.7000000000000001,0.7863453022915187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
2015,01,lh-superiorparietal,0.7333333333333334,0.1,0.5454545454545454,0.6596222910730981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2016,01,lh-superiorparietal,0.72,0.2,0.6,0.6321012202644786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2017,01,lh-superiorparietal,0.4166666666666667,-0.4472135954999579,0.0,0.6858946145933691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2018,01,lh-superiorparietal,0.5416666666666667,-0.125,0.42857142857142855,0.7199940117570846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2019,01,lh-superiorparietal,0.5512820512820513,0.19096396641051544,0.6363636363636364,0.7074338400224629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
