fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1750,01,rh-rostralmiddlefrontal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.5706540305920871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1751,01,rh-rostralmiddlefrontal,0.7333333333333333,0.3105295017040594,0.6,0.6279135817906087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1752,01,rh-rostralmiddlefrontal,0.5,0.1,0.5454545454545454,0.7770907016287968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1753,01,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.8202488511211091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1754,01,rh-rostralmiddlefrontal,0.5,0.18446619684315546,0.5,0.765340278328644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1755,01,rh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.7089895733560712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1756,01,rh-rostralmiddlefrontal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.659647609473654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1757,01,rh-rostralmiddlefrontal,0.7333333333333333,0.4879500364742666,0.5,0.680530888849236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1758,01,rh-rostralmiddlefrontal,0.5,0.1,0.5,0.7152182134587319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1759,01,rh-rostralmiddlefrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.741103514966633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1760,01,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.6986816496012607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1761,01,rh-rostralmiddlefrontal,0.48571428571428565,0.02857142857142857,0.5,0.7256292257960668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1762,01,rh-rostralmiddlefrontal,0.24,-0.408248290463863,0.22222222222222224,0.8608515922034543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1763,01,rh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.6260625153181504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1764,01,rh-rostralmiddlefrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7625235222816478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1765,01,rh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.7613007362518729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1766,01,rh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.6795946246084336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1767,01,rh-rostralmiddlefrontal,0.4,-0.2182178902359924,0.25,0.8061082786819386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1768,01,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.8725721405083465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1769,01,rh-rostralmiddlefrontal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6284135915916633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1770,01,rh-rostralmiddlefrontal,0.35,-0.35,0.25,0.8064468097729529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1771,01,rh-rostralmiddlefrontal,0.36,-0.2,0.4000000000000001,0.9056992843832692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1772,01,rh-rostralmiddlefrontal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7903199748959439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1773,01,rh-rostralmiddlefrontal,0.4666666666666666,0.1,0.5454545454545454,0.7034422252191729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1774,01,rh-rostralmiddlefrontal,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.8105360101937165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1775,01,rh-rostralmiddlefrontal,0.6,0.1690308509457033,0.6153846153846153,0.6806964825337906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1776,01,rh-rostralmiddlefrontal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6548698531102632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1777,01,rh-rostralmiddlefrontal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7171679231426906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1778,01,rh-rostralmiddlefrontal,0.5,0.1,0.5454545454545454,0.7373197618487409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1779,01,rh-rostralmiddlefrontal,0.3,-0.4,0.0,0.8125933709104919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1780,01,rh-rostralmiddlefrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.9781804407108944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1781,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3105295017040594,0.6,0.6384247792641303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1782,01,rh-rostralmiddlefrontal,0.72,0.472455591261534,0.7777777777777777,0.6451350113491662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1783,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7142187007630986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1784,01,rh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8058225439466109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1785,01,rh-rostralmiddlefrontal,0.56,0.2,0.6,0.7090382900901606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1786,01,rh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.7033807306268516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1787,01,rh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.7876196308950261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1788,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5098202560599213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1789,01,rh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.559052389106727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1790,01,rh-rostralmiddlefrontal,0.9,0.3,0.5,0.6361860991774474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1791,01,rh-rostralmiddlefrontal,0.7142857142857142,0.23904572186687872,0.5454545454545454,0.5760430446709036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1792,01,rh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.553390453052558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1793,01,rh-rostralmiddlefrontal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.5571987335959075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1794,01,rh-rostralmiddlefrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6846440164154596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1795,01,rh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6642117974623277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1796,01,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.5884979083573476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1797,01,rh-rostralmiddlefrontal,1.0,0.8333333333333334,0.9090909090909091,0.5071754109915891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1798,01,rh-rostralmiddlefrontal,0.9,0.4666666666666667,0.7272727272727272,0.5303990671209099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1799,01,rh-rostralmiddlefrontal,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6360284567546846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
1800,01,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7545996285598436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1801,01,rh-rostralmiddlefrontal,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6628942378639817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1802,01,rh-rostralmiddlefrontal,0.64,0.0,0.4444444444444445,0.6331337317106862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1803,01,rh-rostralmiddlefrontal,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.5548577425498952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1804,01,rh-rostralmiddlefrontal,0.7333333333333333,0.4879500364742666,0.5,0.5575477787081551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1805,01,rh-rostralmiddlefrontal,0.65,0.05976143046671968,0.3333333333333333,0.6499341717346471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1806,01,rh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6684139382570632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1807,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.5546769390035092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1808,01,rh-rostralmiddlefrontal,0.6285714285714286,0.02857142857142857,0.5,0.6520163049261577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1809,01,rh-rostralmiddlefrontal,0.32000000000000006,-0.2182178902359924,0.25,0.8070168544284682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1810,01,rh-rostralmiddlefrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.544137707791296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1811,01,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6720438553440328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1812,01,rh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6501317592753921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1813,01,rh-rostralmiddlefrontal,0.6857142857142857,0.02857142857142857,0.5,0.5690893807426481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1814,01,rh-rostralmiddlefrontal,0.48,-0.2,0.4000000000000001,0.7382844821464583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1815,01,rh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6793585942056967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1816,01,rh-rostralmiddlefrontal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5613332409132095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1817,01,rh-rostralmiddlefrontal,0.8500000000000001,0.55,0.75,0.6183306020352916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1818,01,rh-rostralmiddlefrontal,0.44000000000000006,-0.2,0.4000000000000001,0.7942663246778839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1819,01,rh-rostralmiddlefrontal,0.6285714285714286,0.02857142857142857,0.5,0.6555699641947051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1820,01,rh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.7205673280247932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1821,01,rh-rostralmiddlefrontal,0.6000000000000001,-0.025,0.4615384615384615,0.7323800415655283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1822,01,rh-rostralmiddlefrontal,0.8,0.37142857142857144,0.6666666666666666,0.5796944135329952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1823,01,rh-rostralmiddlefrontal,0.8666666666666667,0.6900655593423543,0.8,0.5655012970885943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1824,01,rh-rostralmiddlefrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.624741465626447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1825,01,rh-rostralmiddlefrontal,0.7,0.1,0.5454545454545454,0.6525910677904755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1826,01,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6349626437975674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1827,01,rh-rostralmiddlefrontal,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.8489594996792267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1828,01,rh-rostralmiddlefrontal,0.9333333333333333,0.6900655593423543,0.8,0.5536547841617936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1829,01,rh-rostralmiddlefrontal,0.74,0.37796447300922725,0.7058823529411764,0.605546828102283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1830,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.543956286407233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1831,01,rh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.664657014811014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1832,01,rh-rostralmiddlefrontal,0.68,0.2182178902359924,0.5,0.6529584121523352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1833,01,rh-rostralmiddlefrontal,0.7333333333333333,0.4879500364742666,0.5,0.5642281640287427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1834,01,rh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.8001293430915167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1835,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.39562726932578496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1836,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.45694707618725605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1837,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.38263648747083073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1838,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.43961769109325044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1839,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.41099131728025584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1840,01,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.528889384660405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1841,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.5513629377547414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1842,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.5484250822971246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1843,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.4498905663566263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1844,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.35373506412028405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1845,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.4361163724324796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1846,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.6086524203529176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1847,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5216980421221968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1848,01,rh-rostralmiddlefrontal,1.0,0.7637626158259734,0.9333333333333333,0.5924237131953702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
1849,01,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.5020291635705986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1850,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.47784900893016513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1851,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.4287282659346613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1852,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.5196995350209893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1853,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.5918353124307634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1854,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.3835077963440225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1855,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.5901568361400307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1856,01,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.7573946308892008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1857,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.3915982563487643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1858,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.5116841627705346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1859,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.530897310304518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1860,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.4756972015207341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1861,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.6097533879236627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1862,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5718947523887036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.42201468556314886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1864,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.5201078941583229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1865,01,rh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.7073809837599383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1866,01,rh-rostralmiddlefrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6093705451268323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1867,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.5695817745334406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1868,01,rh-rostralmiddlefrontal,0.875,0.6123724356957946,0.8571428571428571,0.7091630594506828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
1869,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.5129135613325003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1870,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.44812892873772836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1871,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.5692486405195206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1872,01,rh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.5998990408752733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1873,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.5273779303106872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1874,01,rh-rostralmiddlefrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.9014410060395313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1875,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.4319353044616271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1876,01,rh-rostralmiddlefrontal,0.9,0.5291502622129182,0.8235294117647058,0.5409021509500992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,0
1877,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.2858303834905957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.544652662756455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1879,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.5347764107214961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1880,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.42711639398277484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1881,01,rh-rostralmiddlefrontal,0.7142857142857143,0.3142857142857143,0.6,0.5823801036826745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1882,01,rh-rostralmiddlefrontal,0.9761904761904763,0.8539125638299666,0.9090909090909091,0.4280194971423426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,0
1883,01,rh-rostralmiddlefrontal,0.8928571428571428,0.6071428571428571,0.75,0.4468636735768689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1884,01,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.6666666666666666,0.4202998602283073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1885,01,rh-rostralmiddlefrontal,0.9183673469387755,0.5773502691896257,0.7692307692307692,0.4739368066866131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1886,01,rh-rostralmiddlefrontal,1.0,0.7637626158259734,0.8,0.40769621211056223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1887,01,rh-rostralmiddlefrontal,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.5110699469830404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1888,01,rh-rostralmiddlefrontal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.46053232968917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1889,01,rh-rostralmiddlefrontal,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.5221514178812537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1890,01,rh-rostralmiddlefrontal,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.4388492019967542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1891,01,rh-rostralmiddlefrontal,1.0,0.8539125638299666,0.9090909090909091,0.3839491619155503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,0
1892,01,rh-rostralmiddlefrontal,1.0,0.8539125638299666,0.9090909090909091,0.4125641998679704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,0
1893,01,rh-rostralmiddlefrontal,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.549754879389788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1894,01,rh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.0,0.5211160425521821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1895,01,rh-rostralmiddlefrontal,0.75,0.21821789023599236,0.5714285714285715,0.5619055141466781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1896,01,rh-rostralmiddlefrontal,0.8285714285714285,0.3142857142857143,0.6,0.5001702534181028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1897,01,rh-rostralmiddlefrontal,0.9183673469387754,0.7453559924999299,0.8333333333333333,0.4978765433627017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,0
1898,01,rh-rostralmiddlefrontal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.40236995680349896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1899,01,rh-rostralmiddlefrontal,1.0,0.8100925873009825,0.8571428571428571,0.4786468143598764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1900,01,rh-rostralmiddlefrontal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.4770290869978687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1901,01,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.6666666666666666,0.4050422995018103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1902,01,rh-rostralmiddlefrontal,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.523192816647579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1903,01,rh-rostralmiddlefrontal,0.7428571428571429,0.3142857142857143,0.6,0.5952104564066564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1904,01,rh-rostralmiddlefrontal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.43567815925614145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1905,01,rh-rostralmiddlefrontal,1.0,0.7637626158259734,0.8,0.4628925499832729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1906,01,rh-rostralmiddlefrontal,0.7857142857142857,0.1889822365046136,0.4,0.46960156533024033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
