fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1695,01,lh-precuneus,0.5,0.25,0.4,0.6667837394532736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1696,01,lh-precuneus,0.5,0.0,0.0,0.7000116284062264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1697,01,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6773735345181227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1698,01,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7014116467650535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1699,01,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6621620200061232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1700,01,lh-precuneus,0.0,0.0,0.0,0.757859827690593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1701,01,lh-precuneus,0.0,0.0,0.0,0.746357992448266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1702,01,lh-precuneus,0.2,0.2,0.33333333333333337,0.6870410003055136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1703,01,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.7232534444133584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1704,01,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.699868175095742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1705,01,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.6818551035173014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1706,01,lh-precuneus,0.0,0.0,0.0,0.7449802455067991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1707,01,lh-precuneus,0.5,0.25,0.5454545454545454,0.6597080872529418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1708,01,lh-precuneus,0.0,0.0,0.0,0.7832689813833932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1709,01,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.812247528105804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1710,01,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7430882597339983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1711,01,lh-precuneus,0.25,0.25,0.4,0.7587889178294394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1712,01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6308274849604157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1713,01,lh-precuneus,0.0,0.0,0.0,0.7280440836592644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1714,01,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.6721010118478993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1715,01,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6727149469372519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1716,01,lh-precuneus,0.5,0.25,0.4,0.6898099792940963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1717,01,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6691369541054647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1718,01,lh-precuneus,0.5,0.0,0.0,0.6435437865397051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1719,01,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.6930805865576652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1720,01,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6606369178089523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1721,01,lh-precuneus,1.0,0.0,0.0,0.6454730967366267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1722,01,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.703372311677171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1723,01,lh-precuneus,0.25,0.25,0.4,0.7498966195234015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1724,01,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6951539804869907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1725,01,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.6929734931935319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1726,01,lh-precuneus,0.5,0.2581988897471611,0.5,0.6708126098100153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1727,01,lh-precuneus,0.625,0.31622776601683794,0.6666666666666666,0.6650810132881069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
1728,01,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.7904473135718271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1729,01,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.7037566968021888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1730,01,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7014128169616605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1731,01,lh-precuneus,0.0,0.0,0.0,0.8566926612030583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1732,01,lh-precuneus,0.5,0.0,0.0,0.6741166758874947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1733,01,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.7271738184645768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1734,01,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7531757803999002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1735,01,lh-precuneus,0.6,0.28867513459481287,0.6666666666666666,0.7146351712305916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,0
1736,01,lh-precuneus,0.0,0.0,0.0,0.7224743072443692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1737,01,lh-precuneus,1.0,0.5773502691896258,0.8,0.6245250653571591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1738,01,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6767753549163716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1739,01,lh-precuneus,0.0,0.0,0.0,0.8060604389466154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1740,01,lh-precuneus,0.4,-0.2,0.4000000000000001,0.7078131466391501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1741,01,lh-precuneus,0.16666666666666666,-0.4485426135725303,0.2,0.7710753254076742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1742,01,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.68042831309404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1743,01,lh-precuneus,0.5,-0.2581988897471611,0.0,0.7080437115302626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1744,01,lh-precuneus,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.6793393763833134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1745,01,lh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6936394814160567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1746,01,lh-precuneus,0.72,0.2,0.6,0.6704372275114674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1747,01,lh-precuneus,0.2666666666666666,-0.6,0.0,0.7376592434363551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1748,01,lh-precuneus,0.2666666666666666,-0.6,0.0,0.7319150092348088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1749,01,lh-precuneus,0.48,-0.2182178902359924,0.25,0.6861465550476008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1750,01,lh-precuneus,0.5,-0.06900655593423542,0.4,0.7061266882038857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1751,01,lh-precuneus,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7031764391616518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1752,01,lh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.6844420693166483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1753,01,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.7141796846450491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1754,01,lh-precuneus,0.675,0.09759000729485333,0.5714285714285715,0.6638333574230663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1755,01,lh-precuneus,0.28,-0.2,0.4000000000000001,0.7450369448851187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1756,01,lh-precuneus,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.7690563140583649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1757,01,lh-precuneus,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7202048223959303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1758,01,lh-precuneus,0.39999999999999997,-0.35,0.25,0.7315945374363405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1759,01,lh-precuneus,0.7333333333333333,0.4879500364742666,0.5,0.6585172167798332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1760,01,lh-precuneus,0.3,-0.5477225575051661,0.0,0.7134296454756114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1761,01,lh-precuneus,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.675085553111697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1762,01,lh-precuneus,0.6,0.0,0.4444444444444445,0.6765729461209119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1763,01,lh-precuneus,0.39999999999999997,-0.35,0.25,0.7017798237093851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1764,01,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6788476023693837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1765,01,lh-precuneus,0.7,0.09128709291752768,0.4,0.683281988679525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1766,01,lh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.689784660876387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1767,01,lh-precuneus,0.72,0.408248290463863,0.6666666666666665,0.6701260087436166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1768,01,lh-precuneus,1.0,0.0,0.0,0.6857709541718505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1769,01,lh-precuneus,0.4,0.02857142857142857,0.5,0.7159990461341277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1770,01,lh-precuneus,0.35,-0.35,0.25,0.7225132090382269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1771,01,lh-precuneus,0.56,0.0,0.4444444444444445,0.6925416440964024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1772,01,lh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.6927904369579713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1773,01,lh-precuneus,0.5,-0.06900655593423542,0.4,0.6757591336560883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1774,01,lh-precuneus,0.625,0.09759000729485333,0.5714285714285715,0.6650460234578814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1775,01,lh-precuneus,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7416989306149387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1776,01,lh-precuneus,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7054645950119073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1777,01,lh-precuneus,0.5428571428571428,-0.11952286093343936,0.36363636363636365,0.6887401062755486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1778,01,lh-precuneus,0.19999999999999998,-0.4485426135725303,0.2,0.7970080407384906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1779,01,lh-precuneus,0.7,0.09128709291752768,0.4,0.6956798199429924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1780,01,lh-precuneus,0.3999999999999999,-0.11952286093343936,0.36363636363636365,0.7082203907861899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1781,01,lh-precuneus,0.29999999999999993,-0.4485426135725303,0.2,0.7347238503039661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1782,01,lh-precuneus,0.5,0.0,0.5,0.7012421527997739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1783,01,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.7233115021674635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1784,01,lh-precuneus,0.9333333333333333,0.7453559924999299,0.8,0.658584427733034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1785,01,lh-precuneus,0.6399999999999999,0.2,0.6,0.6816743934877301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1786,01,lh-precuneus,0.06666666666666665,-0.7745966692414834,0.0,0.7554739369059659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1787,01,lh-precuneus,0.44,0.0,0.4444444444444445,0.7042951998759683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1788,01,lh-precuneus,0.3,-0.06900655593423542,0.4,0.7639650072855502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1789,01,lh-precuneus,0.65,0.05976143046671968,0.3333333333333333,0.6689795582529225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1790,01,lh-precuneus,0.5,-0.2581988897471611,0.0,0.6928490630800246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1791,01,lh-precuneus,0.6571428571428571,0.47809144373375745,0.7999999999999999,0.6853433969441425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
1792,01,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6823392963634144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1793,01,lh-precuneus,0.6799999999999999,0.2182178902359924,0.5,0.6607433060306366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1794,01,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7247448377823823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1795,01,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6971171377187926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1796,01,lh-precuneus,0.64,0.0,0.28571428571428575,0.6804296866639328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1797,01,lh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.6953309455349624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1798,01,lh-precuneus,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.6827114875407495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1799,01,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6721391812126064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1800,01,lh-precuneus,0.6,-0.31622776601683794,0.0,0.6986877097511748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1801,01,lh-precuneus,0.7,0.3,0.6153846153846154,0.661841951601982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1802,01,lh-precuneus,0.48,0.2,0.6,0.7204279247553759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1803,01,lh-precuneus,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7579170581963997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1804,01,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7020556014893167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1805,01,lh-precuneus,0.35,-0.15811388300841897,0.28571428571428575,0.7357612372807728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1806,01,lh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6462361189102053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1807,01,lh-precuneus,0.6,0.09128709291752768,0.4,0.6826518051279162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1808,01,lh-precuneus,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6654226050185023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1809,01,lh-precuneus,0.68,0.2182178902359924,0.5,0.6671425611132739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1810,01,lh-precuneus,0.65,0.05976143046671968,0.3333333333333333,0.6772657357979367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1811,01,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6716079183990857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1812,01,lh-precuneus,0.8,0.3,0.5,0.6614468770029343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1813,01,lh-precuneus,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6869266476742156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1814,01,lh-precuneus,0.64,0.408248290463863,0.6666666666666665,0.654414379276923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1815,01,lh-precuneus,0.8,-0.2,0.0,0.662037116972974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1816,01,lh-precuneus,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6846122533541753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1817,01,lh-precuneus,0.44999999999999996,0.1,0.5,0.7079207532853035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1818,01,lh-precuneus,0.56,0.2,0.6,0.6789536680282312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1819,01,lh-precuneus,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6707112787539103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1820,01,lh-precuneus,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.6673941802787723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1821,01,lh-precuneus,0.675,0.05773502691896257,0.36363636363636365,0.6601064238350163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,1
1822,01,lh-precuneus,0.45714285714285713,0.1690308509457033,0.6153846153846153,0.7298986284257779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1823,01,lh-precuneus,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6872417708518902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1824,01,lh-precuneus,0.6,0.47809144373375745,0.7999999999999999,0.6820763561737734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
1825,01,lh-precuneus,0.3,-0.06900655593423542,0.4,0.777259146032759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1826,01,lh-precuneus,0.7,0.3,0.5,0.6728852622009003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1827,01,lh-precuneus,0.6571428571428571,0.09759000729485331,0.4,0.6876837605210094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
1828,01,lh-precuneus,0.5,-0.06900655593423542,0.4,0.7152886133258757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1829,01,lh-precuneus,0.5,0.28867513459481287,0.7368421052631577,0.6962838639634364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,2
1830,01,lh-precuneus,0.6,-0.31622776601683794,0.0,0.6850475704636289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1831,01,lh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.6495401427284246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1832,01,lh-precuneus,0.6799999999999999,0.2182178902359924,0.5,0.670055298999024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1833,01,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7130479957946427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1834,01,lh-precuneus,0.5,0.4,0.5714285714285715,0.7006644221501827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1835,01,lh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7710959504540348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1836,01,lh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.6419278821145015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1837,01,lh-precuneus,0.5,0.0,0.0,0.6719732211460896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1838,01,lh-precuneus,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6645892182519648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1839,01,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6671854450443957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1840,01,lh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.6435970360812814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1841,01,lh-precuneus,0.5,-0.16666666666666666,0.4,0.7080354669820295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1842,01,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6951880413358339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1843,01,lh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.6618113519969169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1844,01,lh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7047049339575047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1845,01,lh-precuneus,0.8333333333333334,0.5773502691896258,0.8,0.6876182631637939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1846,01,lh-precuneus,0.9166666666666667,0.5773502691896258,0.8,0.6608885060137619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1847,01,lh-precuneus,0.5,0.0,0.0,0.6672301667243355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1848,01,lh-precuneus,0.9375,0.6123724356957946,0.8571428571428571,0.6585335057067859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
1849,01,lh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.7328692649846814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1850,01,lh-precuneus,0.2857142857142857,-0.1889822365046136,0.4,0.7753332695413847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1851,01,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6970475702239124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1852,01,lh-precuneus,0.5,0.31622776601683794,0.4,0.7177609916736953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1853,01,lh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6090545821344995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1854,01,lh-precuneus,0.5,0.0,0.0,0.683710920685776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1855,01,lh-precuneus,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6590814275432141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1856,01,lh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.644227051121156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1857,01,lh-precuneus,0.875,0.5,0.6666666666666666,0.667801878070008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1858,01,lh-precuneus,1.0,0.6666666666666666,0.8,0.6439330741640523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1859,01,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6198625466032073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1860,01,lh-precuneus,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6729190029966811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1861,01,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6435102066604206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1862,01,lh-precuneus,1.0,0.0,0.0,0.6085297246447858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,01,lh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.6907071474054284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1864,01,lh-precuneus,0.5,0.31622776601683794,0.4,0.7091952437019226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1865,01,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6677378156371709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1866,01,lh-precuneus,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6757615439202331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1867,01,lh-precuneus,1.0,0.7453559924999299,0.9090909090909091,0.6573964355762019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1868,01,lh-precuneus,0.8125,0.5,0.7692307692307693,0.6559560374841011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1869,01,lh-precuneus,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7609546766448517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
