fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1529,01,rh-lateraloccipital,1.0,0.8,0.888888888888889,0.5145108748536119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1530,01,rh-lateraloccipital,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6405138961443907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1531,01,rh-lateraloccipital,1.0,0.0,0.0,0.7405996434799633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1532,01,rh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.5555555555555556,0.582827790453827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1533,01,rh-lateraloccipital,0.375,-0.5,0.0,0.7730189997582809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1534,01,rh-lateraloccipital,0.6875,0.23904572186687872,0.6153846153846154,0.6032360402221625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1535,01,rh-lateraloccipital,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6069065527422725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1536,01,rh-lateraloccipital,1.0,0.0,0.0,0.6877565347287931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1537,01,rh-lateraloccipital,0.55,0.15811388300841897,0.5,0.7177790130028323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1538,01,rh-lateraloccipital,0.8541666666666666,0.5773502691896258,0.8,0.48249794333643053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,0
1539,01,rh-lateraloccipital,0.5416666666666666,0.0,0.6,0.6160578548211161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
1540,01,rh-lateraloccipital,0.6666666666666666,0.25,0.6,0.6448011968591214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1541,01,rh-lateraloccipital,0.75,0.25,0.6,0.6093219206580553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1542,01,rh-lateraloccipital,0.55,-0.09128709291752768,0.5,0.6184420547792385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1543,01,rh-lateraloccipital,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5735680118552936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1544,01,rh-lateraloccipital,0.9375,0.7745966692414834,0.8571428571428571,0.6197478380915364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1545,01,rh-lateraloccipital,0.59375,0.125,0.5,0.5786720689667593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1546,01,rh-lateraloccipital,0.703125,0.25,0.6923076923076923,0.589378919571975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,1
1547,01,rh-lateraloccipital,0.8125,0.5773502691896258,0.6666666666666666,0.5847571389253621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1548,01,rh-lateraloccipital,0.6666666666666667,0.05143444998736397,0.6250000000000001,0.5693059452043815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1549,01,rh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.7799157229058754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1550,01,rh-lateraloccipital,0.75,0.09128709291752768,0.4,0.6460976495501217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1551,01,rh-lateraloccipital,0.5714285714285714,-0.06900655593423542,0.5,0.6533866064521551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1552,01,rh-lateraloccipital,0.5625,0.14907119849998599,0.5555555555555556,0.6161534685585092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1553,01,rh-lateraloccipital,1.0,0.8,0.888888888888889,0.5497760134728273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1554,01,rh-lateraloccipital,0.9375,0.7745966692414834,0.8571428571428571,0.5944296068202852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1555,01,rh-lateraloccipital,0.75,0.5345224838248488,0.6666666666666666,0.6047433160126203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1556,01,rh-lateraloccipital,1.0,0.7302967433402214,0.8,0.5726774554079787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1557,01,rh-lateraloccipital,0.4375,-0.11952286093343936,0.4615384615384615,0.7471945127476314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1558,01,rh-lateraloccipital,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5654003614055706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1559,01,rh-lateraloccipital,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6017002599832005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1560,01,rh-lateraloccipital,1.0,0.0,0.0,0.714021334741536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1561,01,rh-lateraloccipital,0.75,0.31622776601683794,0.7058823529411764,0.5738719351207958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1562,01,rh-lateraloccipital,0.8125,0.5,0.75,0.6344395808200125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1563,01,rh-lateraloccipital,0.5714285714285714,-0.06900655593423542,0.5,0.6306367547074833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1564,01,rh-lateraloccipital,0.95,0.7302967433402214,0.888888888888889,0.4503630530925296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1565,01,rh-lateraloccipital,0.9090909090909091,0.7006490497453707,0.9,0.4545360661005661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1566,01,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6237543085203948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1567,01,rh-lateraloccipital,1.0,0.0,0.0,0.5630209484455848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1568,01,rh-lateraloccipital,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5182627744092709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1569,01,rh-lateraloccipital,0.888888888888889,0.6831300510639732,0.8750000000000001,0.4609843172614166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1570,01,rh-lateraloccipital,0.9666666666666668,0.6928203230275508,0.888888888888889,0.5288215686816744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1571,01,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.5388807630953577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1572,01,rh-lateraloccipital,0.9,0.6928203230275508,0.888888888888889,0.5215249472247028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1573,01,rh-lateraloccipital,0.8095238095238095,0.42857142857142855,0.6,0.5901197796614079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1574,01,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.5330336636327898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1575,01,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.43979012506202253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1576,01,rh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6024268300082857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1577,01,rh-lateraloccipital,1.0,0.0,0.0,0.5743847463316709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1578,01,rh-lateraloccipital,0.8611111111111112,0.46770717334674267,0.7368421052631579,0.5558951414358984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
1579,01,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6235175240360887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1580,01,rh-lateraloccipital,0.75,0.2608745973749754,0.7142857142857143,0.5473956328911931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1581,01,rh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.5029508766112804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1582,01,rh-lateraloccipital,1.0,0.0,0.0,0.5495572700203428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1583,01,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6689438091427429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1584,01,rh-lateraloccipital,0.9444444444444444,0.7071067811865475,0.9090909090909091,0.45336653674264205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
1585,01,rh-lateraloccipital,0.8055555555555556,0.408248290463863,0.6666666666666666,0.5599130741194559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
1586,01,rh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5847608400060987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1587,01,rh-lateraloccipital,0.8333333333333334,0.6324555320336759,0.8,0.5559254358711248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1588,01,rh-lateraloccipital,0.7666666666666667,0.5666666666666667,0.9,0.5640903111302962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
1589,01,rh-lateraloccipital,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5457131681416338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1590,01,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.5516543656224595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1591,01,rh-lateraloccipital,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.5174516600507447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1592,01,rh-lateraloccipital,0.875,0.5077524002897474,0.8148148148148148,0.5339333054054592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,11,5,0
1593,01,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.48176923704384583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1594,01,rh-lateraloccipital,0.888888888888889,0.6831300510639732,0.8750000000000001,0.5062208467139161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1595,01,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.636742206725895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1596,01,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.531914729322732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1597,01,rh-lateraloccipital,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5487828020152596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1598,01,rh-lateraloccipital,0.888888888888889,0.6123724356957946,0.8571428571428571,0.5416403962027784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1599,01,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.4660211955334971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1600,01,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.5150394925669645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1601,01,rh-lateraloccipital,0.8333333333333334,0.6324555320336759,0.8,0.5351041920471696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1602,01,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.46546135240010517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1603,01,rh-lateraloccipital,0.75,0.2608745973749754,0.7142857142857143,0.6306579093665726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1604,01,rh-lateraloccipital,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.4748892429750815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1605,01,rh-lateraloccipital,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5405555241310307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1606,01,rh-lateraloccipital,1.0,0.0,0.0,0.5715896145156258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1607,01,rh-lateraloccipital,0.9,0.5916079783099616,0.8235294117647058,0.4945277077202274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1608,01,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.5591440817925879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1609,01,rh-lateraloccipital,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.5981542570659049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1610,01,rh-lateraloccipital,0.9666666666666668,0.6928203230275508,0.888888888888889,0.4091866323629956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1611,01,rh-lateraloccipital,0.8636363636363635,0.5955432118425306,0.7999999999999999,0.5515102909427495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,1
1612,01,rh-lateraloccipital,0.375,-0.125,0.25,0.7370790011460872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1613,01,rh-lateraloccipital,1.0,0.0,0.0,0.7633971405226071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1614,01,rh-lateraloccipital,0.7142857142857142,0.19642857142857142,0.5714285714285714,0.6577751385603176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1615,01,rh-lateraloccipital,0.8055555555555556,0.2916666666666667,0.6666666666666666,0.5925619126628859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,3
1616,01,rh-lateraloccipital,0.7375,0.125,0.5555555555555556,0.6406213654179302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1617,01,rh-lateraloccipital,0.7500000000000001,0.5006939628599933,0.6666666666666665,0.6687125732571703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
1618,01,rh-lateraloccipital,0.6125,0.125,0.5555555555555556,0.6679498358913156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1619,01,rh-lateraloccipital,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.691343151621756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1620,01,rh-lateraloccipital,0.71875,0.11952286093343936,0.4444444444444445,0.6798935788053598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1621,01,rh-lateraloccipital,0.95,0.675,0.8000000000000002,0.5789307392562087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,1
1622,01,rh-lateraloccipital,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6862597645420115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1623,01,rh-lateraloccipital,1.0,0.0,0.0,0.7515071080446286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1624,01,rh-lateraloccipital,0.78125,0.32824397594488725,0.6666666666666666,0.6016584115243635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1625,01,rh-lateraloccipital,0.3125,-0.4082482904638631,0.0,0.773877585179967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1626,01,rh-lateraloccipital,0.75,0.25,0.625,0.6229269596243165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,3
1627,01,rh-lateraloccipital,0.7708333333333333,0.4166666666666667,0.6666666666666666,0.6635680746614055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1628,01,rh-lateraloccipital,1.0,0.0,0.0,0.7325979358216244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1629,01,rh-lateraloccipital,0.575,0.31754264805429416,0.5,0.7411577266594175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,1
1630,01,rh-lateraloccipital,0.8020833333333333,0.32824397594488725,0.6666666666666666,0.5593046105222671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1631,01,rh-lateraloccipital,0.6145833333333334,0.25,0.6,0.6488175841959661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,2
1632,01,rh-lateraloccipital,0.6458333333333333,0.125,0.5,0.6852565487306642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1633,01,rh-lateraloccipital,0.8125000000000001,0.5594309277855158,0.7272727272727272,0.6419500370543211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1634,01,rh-lateraloccipital,0.575,0.125,0.5555555555555556,0.6586804904398763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1635,01,rh-lateraloccipital,0.75,0.18898223650461363,0.5,0.6413885362845627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1636,01,rh-lateraloccipital,0.625,0.11952286093343936,0.4444444444444445,0.7176493293898933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1637,01,rh-lateraloccipital,0.78125,0.3779644730092272,0.6666666666666666,0.6231492951965807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1638,01,rh-lateraloccipital,0.7109375,0.23652495839563303,0.6896551724137931,0.6015550396084827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,10,6,3
1639,01,rh-lateraloccipital,0.8125,0.25,0.5,0.6904437936162973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1640,01,rh-lateraloccipital,0.8333333333333333,0.5493502655735357,0.75,0.5773598675966936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,1
1641,01,rh-lateraloccipital,0.5,-0.3273268353539886,0.0,0.7570103222328226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1642,01,rh-lateraloccipital,0.875,0.38575837490522974,0.5714285714285715,0.6984689660549953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
1643,01,rh-lateraloccipital,0.625,0.05455447255899809,0.4615384615384615,0.6704196941636216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1644,01,rh-lateraloccipital,0.6041666666666667,0.12309149097933272,0.5714285714285715,0.6570191657031564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1645,01,rh-lateraloccipital,0.95,0.675,0.8000000000000002,0.6195851523966619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,1
1646,01,rh-lateraloccipital,0.90625,0.47809144373375745,0.6666666666666665,0.6684486903099489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,2
1647,01,rh-lateraloccipital,0.7708333333333333,0.28867513459481287,0.6153846153846153,0.6369034256184525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
1648,01,rh-lateraloccipital,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.6860261324542946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
1649,01,rh-lateraloccipital,0.609375,0.1259881576697424,0.5333333333333333,0.6845820540932882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1650,01,rh-lateraloccipital,0.8928571428571428,0.472455591261534,0.6666666666666666,0.6019925660282305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,1
1651,01,rh-lateraloccipital,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6814714468315198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1652,01,rh-lateraloccipital,0.875,-0.125,0.0,0.7383312825080033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1653,01,rh-lateraloccipital,0.7,0.125,0.5555555555555556,0.6311066487915329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1654,01,rh-lateraloccipital,0.875,0.408248290463863,0.5714285714285715,0.678111783915222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1655,01,rh-lateraloccipital,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6385300641455165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1656,01,rh-lateraloccipital,0.8625,0.575,0.7777777777777777,0.5571213058633795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
1657,01,rh-lateraloccipital,0.8484848484848484,0.6030226891555273,0.8421052631578948,0.48652399443336086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
1658,01,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7186239514942381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1659,01,rh-lateraloccipital,1.0,0.0,0.0,0.6833156910757663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1660,01,rh-lateraloccipital,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5406342572740632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1661,01,rh-lateraloccipital,0.8518518518518519,0.5773502691896257,0.8,0.4793549886001587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1662,01,rh-lateraloccipital,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.5688811773794776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1663,01,rh-lateraloccipital,0.6666666666666667,0.06666666666666667,0.5,0.6088246478509249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1664,01,rh-lateraloccipital,0.6333333333333333,0.14085904245475275,0.625,0.6188583364288177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1665,01,rh-lateraloccipital,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6176079946975349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1666,01,rh-lateraloccipital,0.75,0.16666666666666666,0.5714285714285715,0.5840469597019469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1667,01,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4976617407281016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1668,01,rh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.6,0.6097079330715395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1669,01,rh-lateraloccipital,1.0,0.0,0.0,0.6819506720579289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,01,rh-lateraloccipital,0.7222222222222222,0.2004459314343183,0.7000000000000001,0.5812902024020841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1671,01,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6658535840843111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1672,01,rh-lateraloccipital,0.625,0.14907119849998599,0.6153846153846154,0.5973176811364607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1673,01,rh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5563909450430645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1674,01,rh-lateraloccipital,1.0,0.0,0.0,0.6594085440353625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,01,rh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.6994059302801945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1676,01,rh-lateraloccipital,0.888888888888889,0.6123724356957946,0.8571428571428571,0.48268268000192066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1677,01,rh-lateraloccipital,0.6944444444444444,0.2004459314343183,0.7000000000000001,0.5942217157276425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1678,01,rh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.6,0.6096882568174906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1679,01,rh-lateraloccipital,0.6666666666666666,0.15811388300841897,0.6,0.6027802867328454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1680,01,rh-lateraloccipital,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.6035768440076899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1681,01,rh-lateraloccipital,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6308130536990071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1682,01,rh-lateraloccipital,0.6666666666666667,0.4166666666666667,0.75,0.611484993080002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1683,01,rh-lateraloccipital,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5452430766877626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1684,01,rh-lateraloccipital,0.6458333333333334,0.16735967034880075,0.6923076923076923,0.5690641011478136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,1
1685,01,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5523201069426714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1686,01,rh-lateraloccipital,0.7777777777777778,0.29277002188455997,0.75,0.5482476889111746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1687,01,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.7444121603903722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1688,01,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.5865302362104511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1689,01,rh-lateraloccipital,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.5679325073249321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1690,01,rh-lateraloccipital,0.8055555555555556,0.5345224838248488,0.8,0.5610744385402338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1691,01,rh-lateraloccipital,0.8,0.4472135954999579,0.5714285714285715,0.5433886526594076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1692,01,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.5838124047569005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1693,01,rh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5515574635922752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1694,01,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.5264131331335317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1695,01,rh-lateraloccipital,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.6867558389530329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1696,01,rh-lateraloccipital,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5184220747560127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
