fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1787,01,rh-pericalcarine,0.36000000000000004,-0.2182178902359924,0.25,0.7361289777750967,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1788,01,rh-pericalcarine,0.19999999999999998,-0.4485426135725303,0.2,0.7676709350969463,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1789,01,rh-pericalcarine,0.25,-0.35,0.25,0.7710568818084682,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1790,01,rh-pericalcarine,0.4,-0.4,0.0,0.7574584799023979,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1791,01,rh-pericalcarine,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7027398501459684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1792,01,rh-pericalcarine,0.13333333333333333,-0.6,0.0,0.7778008516222361,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1793,01,rh-pericalcarine,0.36,-0.5,0.0,0.723445687132184,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1794,01,rh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7525493242908524,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1795,01,rh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7746311513046275,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1796,01,rh-pericalcarine,0.44000000000000006,0.0,0.4444444444444445,0.7335149703757551,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1797,01,rh-pericalcarine,0.3,-0.2608745973749754,0.2222222222222222,0.7435835534544339,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1798,01,rh-pericalcarine,0.4666666666666667,-0.06900655593423542,0.4,0.6983208160407722,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1799,01,rh-pericalcarine,0.26666666666666666,-0.1,0.5,0.7492684875444469,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1800,01,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.7966465739174144,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1801,01,rh-pericalcarine,0.3,-0.09759000729485333,0.5333333333333333,0.7446005874119892,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1802,01,rh-pericalcarine,0.48000000000000004,-0.2182178902359924,0.25,0.6982741654498039,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1803,01,rh-pericalcarine,0.28571428571428575,-0.02857142857142857,0.5714285714285714,0.7461971649472062,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
1804,01,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7507913629890163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1805,01,rh-pericalcarine,0.30000000000000004,-0.1,0.4444444444444445,0.7718675656437252,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1806,01,rh-pericalcarine,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7841766688719662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1807,01,rh-pericalcarine,0.3,-0.5477225575051661,0.0,0.7692129925886576,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1808,01,rh-pericalcarine,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.776211217605803,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1809,01,rh-pericalcarine,0.32000000000000006,-0.5,0.0,0.7202052467218897,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1810,01,rh-pericalcarine,0.2,-0.35,0.25,0.7943597279387391,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1811,01,rh-pericalcarine,0.13333333333333333,-0.6,0.0,0.771580716093587,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1812,01,rh-pericalcarine,0.3,-0.5477225575051661,0.0,0.7629441647727114,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1813,01,rh-pericalcarine,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.6992927530618406,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1814,01,rh-pericalcarine,0.52,-0.2182178902359924,0.25,0.7029720025745847,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1815,01,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.8048459844462538,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1816,01,rh-pericalcarine,0.17142857142857143,-0.3142857142857143,0.3333333333333333,0.8039057796490735,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1817,01,rh-pericalcarine,0.25,-0.35,0.25,0.7715468246927457,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1818,01,rh-pericalcarine,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7845537940462967,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1819,01,rh-pericalcarine,0.28571428571428575,-0.02857142857142857,0.5714285714285714,0.7348383644154012,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
1820,01,rh-pericalcarine,0.33333333333333337,-0.5163977794943223,0.0,0.7205568940930969,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
1821,01,rh-pericalcarine,0.47500000000000003,-0.15811388300841897,0.3333333333333333,0.6953547082635085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1822,01,rh-pericalcarine,0.22857142857142856,-0.1690308509457033,0.4615384615384615,0.7639833783572901,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1823,01,rh-pericalcarine,0.26666666666666666,-0.1,0.5,0.7717099900264928,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1824,01,rh-pericalcarine,0.37142857142857144,-0.29277002188455997,0.2,0.7272371573299834,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1825,01,rh-pericalcarine,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7669521664898639,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1826,01,rh-pericalcarine,0.4,-0.4,0.0,0.7596293330561538,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1827,01,rh-pericalcarine,0.22857142857142856,-0.1690308509457033,0.4615384615384615,0.7584128280861876,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1828,01,rh-pericalcarine,0.16666666666666666,-0.4485426135725303,0.2,0.780945052499295,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1829,01,rh-pericalcarine,0.27999999999999997,0.0,0.631578947368421,0.7381306901199036,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,3
1830,01,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.7772398894758483,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1831,01,rh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.25,0.7568756851906759,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1832,01,rh-pericalcarine,0.32000000000000006,-0.5,0.0,0.7388564207091568,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1833,01,rh-pericalcarine,0.4,-0.4472135954999579,0.0,0.7043744784997283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1834,01,rh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.6898409607463609,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1835,01,rh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7467201586313479,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1836,01,rh-pericalcarine,0.625,0.5,0.6666666666666666,0.7065929719442239,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1837,01,rh-pericalcarine,0.5,0.0,0.0,0.6898776695226174,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1838,01,rh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.6729215661154251,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1839,01,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.7057832515778697,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1840,01,rh-pericalcarine,0.5,0.0,0.0,0.6892965015061812,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1841,01,rh-pericalcarine,0.5,0.0,0.0,0.6749312611034128,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1842,01,rh-pericalcarine,0.5,0.0,0.0,0.6985553767868226,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1843,01,rh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.6703172385509468,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1844,01,rh-pericalcarine,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7063834267990557,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1845,01,rh-pericalcarine,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6671142439993412,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1846,01,rh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7118128243393187,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
1847,01,rh-pericalcarine,0.5,0.0,0.0,0.692865932716901,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1848,01,rh-pericalcarine,0.5,0.25,0.4,0.7115246037563481,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
1849,01,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6549340620815743,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1850,01,rh-pericalcarine,0.5,0.1889822365046136,0.7692307692307692,0.7129956435336456,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1851,01,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.6870468150797292,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1852,01,rh-pericalcarine,0.5,0.0,0.0,0.710912380083916,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1853,01,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7274520851392986,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1854,01,rh-pericalcarine,0.5,0.0,0.0,0.7110981004984955,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1855,01,rh-pericalcarine,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7300172690117361,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1856,01,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.6840623312696439,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1857,01,rh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7510030277627381,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1858,01,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7254174989553558,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1859,01,rh-pericalcarine,0.5,0.0,0.0,0.6995395048352805,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1860,01,rh-pericalcarine,0.6428571428571428,0.3779644730092272,0.6,0.6619956056459813,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1861,01,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6528383564061517,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1862,01,rh-pericalcarine,0.5,0.0,0.0,0.7021221270353696,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,01,rh-pericalcarine,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7455848210598899,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1864,01,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.6998108609639034,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1865,01,rh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.7350335782282107,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1866,01,rh-pericalcarine,0.5714285714285714,0.1889822365046136,0.25,0.7169072865010396,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
1867,01,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6827569056159145,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1868,01,rh-pericalcarine,0.5625,0.25,0.4,0.6757721539928673,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
1869,01,rh-pericalcarine,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7494907343058544,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1870,01,rh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.726367667657329,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1871,01,rh-pericalcarine,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6917710284823119,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1872,01,rh-pericalcarine,0.41666666666666663,0.0,0.6,0.7410695392730902,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1873,01,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6794313967744336,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1874,01,rh-pericalcarine,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7127802390865218,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1875,01,rh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7528318801743668,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1876,01,rh-pericalcarine,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.7331412927663385,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,1
1877,01,rh-pericalcarine,0.5,0.0,0.0,0.6905375612973179,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7065373624105322,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1879,01,rh-pericalcarine,0.5,0.0,0.0,0.6939204931081504,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1880,01,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.6341132274325807,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1881,01,rh-pericalcarine,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.7171261602642008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1882,01,rh-pericalcarine,0.2142857142857143,-0.5476190476190477,0.16666666666666666,0.7449510600060909,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1883,01,rh-pericalcarine,0.39285714285714285,-0.03857583749052298,0.28571428571428575,0.7536142617019521,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1884,01,rh-pericalcarine,0.2857142857142857,-0.47809144373375745,0.0,0.7313737120112577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1885,01,rh-pericalcarine,0.48979591836734687,-0.14285714285714285,0.42857142857142855,0.6936993984006141,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1886,01,rh-pericalcarine,0.2857142857142857,-0.5238095238095238,0.2,0.7464276014565364,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
1887,01,rh-pericalcarine,0.39999999999999997,-0.37142857142857144,0.20000000000000004,0.7059843301320995,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1888,01,rh-pericalcarine,0.23809523809523808,-0.5345224838248488,0.0,0.7328162160615835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1889,01,rh-pericalcarine,0.19047619047619047,-0.5345224838248488,0.0,0.7477635821895704,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1890,01,rh-pericalcarine,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7096473051623543,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1891,01,rh-pericalcarine,0.33333333333333337,-0.4147575310031266,0.1818181818181818,0.7163241429317189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1892,01,rh-pericalcarine,0.6190476190476191,0.07142857142857142,0.5,0.6921280685511122,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1893,01,rh-pericalcarine,0.2619047619047619,-0.4147575310031266,0.1818181818181818,0.724935813903884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1894,01,rh-pericalcarine,0.1428571428571429,-0.4879500364742666,0.0,0.7496985088968724,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1895,01,rh-pericalcarine,0.3214285714285714,-0.32732683535398854,0.28571428571428575,0.7233643166249775,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1896,01,rh-pericalcarine,0.6571428571428571,0.29277002188455997,0.5,0.6875571105603155,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1897,01,rh-pericalcarine,0.26530612244897955,-0.4472135954999579,0.16666666666666666,0.729683915553933,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
1898,01,rh-pericalcarine,0.42857142857142855,-0.2182178902359924,0.25,0.73896854799787,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1899,01,rh-pericalcarine,0.17857142857142858,-0.4485426135725303,0.2,0.738541120717851,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1900,01,rh-pericalcarine,0.38095238095238093,-0.2182178902359924,0.25,0.757095342778425,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1901,01,rh-pericalcarine,0.14285714285714285,-0.5976143046671968,0.0,0.7461826018325662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1902,01,rh-pericalcarine,0.10204081632653061,-0.5773502691896257,0.15384615384615383,0.7507215643128149,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
1903,01,rh-pericalcarine,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.7094402714461546,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1904,01,rh-pericalcarine,0.2142857142857143,-0.6071428571428571,0.18181818181818182,0.7639089846522282,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,6
1905,01,rh-pericalcarine,0.14285714285714285,-0.5345224838248488,0.0,0.7501517018690794,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1906,01,rh-pericalcarine,0.14285714285714285,-0.5976143046671968,0.0,0.7447050780725021,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1907,01,rh-pericalcarine,0.5714285714285714,0.0,0.4615384615384615,0.6840704564223439,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1908,01,rh-pericalcarine,0.6,0.29277002188455997,0.5,0.6947365990812945,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1909,01,rh-pericalcarine,0.0,-0.6546536707079772,0.0,0.7644467857967245,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1910,01,rh-pericalcarine,0.2448979591836735,-0.5773502691896257,0.15384615384615383,0.7492748587680875,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
1911,01,rh-pericalcarine,0.25,-0.4485426135725303,0.2,0.7540303573409622,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1912,01,rh-pericalcarine,0.05714285714285716,-0.7142857142857143,0.0,0.7532177309374898,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,5
1913,01,rh-pericalcarine,0.24489795918367346,-0.4472135954999579,0.16666666666666666,0.7299920750029706,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
1914,01,rh-pericalcarine,0.2142857142857143,-0.6172133998483676,0.0,0.7205864275668742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,4
1915,01,rh-pericalcarine,0.6964285714285713,0.49099025303098287,0.7142857142857143,0.6844392213898766,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1916,01,rh-pericalcarine,0.18367346938775508,-0.4472135954999579,0.16666666666666666,0.739414852632169,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
1917,01,rh-pericalcarine,0.19047619047619047,-0.5476190476190477,0.16666666666666666,0.7555229080862341,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1918,01,rh-pericalcarine,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.718714922331803,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1919,01,rh-pericalcarine,0.35714285714285715,0.05143444998736397,0.4,0.74505626967199,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1920,01,rh-pericalcarine,0.5,-0.2857142857142857,0.0,0.7273055201754186,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1921,01,rh-pericalcarine,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7262841060312741,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1922,01,rh-pericalcarine,0.23809523809523808,-0.5367450401216932,0.28571428571428575,0.7641067668138134,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,6
1923,01,rh-pericalcarine,0.32857142857142857,-0.2714285714285714,0.3529411764705882,0.7300155598957779,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
1924,01,rh-pericalcarine,0.1428571428571429,-0.4879500364742666,0.0,0.7558369859167109,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1925,01,rh-pericalcarine,0.3333333333333333,-0.5238095238095238,0.2,0.7371675461509218,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
1926,01,rh-pericalcarine,0.22857142857142856,-0.5976143046671968,0.0,0.7219080754416821,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
1927,01,rh-pericalcarine,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6958746783926102,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1928,01,rh-pericalcarine,0.35000000000000003,-0.31622776601683794,0.25,0.7098778423071752,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1929,01,rh-pericalcarine,0.33333333333333337,-0.16666666666666666,0.4,0.741552828679781,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1930,01,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.738754036936111,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1931,01,rh-pericalcarine,0.375,-0.5,0.0,0.7220384043145557,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1932,01,rh-pericalcarine,0.5357142857142857,0.03857583749052298,0.4,0.6837350508267522,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1933,01,rh-pericalcarine,0.25,-0.16666666666666666,0.3333333333333333,0.7283415698351715,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1934,01,rh-pericalcarine,0.5,-0.05976143046671968,0.28571428571428575,0.6950430378989504,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1935,01,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7033284404917082,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1936,01,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7355006590074484,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1937,01,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.6904267283262718,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1938,01,rh-pericalcarine,0.375,-0.16666666666666666,0.4,0.7166067954008113,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1939,01,rh-pericalcarine,0.6250000000000001,0.25,0.6,0.6726306131474136,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1940,01,rh-pericalcarine,0.375,0.0,0.5454545454545454,0.7180817407317105,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1941,01,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7307232281603747,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1942,01,rh-pericalcarine,0.375,0.0,0.5714285714285715,0.7205805593449042,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1943,01,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.6695615565293472,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1944,01,rh-pericalcarine,0.3214285714285714,-0.06900655593423542,0.5,0.7179820636352677,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1945,01,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.7061133577377701,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1946,01,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.720424499917921,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1947,01,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.759664828583378,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1948,01,rh-pericalcarine,0.25,-0.5,0.0,0.7349430694358511,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1949,01,rh-pericalcarine,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7458453618536165,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1950,01,rh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.6934211343577013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1951,01,rh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.7583552334598576,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1952,01,rh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.752487483022499,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1953,01,rh-pericalcarine,0.25,-0.5,0.0,0.7192560196220987,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1954,01,rh-pericalcarine,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6767227887299841,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1955,01,rh-pericalcarine,0.65,0.15811388300841897,0.5,0.6707887886238856,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1956,01,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7451410396094627,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1957,01,rh-pericalcarine,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7670363745304759,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1958,01,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7187053568394519,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
