fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1786,01,rh-fusiform,0.5555555555555556,0.0,0.47058823529411764,0.6957479640665432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1787,01,rh-fusiform,0.11111111111111112,-0.629940788348712,0.13333333333333333,0.7167463074448132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,7
1788,01,rh-fusiform,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.6983273365772222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1789,01,rh-fusiform,0.5252525252525253,0.21212121212121213,0.6,0.717122160353467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1790,01,rh-fusiform,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.670396029283731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1791,01,rh-fusiform,0.617283950617284,0.0,0.5263157894736842,0.6895151437315357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,5
1792,01,rh-fusiform,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6871142328513576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1793,01,rh-fusiform,0.4814814814814815,0.12309149097933272,0.4,0.6931616887731841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
1794,01,rh-fusiform,0.6222222222222222,0.1943250826893887,0.6153846153846153,0.718975061451795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
1795,01,rh-fusiform,0.4111111111111111,-0.15555555555555556,0.4210526315789474,0.7185336147993947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1796,01,rh-fusiform,0.3888888888888889,-0.38575837490522974,0.18181818181818182,0.6626418578709342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1797,01,rh-fusiform,0.6888888888888888,0.14907119849998599,0.5,0.6547146004710587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1798,01,rh-fusiform,0.6111111111111112,0.16666666666666666,0.5,0.672400750954434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1799,01,rh-fusiform,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.7014037957422438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1800,01,rh-fusiform,0.3925925925925926,-0.15114173098063566,0.4615384615384615,0.7386681205652484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1801,01,rh-fusiform,0.4444444444444445,-0.32732683535398854,0.28571428571428575,0.6811821028158374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1802,01,rh-fusiform,0.23333333333333336,-0.47193990372426947,0.22222222222222224,0.7747016150643645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
1803,01,rh-fusiform,0.4027777777777778,-0.18055555555555555,0.375,0.7072326082986502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1804,01,rh-fusiform,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.6848180251255263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1805,01,rh-fusiform,0.33333333333333337,-0.3563483225498992,0.0,0.6431081862137915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1806,01,rh-fusiform,0.4444444444444444,-0.18055555555555555,0.375,0.6948267873285007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1807,01,rh-fusiform,0.3555555555555555,-0.04303314829119352,0.3636363636363636,0.6900748733742594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1808,01,rh-fusiform,0.36363636363636365,-0.1919191919191919,0.39999999999999997,0.722939748160865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1809,01,rh-fusiform,0.3888888888888889,-0.07042952122737638,0.39999999999999997,0.7078935494527452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1810,01,rh-fusiform,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6664989244497821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1811,01,rh-fusiform,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6708805924202649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1812,01,rh-fusiform,0.5111111111111111,-0.05555555555555555,0.5,0.7006696723740625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
1813,01,rh-fusiform,0.4074074074074074,-0.1111111111111111,0.3333333333333333,0.6910564763336271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1814,01,rh-fusiform,0.6111111111111112,0.2916666666666667,0.625,0.6850915931200836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1815,01,rh-fusiform,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6584363362365657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1816,01,rh-fusiform,0.1728395061728395,-0.4472135954999579,0.23529411764705882,0.7308520932866781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
1817,01,rh-fusiform,0.3888888888888889,-0.4166666666666667,0.25,0.6974403046664495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1818,01,rh-fusiform,0.1111111111111111,-0.6172133998483676,0.0,0.7014214605404148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
1819,01,rh-fusiform,0.4,-0.25819888974716115,0.3076923076923077,0.6734609424691929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1820,01,rh-fusiform,0.4920634920634921,0.09759000729485331,0.4615384615384615,0.6907632060749278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1821,01,rh-fusiform,0.3968253968253968,-0.2698412698412698,0.2857142857142857,0.7008552278248797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1822,01,rh-fusiform,0.33333333333333337,-0.38981938376529196,0.2222222222222222,0.7314501020987357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,5
1823,01,rh-fusiform,0.5,0.12309149097933272,0.4,0.6751890014736776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
1824,01,rh-fusiform,0.4,-0.24444444444444444,0.20000000000000004,0.6788284602806599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1825,01,rh-fusiform,0.65,-0.07559289460184544,0.22222222222222224,0.6138516802209361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
1826,01,rh-fusiform,0.55,0.1,0.5,0.6849458719805447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1827,01,rh-fusiform,0.7692307692307692,0.31298621848313535,0.6666666666666667,0.6949498651718196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,3
1828,01,rh-fusiform,0.3555555555555555,-0.36666666666666664,0.3157894736842105,0.7188344309596586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,7
1829,01,rh-fusiform,0.7,0.07559289460184544,0.28571428571428575,0.6154663202640359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1830,01,rh-fusiform,0.5399999999999999,0.0,0.3636363636363636,0.6516330560269163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1831,01,rh-fusiform,0.575,0.1,0.5,0.6832425064703024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1832,01,rh-fusiform,0.38,-0.09449111825230681,0.3333333333333333,0.6651101644199149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1833,01,rh-fusiform,0.7124999999999999,0.325,0.625,0.666145846817727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1834,01,rh-fusiform,0.6888888888888889,0.2584432806109095,0.5882352941176471,0.6816778038066634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1835,01,rh-fusiform,0.39999999999999997,-0.3098898934004561,0.26666666666666666,0.681429554577142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1836,01,rh-fusiform,0.55,0.09759000729485331,0.4615384615384615,0.66667184826379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1837,01,rh-fusiform,0.41818181818181815,-0.13762047064079508,0.39999999999999997,0.7094584322713109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1838,01,rh-fusiform,0.58,0.21320071635561041,0.4444444444444445,0.6528880645767168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1839,01,rh-fusiform,0.6333333333333333,0.15555555555555556,0.5555555555555556,0.6754264048174811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1840,01,rh-fusiform,0.4,-0.3333333333333333,0.16666666666666666,0.6724176576622071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
1841,01,rh-fusiform,0.6166666666666667,0.2,0.5,0.6604186832835468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1842,01,rh-fusiform,0.5866666666666667,0.16666666666666666,0.56,0.7177354842154605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,3
1843,01,rh-fusiform,0.64,0.408248290463863,0.6666666666666665,0.6943105309078349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
1844,01,rh-fusiform,0.7000000000000001,0.18856180831641267,0.4444444444444445,0.6394262187776029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1845,01,rh-fusiform,0.6199999999999999,0.1,0.4000000000000001,0.6517371421838223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1846,01,rh-fusiform,0.6333333333333333,0.2,0.5,0.6633729934725572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1847,01,rh-fusiform,0.5875,0.1,0.5,0.6775701857722218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1848,01,rh-fusiform,0.5533333333333335,-0.09869275424396534,0.4615384615384615,0.7148731734149599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1849,01,rh-fusiform,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6579723243432689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1850,01,rh-fusiform,0.39,-0.10050378152592121,0.4210526315789474,0.7095476909778184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1851,01,rh-fusiform,0.48750000000000004,0.07905694150420949,0.42857142857142855,0.6827200825108551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1852,01,rh-fusiform,0.7166666666666667,0.2,0.5,0.664093942243652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1853,01,rh-fusiform,0.5,-0.2,0.0,0.6206017548011822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
1854,01,rh-fusiform,0.4375,-0.22360679774997896,0.35294117647058826,0.6915555346961129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1855,01,rh-fusiform,0.5399999999999999,0.1,0.4000000000000001,0.6605777421657082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1856,01,rh-fusiform,0.46363636363636357,0.05504818825631803,0.5,0.7081807659576081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1857,01,rh-fusiform,0.5375,0.1,0.5,0.6818243687723254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1858,01,rh-fusiform,0.74,0.28867513459481287,0.5454545454545454,0.650857008442465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1859,01,rh-fusiform,0.6599999999999999,0.1,0.4000000000000001,0.6589017848661378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1860,01,rh-fusiform,0.65,0.2041241452319315,0.5555555555555556,0.6898284798006794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1861,01,rh-fusiform,0.6333333333333334,0.09759000729485331,0.4615384615384615,0.6622330202042943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1862,01,rh-fusiform,0.7250000000000001,0.4332001127219817,0.6666666666666666,0.6727533806118369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1863,01,rh-fusiform,0.675,-0.05,0.25,0.6371113784747953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
1864,01,rh-fusiform,0.33333333333333337,-0.26666666666666666,0.3333333333333333,0.706366638443984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1865,01,rh-fusiform,0.5125,-0.125,0.375,0.6777613402346846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1866,01,rh-fusiform,0.35,-0.22821773229381923,0.2,0.655217207639141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1867,01,rh-fusiform,0.58,0.0,0.3636363636363636,0.6575195375510717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1868,01,rh-fusiform,0.5428571428571429,0.1690308509457033,0.5333333333333333,0.6763972361134195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1869,01,rh-fusiform,0.5285714285714286,-0.07042952122737638,0.39999999999999997,0.676796705124654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1870,01,rh-fusiform,0.5818181818181818,0.24771684715343112,0.6,0.7027121408020959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
1871,01,rh-fusiform,0.5,0.28941438070815306,0.4444444444444444,0.6644912527379552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,1
1872,01,rh-fusiform,0.5,-0.09449111825230681,0.3333333333333333,0.6563979985691809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1873,01,rh-fusiform,0.5,0.0,0.0,0.6346882417346885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
1874,01,rh-fusiform,0.546875,0.0,0.42857142857142855,0.6969292749828773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1875,01,rh-fusiform,0.5096153846153846,0.2337367475021143,0.6666666666666667,0.7219146668177426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
1876,01,rh-fusiform,0.3333333333333333,-0.4166666666666667,0.3333333333333333,0.7280845809556836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,6
1877,01,rh-fusiform,0.8125,0.375,0.5,0.6296329245404959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1878,01,rh-fusiform,0.44999999999999996,0.025,0.4000000000000001,0.6890411533509734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1879,01,rh-fusiform,0.609375,0.1259881576697424,0.5333333333333333,0.6976810698946156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1880,01,rh-fusiform,0.475,0.025,0.4000000000000001,0.6734348101810463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1881,01,rh-fusiform,0.53125,0.0,0.5,0.6988582662535283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1882,01,rh-fusiform,0.5833333333333333,0.07042952122737638,0.5,0.6969255985114162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1883,01,rh-fusiform,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7025447108232765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1884,01,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6893009512663275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1885,01,rh-fusiform,0.5113636363636364,-0.011631052629980886,0.4444444444444444,0.7194719440190073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1886,01,rh-fusiform,0.6,0.025,0.4000000000000001,0.6716059317465732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1887,01,rh-fusiform,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.6977657472936344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1888,01,rh-fusiform,0.31250000000000006,-0.28867513459481287,0.30769230769230765,0.7049647704687864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1889,01,rh-fusiform,0.5,0.125,0.5,0.6997522052965326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1890,01,rh-fusiform,0.55,0.15096490996388545,0.6153846153846153,0.7325204986033167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1891,01,rh-fusiform,0.475,0.1,0.6,0.7149609063807724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
1892,01,rh-fusiform,0.65625,0.25,0.5,0.6588375321293455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1893,01,rh-fusiform,0.675,0.21957751641341997,0.5454545454545454,0.6642869954075092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1894,01,rh-fusiform,0.6041666666666667,0.125,0.5,0.6805243372207377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1895,01,rh-fusiform,0.359375,-0.1259881576697424,0.39999999999999997,0.7168920556932679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1896,01,rh-fusiform,0.5166666666666666,0.08807048459279793,0.56,0.7353707569045413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1897,01,rh-fusiform,0.4375,-0.16666666666666666,0.3333333333333333,0.6900368435595139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1898,01,rh-fusiform,0.1625,-0.6625413488689132,0.11764705882352941,0.7420320598418026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,6
1899,01,rh-fusiform,0.453125,0.2886751345948129,0.5,0.6995953145208338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,1
1900,01,rh-fusiform,0.625,0.25819888974716115,0.5454545454545454,0.6803477017885047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1901,01,rh-fusiform,0.3125,-0.5,0.0,0.6344528065768846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1902,01,rh-fusiform,0.625,0.1259881576697424,0.5333333333333333,0.6948802184562546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1903,01,rh-fusiform,0.375,-0.09759000729485333,0.3636363636363636,0.6969981364274331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1904,01,rh-fusiform,0.375,-0.3379631847096873,0.23529411764705885,0.7258036307719812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,4
1905,01,rh-fusiform,0.515625,0.0,0.5,0.6998488940291532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1906,01,rh-fusiform,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6746351514641246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1907,01,rh-fusiform,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.6749803441533682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1908,01,rh-fusiform,0.48749999999999993,0.125,0.5555555555555556,0.7136361168485376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1909,01,rh-fusiform,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6876989216279891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1910,01,rh-fusiform,0.640625,0.3779644730092272,0.6666666666666666,0.6975788888310468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1911,01,rh-fusiform,0.5,-0.408248290463863,0.0,0.6633987772845281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,3
1912,01,rh-fusiform,0.19444444444444442,-0.6846531968814576,0.0,0.7230402060675492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,9,5
1913,01,rh-fusiform,0.375,-0.1259881576697424,0.39999999999999997,0.7043951539955497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1914,01,rh-fusiform,0.0625,-0.7071067811865476,0.0,0.7137371648126463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
1915,01,rh-fusiform,0.425,-0.09759000729485333,0.3636363636363636,0.6779101718602347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1916,01,rh-fusiform,0.5357142857142857,0.18898223650461363,0.5,0.6915660461142449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1917,01,rh-fusiform,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.6928932216204283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1918,01,rh-fusiform,0.4090909090909091,0.07954545454545454,0.5263157894736842,0.7301451747843978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1919,01,rh-fusiform,0.5625,0.0,0.4615384615384615,0.6803750591977792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1920,01,rh-fusiform,0.375,-0.21957751641341997,0.3333333333333333,0.6821750642411709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1921,01,rh-fusiform,0.3888888888888889,-0.2222222222222222,0.0,0.653017948034199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1922,01,rh-fusiform,0.4722222222222222,0.05555555555555555,0.5,0.6975342403175708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1923,01,rh-fusiform,0.5213675213675214,0.1282051282051282,0.5454545454545455,0.7160792384029615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,3
1924,01,rh-fusiform,0.1728395061728395,-0.34188172937891387,0.25,0.7527129539874459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
1925,01,rh-fusiform,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.6410407108034492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1926,01,rh-fusiform,0.37777777777777777,-0.25819888974716115,0.3076923076923077,0.68232271942712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1927,01,rh-fusiform,0.5694444444444444,0.05555555555555555,0.5,0.6905475990322878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1928,01,rh-fusiform,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6676348527912729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1929,01,rh-fusiform,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6811111449257622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1930,01,rh-fusiform,0.6172839506172839,0.1111111111111111,0.5555555555555556,0.6937403830373661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1931,01,rh-fusiform,0.39682539682539686,0.09759000729485331,0.4615384615384615,0.7007473716023458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1932,01,rh-fusiform,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.6889130028018099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1933,01,rh-fusiform,0.48484848484848486,0.10050378152592121,0.5714285714285713,0.714586153342949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1934,01,rh-fusiform,0.26666666666666666,-0.14907119849998599,0.3333333333333333,0.6832322590629545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1935,01,rh-fusiform,0.5679012345679012,0.3721042037676254,0.5714285714285714,0.6955508816989838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,1
1936,01,rh-fusiform,0.24074074074074073,-0.21821789023599236,0.30769230769230765,0.6958083881597784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1937,01,rh-fusiform,0.46296296296296297,0.05455447255899809,0.4615384615384615,0.7075608419831491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1938,01,rh-fusiform,0.5259259259259259,0.08606629658238706,0.5925925925925926,0.7211188630050511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
1939,01,rh-fusiform,0.4555555555555555,0.06900655593423542,0.47058823529411764,0.7173373136727016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
1940,01,rh-fusiform,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.646592496025998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1941,01,rh-fusiform,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.670790676982403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1942,01,rh-fusiform,0.5740740740740742,0.16666666666666666,0.5,0.6755323379364334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1943,01,rh-fusiform,0.2222222222222222,-0.5493502655735357,0.13333333333333333,0.721212818360398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,6
1944,01,rh-fusiform,0.4444444444444444,-0.21821789023599236,0.4,0.7352574124718784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
1945,01,rh-fusiform,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6717698269376547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1946,01,rh-fusiform,0.2111111111111111,-0.47193990372426947,0.22222222222222224,0.7439240274128386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
1947,01,rh-fusiform,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.6990470652621543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1948,01,rh-fusiform,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6784949074333968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1949,01,rh-fusiform,0.33333333333333337,-0.43033148291193524,0.0,0.6446991417871993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1950,01,rh-fusiform,0.4027777777777778,-0.18055555555555555,0.375,0.7062487059833381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1951,01,rh-fusiform,0.28888888888888886,-0.34426518632954817,0.1818181818181818,0.695641149465871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1952,01,rh-fusiform,0.35353535353535354,-0.1919191919191919,0.39999999999999997,0.7200469876529403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
