fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1756,01,rh-inferiorparietal,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.6203860686609327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1757,01,rh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6572564443215643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1758,01,rh-inferiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.639121451734488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1759,01,rh-inferiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6709132010791768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1760,01,rh-inferiorparietal,0.7,0.3,0.5,0.6656947197813802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1761,01,rh-inferiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6801160932073532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1762,01,rh-inferiorparietal,0.56,0.0,0.4444444444444445,0.7065147467609084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1763,01,rh-inferiorparietal,0.8,0.55,0.75,0.6426803889577885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1764,01,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.669821095749189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1765,01,rh-inferiorparietal,0.4,-0.2581988897471611,0.0,0.7128784770644497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1766,01,rh-inferiorparietal,0.45714285714285713,0.23904572186687872,0.5454545454545454,0.7047520863769962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1767,01,rh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6123934472163957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1768,01,rh-inferiorparietal,0.8,-0.2,0.0,0.6704951105685332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1769,01,rh-inferiorparietal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6203160576384047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1770,01,rh-inferiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6269456426955352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1771,01,rh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6480926436424422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1772,01,rh-inferiorparietal,0.7714285714285714,0.50709255283711,0.7692307692307692,0.662362287579192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1773,01,rh-inferiorparietal,0.7,0.3105295017040594,0.6,0.6552886982515095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1774,01,rh-inferiorparietal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6762562900371347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1775,01,rh-inferiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6520410636653102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1776,01,rh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6872971578186433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1777,01,rh-inferiorparietal,0.4285714285714285,0.02857142857142857,0.5,0.7476251277111073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1778,01,rh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.699907732532849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1779,01,rh-inferiorparietal,0.7,0.3,0.5,0.6420692198345233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1780,01,rh-inferiorparietal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.682502751803374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1781,01,rh-inferiorparietal,0.3666666666666667,-0.5163977794943223,0.0,0.7477716724741114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
1782,01,rh-inferiorparietal,0.56,0.18898223650461363,0.6666666666666665,0.7561564006829382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1783,01,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6503640007217162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1784,01,rh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7015454376163519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1785,01,rh-inferiorparietal,0.8800000000000001,0.6,0.8000000000000002,0.631092497003171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1786,01,rh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6857861309117124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1787,01,rh-inferiorparietal,0.39999999999999997,-0.2182178902359924,0.25,0.7095328077876368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1788,01,rh-inferiorparietal,0.2666666666666666,-0.4485426135725303,0.2,0.7301491278151393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1789,01,rh-inferiorparietal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7407579477891915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1790,01,rh-inferiorparietal,0.3,-0.5477225575051661,0.0,0.7450457857379923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1791,01,rh-inferiorparietal,0.28571428571428564,-0.3142857142857143,0.3333333333333333,0.7692764416468886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1792,01,rh-inferiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7687136595074402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1793,01,rh-inferiorparietal,0.4,0.0,0.4444444444444445,0.729990299840501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1794,01,rh-inferiorparietal,0.19999999999999996,-0.6,0.0,0.8293163207304431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1795,01,rh-inferiorparietal,0.0,-0.7745966692414834,0.0,0.8672671262525563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1796,01,rh-inferiorparietal,0.44,-0.2182178902359924,0.25,0.7237113417089484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1797,01,rh-inferiorparietal,0.2666666666666666,-0.4485426135725303,0.2,0.7581728900159367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1798,01,rh-inferiorparietal,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7054333259226621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1799,01,rh-inferiorparietal,0.09999999999999998,-0.6708203932499369,0.0,0.7396962416061005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
1800,01,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7495933950347413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1801,01,rh-inferiorparietal,0.275,-0.35,0.3076923076923077,0.7831214976219805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1802,01,rh-inferiorparietal,0.28,-0.408248290463863,0.22222222222222224,0.7589762551913488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1803,01,rh-inferiorparietal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7469305104006593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1804,01,rh-inferiorparietal,0.19999999999999998,-0.4472135954999579,0.0,0.7470769568959379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1805,01,rh-inferiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7191461310013714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1806,01,rh-inferiorparietal,0.2666666666666666,-0.6,0.0,0.75759896375722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1807,01,rh-inferiorparietal,0.2,-0.5477225575051661,0.0,0.7720520617565378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1808,01,rh-inferiorparietal,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.7716650521141385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1809,01,rh-inferiorparietal,0.16,-0.408248290463863,0.22222222222222224,0.8392981183577113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1810,01,rh-inferiorparietal,0.25,-0.35,0.25,0.7436080646561954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1811,01,rh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7144890260813876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1812,01,rh-inferiorparietal,0.5,-0.4,0.0,0.7480774425519313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1813,01,rh-inferiorparietal,0.37142857142857144,0.02857142857142857,0.5,0.7231054080587628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1814,01,rh-inferiorparietal,0.48000000000000004,-0.2182178902359924,0.25,0.7035520552708486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1815,01,rh-inferiorparietal,0.8,-0.2,0.0,0.7442288214233503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1816,01,rh-inferiorparietal,0.4571428571428572,-0.29277002188455997,0.2,0.6962664339770352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1817,01,rh-inferiorparietal,0.55,0.05976143046671968,0.3333333333333333,0.703074171681661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1818,01,rh-inferiorparietal,0.32000000000000006,-0.2182178902359924,0.25,0.7284535941613056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1819,01,rh-inferiorparietal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7529628526111303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1820,01,rh-inferiorparietal,0.4333333333333333,0.1,0.5454545454545454,0.7134549198146025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1821,01,rh-inferiorparietal,0.325,-0.21957751641341997,0.42857142857142855,0.7345581377535267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1822,01,rh-inferiorparietal,0.6,0.23904572186687872,0.5454545454545454,0.7048663948973569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1823,01,rh-inferiorparietal,0.23333333333333328,-0.4485426135725303,0.2,0.7583450495314249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1824,01,rh-inferiorparietal,0.05714285714285714,-0.6571428571428571,0.16666666666666666,0.7980206971861575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
1825,01,rh-inferiorparietal,0.09999999999999999,-0.4485426135725303,0.2,0.737587056694723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1826,01,rh-inferiorparietal,0.3,-0.5477225575051661,0.0,0.7663881573523728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1827,01,rh-inferiorparietal,0.45714285714285713,0.02857142857142857,0.5,0.7119452699678951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1828,01,rh-inferiorparietal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7395401489132969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1829,01,rh-inferiorparietal,0.31999999999999995,0.0,0.5,0.8135757532907042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1830,01,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.7386820062343427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1831,01,rh-inferiorparietal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7455361291638832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1832,01,rh-inferiorparietal,0.36,-0.2,0.4000000000000001,0.7245411388891372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1833,01,rh-inferiorparietal,0.0,-0.7745966692414834,0.0,0.7579330129238857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1834,01,rh-inferiorparietal,0.3,-0.09128709291752768,0.5,0.7110878561721966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1835,01,rh-inferiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7426886204131328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1836,01,rh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.7342450055076754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1837,01,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7322086403283233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1838,01,rh-inferiorparietal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7687085458849651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1839,01,rh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7545241746125865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1840,01,rh-inferiorparietal,0.6,0.4,0.5714285714285715,0.6779615210102873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1841,01,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.8425391244553065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1842,01,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.9042067240663367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1843,01,rh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6625092311469357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1844,01,rh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.802543161490335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
1845,01,rh-inferiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.6309893707796069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1846,01,rh-inferiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.6984703429740671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1847,01,rh-inferiorparietal,0.0,-0.5,0.0,0.7748686613331867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1848,01,rh-inferiorparietal,0.125,-0.375,0.2,0.7479620898938506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
1849,01,rh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.6803781538241892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1850,01,rh-inferiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7164458166723661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1851,01,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7740256790438389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1852,01,rh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.6935458674630784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1853,01,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7438344671701488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1854,01,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7746335200096677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1855,01,rh-inferiorparietal,0.0,-0.6614378277661476,0.0,0.7689632476165459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
1856,01,rh-inferiorparietal,0.1,-0.3,0.28571428571428575,0.7666072253646015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1857,01,rh-inferiorparietal,0.5,0.0,0.0,0.7013018867426558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1858,01,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7526385186171206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1859,01,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8179515680599366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1860,01,rh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.7439839812413381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1861,01,rh-inferiorparietal,0.1,-0.3,0.28571428571428575,0.7000536410953874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1862,01,rh-inferiorparietal,1.0,0.0,0.0,0.6664635183393535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,01,rh-inferiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6904474841560178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1864,01,rh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.7698747550830688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1865,01,rh-inferiorparietal,0.5,0.4,0.5714285714285715,0.7253373604245372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1866,01,rh-inferiorparietal,0.0,-0.6614378277661476,0.0,0.7553560997395938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
1867,01,rh-inferiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.700256740326386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1868,01,rh-inferiorparietal,0.125,-0.375,0.2,0.7664208410570883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
1869,01,rh-inferiorparietal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7321439730994554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1870,01,rh-inferiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.715115109070825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1871,01,rh-inferiorparietal,0.0,-0.6614378277661476,0.0,0.8626287681662469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
1872,01,rh-inferiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7289555146930456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1873,01,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7529202471317326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1874,01,rh-inferiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.6834971617944312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1875,01,rh-inferiorparietal,0.08333333333333333,-0.3333333333333333,0.25,0.7649661605966347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1876,01,rh-inferiorparietal,0.35,-0.07559289460184544,0.5333333333333333,0.7790565133060386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,1
1877,01,rh-inferiorparietal,0.0,-0.5,0.0,0.7839341839415771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1878,01,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7562982607073149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1879,01,rh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.7139099647772756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1880,01,rh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7632495682458543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1881,01,rh-inferiorparietal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6856267313433042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1882,01,rh-inferiorparietal,0.5714285714285715,0.07142857142857142,0.5,0.6716056077377475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1883,01,rh-inferiorparietal,0.6071428571428572,0.21428571428571427,0.5,0.6677267014289489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1884,01,rh-inferiorparietal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6932397718419904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1885,01,rh-inferiorparietal,0.30612244897959184,-0.14285714285714285,0.42857142857142855,0.7384595811415089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1886,01,rh-inferiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.641792919548646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1887,01,rh-inferiorparietal,0.6285714285714286,0.29277002188455997,0.5,0.6749675312413697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1888,01,rh-inferiorparietal,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.7044336133114115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1889,01,rh-inferiorparietal,0.1904761904761905,-0.6546536707079772,0.0,0.7459059259298721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1890,01,rh-inferiorparietal,0.7142857142857143,0.3142857142857143,0.6,0.6397559216309306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1891,01,rh-inferiorparietal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6977784111561083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1892,01,rh-inferiorparietal,0.5476190476190477,0.07142857142857142,0.5,0.6787954477207533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1893,01,rh-inferiorparietal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6785425940624585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1894,01,rh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.6578492461960427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1895,01,rh-inferiorparietal,0.5,-0.05455447255899809,0.42857142857142855,0.6941640240410796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1896,01,rh-inferiorparietal,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.6582347633571762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1897,01,rh-inferiorparietal,0.7346938775510204,0.4472135954999579,0.6666666666666666,0.6737781085885605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1898,01,rh-inferiorparietal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6905517407464132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1899,01,rh-inferiorparietal,0.6071428571428571,-0.06900655593423542,0.4,0.6642262835739449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1900,01,rh-inferiorparietal,0.7619047619047619,0.5091750772173156,0.5,0.6455588556575542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1901,01,rh-inferiorparietal,0.4285714285714286,-0.2857142857142857,0.0,0.7007197186567229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1902,01,rh-inferiorparietal,0.4489795918367347,0.0,0.4615384615384615,0.712067516247553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1903,01,rh-inferiorparietal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6946335363003352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1904,01,rh-inferiorparietal,0.75,0.21428571428571427,0.5,0.6662813913475774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1905,01,rh-inferiorparietal,0.7142857142857143,0.5091750772173156,0.5,0.67459581190082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1906,01,rh-inferiorparietal,0.35714285714285715,-0.47809144373375745,0.0,0.7024621740504061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1907,01,rh-inferiorparietal,0.5918367346938775,0.14907119849998599,0.5,0.6794469656493611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1908,01,rh-inferiorparietal,0.7714285714285714,0.47809144373375745,0.6666666666666665,0.6623640000190529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1909,01,rh-inferiorparietal,1.0,0.0,0.0,0.6424505991449339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1910,01,rh-inferiorparietal,0.673469387755102,0.0,0.4615384615384615,0.6684105467879756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1911,01,rh-inferiorparietal,0.7142857142857143,0.21428571428571427,0.5,0.6623896836221925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1912,01,rh-inferiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6794212063941244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1913,01,rh-inferiorparietal,0.5714285714285715,0.14285714285714285,0.5714285714285714,0.6863333313772966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1914,01,rh-inferiorparietal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6663720192678391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1915,01,rh-inferiorparietal,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6664228701207741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1916,01,rh-inferiorparietal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6756919369533404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1917,01,rh-inferiorparietal,0.5,0.07142857142857142,0.5,0.6902306830606519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
