fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1939,01,rh-parahippocampal,0.75,0.25,0.6,0.5751988595007652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1940,01,rh-parahippocampal,0.6666666666666667,0.25,0.6,0.6567049149549066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1941,01,rh-parahippocampal,0.5,-0.25,0.0,0.6634422618291859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1942,01,rh-parahippocampal,0.5,0.11952286093343936,0.6666666666666666,0.7265202011579485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
1943,01,rh-parahippocampal,0.8,0.35,0.6666666666666665,0.606896655026239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1944,01,rh-parahippocampal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7508367800669213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1945,01,rh-parahippocampal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6636263817991283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1946,01,rh-parahippocampal,0.5625,0.0,0.3333333333333333,0.6645991222079161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1947,01,rh-parahippocampal,0.75,0.09128709291752768,0.4,0.599486330048732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1948,01,rh-parahippocampal,0.375,-0.5,0.0,0.715073826791422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1949,01,rh-parahippocampal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.5878923245340729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1950,01,rh-parahippocampal,0.4,-0.31622776601683794,0.25,0.7399454424741156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1951,01,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6357694408734094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1952,01,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6297274262937693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1953,01,rh-parahippocampal,0.625,0.0,0.4,0.6684086097949272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1954,01,rh-parahippocampal,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.6761293460416083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
1955,01,rh-parahippocampal,0.55,-0.1,0.4444444444444445,0.6581559771869644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1956,01,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.7869618228781905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1957,01,rh-parahippocampal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.584923965446262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1958,01,rh-parahippocampal,0.5625,0.0,0.3333333333333333,0.6356441790559262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1959,01,rh-parahippocampal,0.65,0.15811388300841897,0.5,0.6583524284602548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1960,01,rh-parahippocampal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6464963515819104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1961,01,rh-parahippocampal,0.375,-0.16666666666666666,0.4,0.902899871310999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1962,01,rh-parahippocampal,0.34375,-0.11952286093343936,0.4615384615384615,0.8144980692977883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1963,01,rh-parahippocampal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.5965423739652409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1964,01,rh-parahippocampal,0.5416666666666666,-0.16666666666666666,0.4,0.7081515567310815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1965,01,rh-parahippocampal,0.6071428571428571,0.03857583749052298,0.4,0.6687940131863999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1966,01,rh-parahippocampal,0.75,0.25,0.6,0.6023199986430492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1967,01,rh-parahippocampal,0.625,0.0,0.4,0.708331731124515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1968,01,rh-parahippocampal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6697983213440782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1969,01,rh-parahippocampal,0.625,0.0890870806374748,0.4444444444444444,0.630392134695912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1970,01,rh-parahippocampal,0.425,-0.18856180831641267,0.4,0.7393687550612432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
1971,01,rh-parahippocampal,1.0,0.0,0.0,0.6197629320136522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1972,01,rh-parahippocampal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6627777633860042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1973,01,rh-parahippocampal,0.6,0.15811388300841897,0.5,0.7232838911408312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1974,01,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6151658588249517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1975,01,rh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.6029634577767252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1976,01,rh-parahippocampal,0.9333333333333333,0.6900655593423543,0.8,0.5354667522714418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1977,01,rh-parahippocampal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5474419537349227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1978,01,rh-parahippocampal,0.8,0.3,0.5,0.6062003883972041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1979,01,rh-parahippocampal,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.5352490492044614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1980,01,rh-parahippocampal,0.19999999999999996,-0.6,0.0,0.7753406430770275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1981,01,rh-parahippocampal,0.88,0.408248290463863,0.6666666666666665,0.5860153273701952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1982,01,rh-parahippocampal,0.7333333333333333,0.4879500364742666,0.5,0.5636970892072939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1983,01,rh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.5200712571009705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1984,01,rh-parahippocampal,0.6,0.0,0.4444444444444445,0.6572638913304572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1985,01,rh-parahippocampal,0.9333333333333333,0.6900655593423543,0.8,0.5077942435157392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1986,01,rh-parahippocampal,0.9333333333333333,0.6900655593423543,0.8,0.49233106584740693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1987,01,rh-parahippocampal,0.8,0.4666666666666667,0.7272727272727272,0.5386546850211574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1988,01,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.6132818173074207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1989,01,rh-parahippocampal,0.75,0.4147575310031266,0.7142857142857143,0.6550482652449156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1990,01,rh-parahippocampal,0.88,0.6546536707079772,0.7499999999999999,0.5394478154734024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1991,01,rh-parahippocampal,0.7142857142857142,0.1690308509457033,0.6153846153846153,0.6468771019937242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1992,01,rh-parahippocampal,0.7333333333333333,0.4879500364742666,0.5,0.5953984742915177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1993,01,rh-parahippocampal,0.9,0.55,0.75,0.5378337316032201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1994,01,rh-parahippocampal,1.0,0.7453559924999299,0.8,0.5280485825101051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1995,01,rh-parahippocampal,0.6,-0.09128709291752768,0.3333333333333333,0.5985725378361181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1996,01,rh-parahippocampal,0.9142857142857143,0.50709255283711,0.7692307692307692,0.5298456031447604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1997,01,rh-parahippocampal,0.64,0.0,0.4444444444444445,0.6597840973216398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1998,01,rh-parahippocampal,0.65,0.31622776601683794,0.5714285714285715,0.589737962210558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1999,01,rh-parahippocampal,1.0,0.7453559924999299,0.8,0.48435286712983056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2000,01,rh-parahippocampal,0.7,0.09128709291752768,0.4,0.5536438182339583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2001,01,rh-parahippocampal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6264207711760905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2002,01,rh-parahippocampal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5488822938528244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2003,01,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.5894974381784517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2004,01,rh-parahippocampal,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.5394890984898802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
2005,01,rh-parahippocampal,0.65,0.31622776601683794,0.5714285714285715,0.6215517177920722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2006,01,rh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.5979439186486363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2007,01,rh-parahippocampal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.5855994256478029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2008,01,rh-parahippocampal,0.5333333333333333,-0.06900655593423542,0.4,0.7722557024318495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2009,01,rh-parahippocampal,0.6,-0.025,0.4615384615384615,0.7080980423093912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2010,01,rh-parahippocampal,0.8,0.5976143046671968,0.7272727272727273,0.5784575371181292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
2011,01,rh-parahippocampal,0.6,0.1,0.5454545454545454,0.720824292727603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2012,01,rh-parahippocampal,1.0,0.8451542547285166,0.923076923076923,0.5718470369927976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
2013,01,rh-parahippocampal,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.5859836447813929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2014,01,rh-parahippocampal,0.5,0.0,0.0,0.6852856506976784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
2015,01,rh-parahippocampal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.5957444149493089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2016,01,rh-parahippocampal,0.9333333333333333,0.6900655593423543,0.8,0.5211837751305557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
2017,01,rh-parahippocampal,0.72,0.37796447300922725,0.7058823529411764,0.6758096710698986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
2018,01,rh-parahippocampal,1.0,0.0,0.0,0.5365003888931964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2019,01,rh-parahippocampal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.5840315967391326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2020,01,rh-parahippocampal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6459166315498941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2021,01,rh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.5668885515709972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2022,01,rh-parahippocampal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.5784170586441809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
2023,01,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5840576307926338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2024,01,rh-parahippocampal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.4952682436796086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
2025,01,rh-parahippocampal,0.8,0.3,0.5,0.5468138950138186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2026,01,rh-parahippocampal,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.5538172630903643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
2027,01,rh-parahippocampal,0.6,0.2581988897471611,0.5714285714285715,0.6705788640177696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
2028,01,rh-parahippocampal,0.84,0.408248290463863,0.6666666666666665,0.6015750319272286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2029,01,rh-parahippocampal,0.8,0.2581988897471611,0.5714285714285715,0.5684254596904428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
2030,01,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.524554579371477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2031,01,rh-parahippocampal,0.84,0.408248290463863,0.6666666666666665,0.60502980140387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2032,01,rh-parahippocampal,0.9,0.4666666666666667,0.7272727272727272,0.521590122327651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2033,01,rh-parahippocampal,0.9,0.4666666666666667,0.7272727272727272,0.531236739172962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2034,01,rh-parahippocampal,0.8,0.4666666666666667,0.7272727272727272,0.5598787756875988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2035,01,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.5686795785770659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2036,01,rh-parahippocampal,0.875,0.5367450401216932,0.7999999999999999,0.6353351535032442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
2037,01,rh-parahippocampal,0.88,0.6546536707079772,0.7499999999999999,0.5387052700515162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
2038,01,rh-parahippocampal,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6450171324698759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2039,01,rh-parahippocampal,0.7333333333333333,0.4879500364742666,0.5,0.5779265695535566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
2040,01,rh-parahippocampal,0.85,0.31622776601683794,0.5714285714285715,0.5645516947111041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2041,01,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5523542952356859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2042,01,rh-parahippocampal,0.8,0.3,0.5,0.5554623515432648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2043,01,rh-parahippocampal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.5286861223746541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
2044,01,rh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.577967325263666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2045,01,rh-parahippocampal,0.9,0.55,0.75,0.5289711487221871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
2046,01,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5046416620886391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2047,01,rh-parahippocampal,0.6,-0.09128709291752768,0.3333333333333333,0.5621417363766403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
2048,01,rh-parahippocampal,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6013377102817791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2049,01,rh-parahippocampal,0.76,0.2182178902359924,0.5,0.541695239480222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2050,01,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.5511287741970573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2051,01,rh-parahippocampal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.5310090571188557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
2052,01,rh-parahippocampal,0.85,0.31622776601683794,0.5714285714285715,0.5410873848486352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2053,01,rh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.6252008604838327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2054,01,rh-parahippocampal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.543178149705385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
2055,01,rh-parahippocampal,0.6,0.1,0.5454545454545454,0.6913756635776918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2056,01,rh-parahippocampal,0.675,0.4147575310031266,0.7142857142857143,0.6967082712855562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2057,01,rh-parahippocampal,0.9142857142857143,0.50709255283711,0.7692307692307692,0.5313578271602332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2058,01,rh-parahippocampal,0.7,0.5590169943749475,0.6666666666666666,0.6472974042001045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
2059,01,rh-parahippocampal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.5573852967510026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
2060,01,rh-parahippocampal,0.9,0.4666666666666667,0.7272727272727272,0.5318144469352489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2061,01,rh-parahippocampal,0.5,0.0,0.0,0.605210201361626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
2062,01,rh-parahippocampal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.5878584079791201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2063,01,rh-parahippocampal,1.0,0.8333333333333334,0.9090909090909091,0.5465078700350324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
2064,01,rh-parahippocampal,0.88,0.5773502691896257,0.8421052631578948,0.6362045927684755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
2065,01,rh-parahippocampal,1.0,0.0,0.0,0.5125598202528291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2066,01,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5466809573898582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2067,01,rh-parahippocampal,0.72,0.408248290463863,0.6666666666666665,0.6303680910594404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2068,01,rh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.5103080700632396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2069,01,rh-parahippocampal,0.6545454545454545,0.22084711628963774,0.5,0.6495164796741058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
2070,01,rh-parahippocampal,0.7424242424242424,0.29012942659282975,0.5714285714285715,0.6063708512308121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,4
2071,01,rh-parahippocampal,0.8181818181818181,0.45226701686664544,0.5714285714285715,0.5824223022020234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,1
2072,01,rh-parahippocampal,0.5,-0.12309149097933272,0.0,0.6450060862945963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,2,1
2073,01,rh-parahippocampal,0.8051948051948052,0.4332001127219817,0.6666666666666666,0.5927919524502132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,3
2074,01,rh-parahippocampal,0.2727272727272727,-0.3373495424699933,0.16666666666666666,0.7066402071923656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
2075,01,rh-parahippocampal,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6152901681222275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
2076,01,rh-parahippocampal,0.8787878787878788,0.4403855060505443,0.5714285714285715,0.6090213222204681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
2077,01,rh-parahippocampal,0.8787878787878788,0.3373495424699933,0.5,0.610716455201487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
2078,01,rh-parahippocampal,0.6363636363636364,0.050964719143762556,0.42857142857142855,0.6370573906060595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,6
2079,01,rh-parahippocampal,0.8636363636363636,0.48484848484848486,0.6666666666666666,0.5652691272348239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
2080,01,rh-parahippocampal,0.8484848484848484,0.3825184261187248,0.6153846153846153,0.5751282723698423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
2081,01,rh-parahippocampal,0.696969696969697,0.22727272727272727,0.5,0.6152199699081082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
2082,01,rh-parahippocampal,0.36363636363636365,-0.30151134457776363,0.0,0.6371224624503573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
2083,01,rh-parahippocampal,0.6022727272727273,0.2584432806109095,0.5882352941176471,0.6641124865138585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
2084,01,rh-parahippocampal,0.7090909090909091,0.22084711628963774,0.5,0.6377109297628218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
2085,01,rh-parahippocampal,0.5974025974025974,0.16116459280507606,0.4615384615384615,0.6702476000416475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
2086,01,rh-parahippocampal,0.6363636363636364,0.15151515151515152,0.3333333333333333,0.6465397493235526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
2087,01,rh-parahippocampal,0.6136363636363636,-0.040291148201269014,0.3333333333333333,0.6243944710790251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,6
2088,01,rh-parahippocampal,0.9090909090909091,0.4403855060505443,0.5714285714285715,0.5779772509732648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
2089,01,rh-parahippocampal,0.40909090909090906,-0.2842676218074806,0.0,0.6307522693152253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,4
2090,01,rh-parahippocampal,0.7792207792207793,0.5324675324675324,0.7142857142857143,0.5983459442790681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,2
2091,01,rh-parahippocampal,0.7272727272727273,0.22084711628963774,0.5,0.598599307825362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
2092,01,rh-parahippocampal,0.47727272727272724,-0.1846372364689991,0.2,0.6443064949052569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
2093,01,rh-parahippocampal,0.8484848484848485,0.4403855060505443,0.5714285714285715,0.5886831835134494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
2094,01,rh-parahippocampal,0.6818181818181819,-0.03289758474798845,0.22222222222222224,0.6013014883092256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,6
2095,01,rh-parahippocampal,0.7532467532467533,0.2987012987012987,0.5714285714285714,0.6222701991544122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2096,01,rh-parahippocampal,0.7636363636363637,0.13483997249264842,0.4615384615384615,0.5867002394279285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
2097,01,rh-parahippocampal,0.2727272727272727,-0.3567530340063379,0.0,0.6220489173568517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
2098,01,rh-parahippocampal,0.7402597402597403,0.4029114820126901,0.6153846153846153,0.6156198096916792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,2
2099,01,rh-parahippocampal,0.8409090909090908,0.45226701686664544,0.5714285714285715,0.5926526894007704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,1
2100,01,rh-parahippocampal,0.6545454545454545,0.3133397807202561,0.5454545454545454,0.6342940408029701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
2101,01,rh-parahippocampal,0.5974025974025974,0.06493506493506493,0.42857142857142855,0.6636092996441767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
2102,01,rh-parahippocampal,0.5606060606060606,-0.13241022442571243,0.37499999999999994,0.6560444069024473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,7
2103,01,rh-parahippocampal,0.3522727272727273,-0.29545454545454547,0.25,0.7425287944189387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
