fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1651,01,lh-lateraloccipital,0.625,0.19642857142857142,0.5714285714285714,0.7067469198582008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1652,01,lh-lateraloccipital,0.25,-0.3952847075210474,0.0,0.9311063811988587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1653,01,lh-lateraloccipital,0.7250000000000001,0.35,0.6666666666666665,0.6331063166166597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1654,01,lh-lateraloccipital,0.65625,0.11952286093343936,0.4444444444444445,0.8070222933223844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1655,01,lh-lateraloccipital,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.791043800226747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1656,01,lh-lateraloccipital,0.5375,0.125,0.5555555555555556,0.7101171668803301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1657,01,lh-lateraloccipital,0.393939393939394,-0.2842676218074806,0.15384615384615385,0.6586429330459037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,1
1658,01,lh-lateraloccipital,0.75,0.5477225575051661,0.6666666666666666,0.6865124315813232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1659,01,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.9219987198658852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,01,lh-lateraloccipital,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.5998261020543086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1661,01,lh-lateraloccipital,0.4814814814814815,0.0,0.46153846153846156,0.67933917804064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1662,01,lh-lateraloccipital,0.4,0.05773502691896257,0.5333333333333333,0.6864044728199588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1663,01,lh-lateraloccipital,0.4,-0.14907119849998599,0.28571428571428575,0.7138052399810562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1664,01,lh-lateraloccipital,0.6000000000000001,0.14085904245475275,0.625,0.6192661117064255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1665,01,lh-lateraloccipital,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.5872178480999355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1666,01,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6994467377638391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1667,01,lh-lateraloccipital,0.4,-0.14907119849998599,0.28571428571428575,0.7149962860939091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1668,01,lh-lateraloccipital,0.44444444444444453,0.0,0.4444444444444444,0.670254357951616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1669,01,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.8802343151163414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,01,lh-lateraloccipital,0.6944444444444444,0.2721655269759087,0.761904761904762,0.5625259231997509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1671,01,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.7499487687862499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1672,01,lh-lateraloccipital,0.625,0.14907119849998599,0.6153846153846154,0.6182299965169927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1673,01,lh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.6546381634564935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1674,01,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.8163223233182247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,01,lh-lateraloccipital,0.33333333333333337,-0.4879500364742666,0.0,0.697603310756608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1676,01,lh-lateraloccipital,0.5277777777777778,0.2721655269759087,0.761904761904762,0.6383645507430372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1677,01,lh-lateraloccipital,0.5,0.06804138174397717,0.5555555555555556,0.6469876567759266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1678,01,lh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5922832420330326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1679,01,lh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.6571001645359535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1680,01,lh-lateraloccipital,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.529207455582297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1681,01,lh-lateraloccipital,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7407083040762864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1682,01,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7195241495453564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1683,01,lh-lateraloccipital,0.33333333333333337,-0.24056261216234406,0.2,0.6669806465941225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1684,01,lh-lateraloccipital,0.47916666666666663,0.07693218186208295,0.5833333333333334,0.5386351560670647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
1685,01,lh-lateraloccipital,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.739508002445931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1686,01,lh-lateraloccipital,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.5597554612635147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1687,01,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.7314354916646477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1688,01,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7013910687838348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,01,lh-lateraloccipital,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6206797596975369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1690,01,lh-lateraloccipital,0.36111111111111116,-0.294174202707276,0.14285714285714285,0.6453293208634918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,1
1691,01,lh-lateraloccipital,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6810115655124415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1692,01,lh-lateraloccipital,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.8246522044359409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1693,01,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.561602880884538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1694,01,lh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.6424503112090338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1695,01,lh-lateraloccipital,0.33333333333333337,-0.5163977794943222,0.0,0.6308515805652131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,1
1696,01,lh-lateraloccipital,0.5238095238095238,-0.047619047619047616,0.4,0.6390031034674222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1697,01,lh-lateraloccipital,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.707733614034663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1698,01,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.8050071843711133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,01,lh-lateraloccipital,0.6,0.14085904245475275,0.625,0.5898493810056962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1700,01,lh-lateraloccipital,0.5,-0.09128709291752768,0.3333333333333333,0.6433746056908831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1701,01,lh-lateraloccipital,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6835832966141205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1702,01,lh-lateraloccipital,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.6251688286895034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1703,01,lh-lateraloccipital,0.5454545454545454,0.21212121212121213,0.6,0.7031622217001302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
1704,01,lh-lateraloccipital,0.6944444444444445,0.15811388300841897,0.4444444444444445,0.7693827776050897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1705,01,lh-lateraloccipital,0.6666666666666667,-0.21821789023599236,0.0,0.83604416128368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
1706,01,lh-lateraloccipital,0.6666666666666667,0.1259881576697424,0.5333333333333333,0.7290012536964836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
1707,01,lh-lateraloccipital,0.3950617283950617,-0.3721042037676254,0.14285714285714285,0.8098188830249439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,8,4
1708,01,lh-lateraloccipital,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.7468825011612068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1709,01,lh-lateraloccipital,0.44444444444444453,-0.34426518632954817,0.1818181818181818,0.7841713075433245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
1710,01,lh-lateraloccipital,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.7396023088434819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1711,01,lh-lateraloccipital,0.4444444444444444,-0.23809523809523808,0.375,0.7319727500986716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
1712,01,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7678775584976939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1713,01,lh-lateraloccipital,0.5999999999999999,0.3373495424699933,0.5,0.839903179370978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,1
1714,01,lh-lateraloccipital,0.6296296296296295,0.43082021842766455,0.6,0.7177970398495749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
1715,01,lh-lateraloccipital,0.7777777777777778,-0.16666666666666666,0.0,0.8632572651124788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1716,01,lh-lateraloccipital,0.5925925925925927,0.13762047064079508,0.6086956521739131,0.6821527665182592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
1717,01,lh-lateraloccipital,0.38888888888888895,-0.28867513459481287,0.0,0.883752142627829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
1718,01,lh-lateraloccipital,0.5555555555555556,-0.05555555555555555,0.47058823529411764,0.7129961888738535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
1719,01,lh-lateraloccipital,0.5370370370370371,0.16666666666666666,0.5,0.7732431253463862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1720,01,lh-lateraloccipital,0.11111111111111116,-0.5091750772173156,0.0,0.9697086757548095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
1721,01,lh-lateraloccipital,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.7992896945047052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1722,01,lh-lateraloccipital,0.40740740740740744,-0.11322770341445958,0.4,0.7619337586617777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
1723,01,lh-lateraloccipital,0.4444444444444444,0.05504818825631803,0.5454545454545454,0.7200665392287824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1724,01,lh-lateraloccipital,0.5,-0.1111111111111111,0.3333333333333333,0.8010606697660295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1725,01,lh-lateraloccipital,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.8020827568571843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
1726,01,lh-lateraloccipital,0.6555555555555556,0.044946657497549475,0.5714285714285713,0.6526164399965013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,5
1727,01,lh-lateraloccipital,0.4444444444444445,-0.1259881576697424,0.39999999999999997,0.7646068718916221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1728,01,lh-lateraloccipital,0.5277777777777778,0.05143444998736397,0.4,0.8078439669570516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1729,01,lh-lateraloccipital,0.5,-0.18055555555555555,0.375,0.7450008825130584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1730,01,lh-lateraloccipital,0.6041666666666666,0.16116459280507606,0.5925925925925926,0.6378990292139018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,3
1731,01,lh-lateraloccipital,0.3888888888888889,-0.38575837490522974,0.18181818181818182,0.8267842051294173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
1732,01,lh-lateraloccipital,0.7160493827160493,0.5698028822981898,0.75,0.6910094406498204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,1
1733,01,lh-lateraloccipital,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.8480710558498349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
1734,01,lh-lateraloccipital,0.4444444444444445,-0.09759000729485331,0.25,0.8707807525571263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1735,01,lh-lateraloccipital,0.6190476190476191,-0.015873015873015872,0.42857142857142855,0.6899231334732125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1736,01,lh-lateraloccipital,0.4629629629629629,0.08492077756084468,0.5,0.7116758596167868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,3
1737,01,lh-lateraloccipital,0.4888888888888889,-0.14907119849998599,0.3333333333333333,0.7648648560335627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1738,01,lh-lateraloccipital,0.4444444444444444,-0.08333333333333333,0.25,0.8492213122307682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
1739,01,lh-lateraloccipital,0.6851851851851852,0.16666666666666666,0.5,0.732152524104416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1740,01,lh-lateraloccipital,0.6666666666666667,0.0,0.28571428571428575,0.8127852982070837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
1741,01,lh-lateraloccipital,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.7158558692780409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1742,01,lh-lateraloccipital,0.4285714285714286,-0.2698412698412698,0.2857142857142857,0.85072900875597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1743,01,lh-lateraloccipital,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.7665895093370486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1744,01,lh-lateraloccipital,0.2222222222222222,-0.408248290463863,0.0,0.873561813485429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
1745,01,lh-lateraloccipital,0.6777777777777778,0.26666666666666666,0.631578947368421,0.6806713371256482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1746,01,lh-lateraloccipital,0.6944444444444445,0.2777777777777778,0.5,0.736721963671354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1747,01,lh-lateraloccipital,0.5238095238095238,-0.1259881576697424,0.39999999999999997,0.7801831853675771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1748,01,lh-lateraloccipital,0.6222222222222222,0.26666666666666666,0.631578947368421,0.7054854619310006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1749,01,lh-lateraloccipital,0.5795454545454546,0.1685499656158105,0.6,0.6649725806028003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
1750,01,lh-lateraloccipital,0.9375,0.625,0.75,0.6958292610790343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1751,01,lh-lateraloccipital,0.625,-0.25,0.0,0.91245327821701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1752,01,lh-lateraloccipital,0.7321428571428571,0.19642857142857142,0.5714285714285714,0.688424549787405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1753,01,lh-lateraloccipital,0.5694444444444444,0.2030905986149808,0.5333333333333333,0.6943644748633768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,2
1754,01,lh-lateraloccipital,0.5375000000000001,-0.1,0.4444444444444445,0.7163001654367815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1755,01,lh-lateraloccipital,0.4,-0.21957751641341997,0.3333333333333333,0.8343966891327691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
1756,01,lh-lateraloccipital,0.4375,-0.1,0.4444444444444445,0.7404244295857245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1757,01,lh-lateraloccipital,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7422962439530896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1758,01,lh-lateraloccipital,0.8125,0.6324555320336759,0.6666666666666666,0.73669485231092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
1759,01,lh-lateraloccipital,0.55,0.025,0.4000000000000001,0.7705994578701529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1760,01,lh-lateraloccipital,0.6666666666666667,0.125,0.5,0.6641895245314202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1761,01,lh-lateraloccipital,0.25,-0.3952847075210474,0.0,0.976627297332704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1762,01,lh-lateraloccipital,0.59375,0.12309149097933272,0.5714285714285715,0.6409825448692504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1763,01,lh-lateraloccipital,0.4375,-0.4082482904638631,0.0,0.8419957536010181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1764,01,lh-lateraloccipital,0.53125,0.1259881576697424,0.5333333333333333,0.7697815388934367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1765,01,lh-lateraloccipital,0.6875,0.41079191812887456,0.6,0.6930759402577295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,1
1766,01,lh-lateraloccipital,0.625,-0.25,0.0,0.8689323005596047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1767,01,lh-lateraloccipital,0.35,-0.4147575310031266,0.1818181818181818,0.7596754935954848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1768,01,lh-lateraloccipital,0.4479166666666667,-0.16666666666666666,0.4,0.7000510541261463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1769,01,lh-lateraloccipital,0.5104166666666666,0.17118419700436516,0.5263157894736842,0.6949339805902045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,2
1770,01,lh-lateraloccipital,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.7716666890110014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1771,01,lh-lateraloccipital,0.6666666666666667,0.125,0.5,0.690308070060694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1772,01,lh-lateraloccipital,0.675,0.025482359571881278,0.47058823529411764,0.6501987496965632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1773,01,lh-lateraloccipital,0.46428571428571425,-0.19642857142857142,0.39999999999999997,0.720903849958939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1774,01,lh-lateraloccipital,0.6875,0.0,0.4,0.7295764996104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1775,01,lh-lateraloccipital,0.609375,0.2581988897471611,0.5714285714285715,0.6896135446371916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1776,01,lh-lateraloccipital,0.65625,0.11826247919781652,0.5925925925925926,0.6070302397925021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,3
1777,01,lh-lateraloccipital,0.4375,-0.23904572186687872,0.22222222222222224,0.7929609764680929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1778,01,lh-lateraloccipital,0.6527777777777778,0.2916666666666667,0.6666666666666666,0.6818135068320841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,3
1779,01,lh-lateraloccipital,0.625,0.10206207261596577,0.3333333333333333,0.7988631702248554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1780,01,lh-lateraloccipital,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.790601234440413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1781,01,lh-lateraloccipital,0.5357142857142857,-0.09449111825230681,0.3333333333333333,0.7052210626099797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,3
1782,01,lh-lateraloccipital,0.5104166666666667,0.041666666666666664,0.5,0.6782216949628312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1783,01,lh-lateraloccipital,0.525,-0.09759000729485333,0.3636363636363636,0.7689714284490606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1784,01,lh-lateraloccipital,0.3125,-0.3535533905932738,0.2,0.843791273510648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1785,01,lh-lateraloccipital,0.75,0.4166666666666667,0.6666666666666666,0.6662126731688511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1786,01,lh-lateraloccipital,0.5,-0.14907119849998599,0.25,0.8599074083447401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1787,01,lh-lateraloccipital,0.609375,0.1259881576697424,0.5333333333333333,0.6841423405192222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1788,01,lh-lateraloccipital,0.4642857142857143,-0.19642857142857142,0.39999999999999997,0.7071124958620941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1789,01,lh-lateraloccipital,0.625,0.19642857142857142,0.5714285714285714,0.6847944644172745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1790,01,lh-lateraloccipital,0.75,-0.1889822365046136,0.0,0.8235358197125667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1791,01,lh-lateraloccipital,0.5625,0.35,0.6666666666666665,0.7144959821690041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1792,01,lh-lateraloccipital,0.5625,-0.25,0.3333333333333333,0.7976907635636185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,6
1793,01,lh-lateraloccipital,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.7557782008207111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1794,01,lh-lateraloccipital,0.42500000000000004,-0.1,0.4444444444444445,0.7477161113678645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1795,01,lh-lateraloccipital,0.6818181818181818,0.1846372364689991,0.5882352941176471,0.5960711726092295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1796,01,lh-lateraloccipital,0.8125,0.5773502691896258,0.6666666666666666,0.630441008474526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1797,01,lh-lateraloccipital,0.75,-0.25,0.0,0.7863851429972601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,01,lh-lateraloccipital,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5921960323081559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1799,01,lh-lateraloccipital,0.4444444444444444,0.18446619684315546,0.5714285714285714,0.666881354399699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1800,01,lh-lateraloccipital,0.42499999999999993,0.0,0.588235294117647,0.6683848125542197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1801,01,lh-lateraloccipital,0.30000000000000004,-0.31622776601683794,0.25,0.7805289890361364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1802,01,lh-lateraloccipital,0.6500000000000001,0.41079191812887456,0.7777777777777777,0.6207854527514776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1803,01,lh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6275197030106043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1804,01,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6202711773360792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1805,01,lh-lateraloccipital,0.5499999999999999,0.15811388300841897,0.5,0.7639109801425471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1806,01,lh-lateraloccipital,0.5416666666666666,0.25,0.6,0.6970019072110218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1807,01,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.8908364720214325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1808,01,lh-lateraloccipital,0.7291666666666666,0.363696483726654,0.761904761904762,0.5497818257853564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1809,01,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.7321944210631844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1810,01,lh-lateraloccipital,0.5625,0.23904572186687872,0.6153846153846154,0.6558745722611974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1811,01,lh-lateraloccipital,0.5416666666666666,0.25,0.6,0.6730501174282177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1812,01,lh-lateraloccipital,0.5,-0.25,0.0,0.7852904835751845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1813,01,lh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.6964587757689829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
