fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1443,01,lh-rostralmiddlefrontal,0.6363636363636365,0.04351941398892446,0.42857142857142855,0.7483811236171258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
1444,01,lh-rostralmiddlefrontal,0.5454545454545454,-0.2548235957188128,0.0,0.8701795510549886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
1445,01,lh-rostralmiddlefrontal,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.7892512528710827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
1446,01,lh-rostralmiddlefrontal,0.6363636363636364,0.2196969696969697,0.6086956521739131,0.6850006915259892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
1447,01,lh-rostralmiddlefrontal,0.49242424242424243,0.045454545454545456,0.5217391304347826,0.7142008988794238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
1448,01,lh-rostralmiddlefrontal,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.7692332970230221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
1449,01,lh-rostralmiddlefrontal,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.7605733329157195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
1450,01,lh-rostralmiddlefrontal,0.48181818181818187,-0.1589409883014377,0.33333333333333326,0.7296739171235804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,7,5
1451,01,lh-rostralmiddlefrontal,0.4675324675324675,-0.11396057645963795,0.375,0.746932561190106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
1452,01,lh-rostralmiddlefrontal,0.4545454545454546,-0.2618924633082486,0.18181818181818182,0.8128239146618693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
1453,01,lh-rostralmiddlefrontal,0.5340909090909091,-0.07954545454545454,0.375,0.7376316081359817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
1454,01,lh-rostralmiddlefrontal,0.5340909090909091,0.13483997249264842,0.5714285714285715,0.6746262008588753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,8,4
1455,01,lh-rostralmiddlefrontal,0.4772727272727273,-0.2618924633082486,0.18181818181818182,0.8203642819435495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
1456,01,lh-rostralmiddlefrontal,0.5959595959595959,-0.010101010101010102,0.4444444444444444,0.7140022238582309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
1457,01,lh-rostralmiddlefrontal,0.45454545454545453,-0.12309149097933272,0.0,0.8554044221301336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,2,1
1458,01,lh-rostralmiddlefrontal,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.8152178412289797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
1459,01,lh-rostralmiddlefrontal,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.7896569838383383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
1460,01,lh-rostralmiddlefrontal,0.6590909090909092,0.12878787878787878,0.5833333333333334,0.6723679539960087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,5
1461,01,lh-rostralmiddlefrontal,0.5636363636363637,-0.13483997249264842,0.3076923076923077,0.7745802978389341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
1462,01,lh-rostralmiddlefrontal,0.5227272727272727,-0.1846372364689991,0.2,0.7977244675269971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
1463,01,lh-rostralmiddlefrontal,0.6515151515151515,0.04351941398892446,0.42857142857142855,0.7622609563749838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
1464,01,lh-rostralmiddlefrontal,0.7575757575757576,0.17407765595569785,0.4,0.79906503453305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,5
1465,01,lh-rostralmiddlefrontal,0.5113636363636364,-0.07954545454545454,0.375,0.7399152578013183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
1466,01,lh-rostralmiddlefrontal,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.7456076487946791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
1467,01,lh-rostralmiddlefrontal,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.7308817044833023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
1468,01,lh-rostralmiddlefrontal,0.9090909090909091,-0.09090909090909091,0.0,0.8630710558027209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
1469,01,lh-rostralmiddlefrontal,0.7363636363636363,0.42727272727272725,0.7,0.6890538222715007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,3
1470,01,lh-rostralmiddlefrontal,0.7954545454545454,0.45226701686664544,0.5714285714285715,0.7682797508407627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,1
1471,01,lh-rostralmiddlefrontal,0.48051948051948057,-0.3223291856101521,0.15384615384615383,0.7539522969020259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,6,5
1472,01,lh-rostralmiddlefrontal,0.7636363636363637,0.3302891295379082,0.631578947368421,0.6820989140382908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
1473,01,lh-rostralmiddlefrontal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.552078739172469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
1474,01,lh-rostralmiddlefrontal,0.25,0.25,0.4,0.595640232667263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1475,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7211057463782974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1476,01,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.5698933694779661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1477,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5960447869017312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1478,01,lh-rostralmiddlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.57950547194405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1479,01,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5575561238720406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1480,01,lh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.5935955909062354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1481,01,lh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6148398202948835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1482,01,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5553710099266123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1483,01,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.6537018599026801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1484,01,lh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6146916222747663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1485,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.753747988311464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1486,01,lh-rostralmiddlefrontal,0.75,0.3651483716701107,0.8,0.5696735020041641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
1487,01,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6253516312361075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1488,01,lh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.584246408297179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1489,01,lh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6121013194745994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1490,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7063112605053936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1491,01,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6465395431302787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1492,01,lh-rostralmiddlefrontal,0.3333333333333333,0.19245008972987526,0.5,0.5655741123984889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
1493,01,lh-rostralmiddlefrontal,0.3333333333333333,0.19245008972987526,0.5,0.5860719814968149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
1494,01,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.6034441410166781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1495,01,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.6294058692739609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1496,01,lh-rostralmiddlefrontal,0.1,0.1,0.18181818181818182,0.6162926680007137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1497,01,lh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.6806097650186247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1498,01,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.6309000667508398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1499,01,lh-rostralmiddlefrontal,0.25,0.1889822365046136,0.4,0.6227046018329189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1500,01,lh-rostralmiddlefrontal,0.5625,0.23570226039551587,0.6666666666666666,0.5567670034261782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,8,0
1501,01,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.5917999978182054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1502,01,lh-rostralmiddlefrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5685877237690865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1503,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7233025411028303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1504,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6552108486123831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1505,01,lh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.6914925604941995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1506,01,lh-rostralmiddlefrontal,0.3333333333333333,0.19245008972987526,0.5,0.5631611893670365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
1507,01,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.5828207017516904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1508,01,lh-rostralmiddlefrontal,0.25,0.25,0.4,0.6278319022603606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1509,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5442481088143436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1510,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6002942967811478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1511,01,lh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.569843762409728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1512,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.606487347506907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1513,01,lh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.5825959263053296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1514,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7278001201685499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1515,01,lh-rostralmiddlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.5411291462871844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1516,01,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.5800152818435376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1517,01,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5937035845091256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1518,01,lh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.5391255627251449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1519,01,lh-rostralmiddlefrontal,0.75,0.5640760748177662,0.7777777777777778,0.5902030348497854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,0
1520,01,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.6434814856436959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1521,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7450075292397418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1522,01,lh-rostralmiddlefrontal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6218977605409446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1523,01,lh-rostralmiddlefrontal,0.8055555555555556,0.6172133998483676,0.8,0.6162648935605686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1524,01,lh-rostralmiddlefrontal,0.7,0.31622776601683794,0.7058823529411764,0.6036390202221061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1525,01,lh-rostralmiddlefrontal,1.0,0.8,0.888888888888889,0.5918017086025685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1526,01,lh-rostralmiddlefrontal,0.8,0.6324555320336759,0.8235294117647058,0.611137529828736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1527,01,lh-rostralmiddlefrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6149140646086989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1528,01,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.6138354384323288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1529,01,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6714512529737767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1530,01,lh-rostralmiddlefrontal,0.75,0.25,0.6,0.6481169062684417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1531,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7278281312839363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1532,01,lh-rostralmiddlefrontal,0.8333333333333334,0.6546536707079771,0.8571428571428571,0.5776913719606429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,0
1533,01,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.6897948958388773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1534,01,lh-rostralmiddlefrontal,0.8125,0.3535533905932738,0.7142857142857143,0.6193726673668227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1535,01,lh-rostralmiddlefrontal,0.5833333333333333,0.25,0.6,0.6427203202103468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1536,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6917979596001813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1537,01,lh-rostralmiddlefrontal,0.6499999999999999,0.1,0.6,0.6524858821702653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1538,01,lh-rostralmiddlefrontal,0.7708333333333333,0.363696483726654,0.761904761904762,0.5940792513950555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1539,01,lh-rostralmiddlefrontal,0.8541666666666666,0.5773502691896258,0.8,0.591672458676053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,0
1540,01,lh-rostralmiddlefrontal,0.75,0.408248290463863,0.7272727272727272,0.6121061448548122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1541,01,lh-rostralmiddlefrontal,0.5416666666666666,0.0,0.5454545454545454,0.6575094822889421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1542,01,lh-rostralmiddlefrontal,0.8,0.41079191812887456,0.7777777777777777,0.6089643619213749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1543,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.6726861526981042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1544,01,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6491533334452403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1545,01,lh-rostralmiddlefrontal,0.59375,0.23904572186687872,0.6153846153846154,0.6393471365423704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1546,01,lh-rostralmiddlefrontal,0.765625,0.3572172541558802,0.7857142857142857,0.5712515580912739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,11,5,1
1547,01,lh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.6458428511352663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1548,01,lh-rostralmiddlefrontal,0.75,0.38575837490522974,0.75,0.5930414032339582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1549,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6853162789509027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1550,01,lh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6794838377396383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1551,01,lh-rostralmiddlefrontal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6481866840123629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1552,01,lh-rostralmiddlefrontal,0.8125,0.5773502691896258,0.8,0.5809105809911029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,0
1553,01,lh-rostralmiddlefrontal,0.95,0.8,0.888888888888889,0.6237207560702949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1554,01,lh-rostralmiddlefrontal,0.9375,0.7745966692414834,0.8571428571428571,0.663514098727902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1555,01,lh-rostralmiddlefrontal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6238304743572554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1556,01,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.6649135945599352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1557,01,lh-rostralmiddlefrontal,0.9375,0.7071067811865476,0.8571428571428571,0.6034448104313103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1558,01,lh-rostralmiddlefrontal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6300732648003159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1559,01,lh-rostralmiddlefrontal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.6224712755677648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1560,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7410833652610995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1561,01,lh-rostralmiddlefrontal,0.95,0.7302967433402214,0.888888888888889,0.5698769775665883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1562,01,lh-rostralmiddlefrontal,0.8125,0.5773502691896258,0.6666666666666666,0.5992642176209817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1563,01,lh-rostralmiddlefrontal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6159866993263419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1564,01,lh-rostralmiddlefrontal,0.7749999999999999,0.5477225575051661,0.7499999999999999,0.5820607845226898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1565,01,lh-rostralmiddlefrontal,0.18181818181818182,-0.3373495424699933,0.37499999999999994,0.6368036356234049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,2
1566,01,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.736118663168001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1567,01,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.9064145130141248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1568,01,lh-rostralmiddlefrontal,0.14285714285714285,-0.5238095238095238,0.2,0.6973987907381626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1569,01,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.46153846153846156,0.6518840127575656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1570,01,lh-rostralmiddlefrontal,0.16666666666666669,-0.42600643361512924,0.28571428571428575,0.66249180625951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
1571,01,lh-rostralmiddlefrontal,0.46666666666666673,0.06666666666666667,0.5,0.6675056816535029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1572,01,lh-rostralmiddlefrontal,0.13333333333333336,-0.5666666666666667,0.15384615384615383,0.6986371095502284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,2
1573,01,lh-rostralmiddlefrontal,0.14285714285714285,-0.5238095238095238,0.2,0.7610163195312837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1574,01,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7517537523260752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1575,01,lh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.8001348028740014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1576,01,lh-rostralmiddlefrontal,0.11111111111111112,-0.5,0.2222222222222222,0.7238201056442171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1577,01,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.9301443135072041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1578,01,lh-rostralmiddlefrontal,0.3055555555555556,0.0,0.47058823529411764,0.6425069865878663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1579,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.8189276813837667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1580,01,lh-rostralmiddlefrontal,0.20833333333333337,-0.14907119849998599,0.5714285714285715,0.6705184404363751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,2
1581,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.5,0.2222222222222222,0.7196996488342288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1582,01,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.9450543614343372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1583,01,lh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,0.8220742616389574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1584,01,lh-rostralmiddlefrontal,0.19444444444444448,-0.35355339059327373,0.35294117647058826,0.6463864906079889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
1585,01,lh-rostralmiddlefrontal,0.08333333333333334,-0.45226701686664544,0.25,0.6744020502714523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,2
1586,01,lh-rostralmiddlefrontal,0.2777777777777778,-0.31622776601683794,0.4,0.6996589474612457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1587,01,lh-rostralmiddlefrontal,0.11111111111111112,-0.5,0.2222222222222222,0.7253496732638993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1588,01,lh-rostralmiddlefrontal,0.16666666666666669,-0.42600643361512924,0.28571428571428575,0.6839295229518095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
1589,01,lh-rostralmiddlefrontal,0.14285714285714285,-0.5238095238095238,0.2,0.7236699595453654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1590,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7486650602590795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1591,01,lh-rostralmiddlefrontal,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.6883671668180589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
1592,01,lh-rostralmiddlefrontal,0.2916666666666667,-0.1304372986874877,0.3,0.6196574742613837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,1
1593,01,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7571169409206296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1594,01,lh-rostralmiddlefrontal,0.2592592592592593,-0.19245008972987526,0.5333333333333333,0.6607226057004348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,2
1595,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.8854289373036673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1596,01,lh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.8172320230503941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1597,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.047619047619047616,0.4,0.718989478766148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1598,01,lh-rostralmiddlefrontal,0.19444444444444445,-0.35355339059327373,0.35294117647058826,0.6267112171481303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
1599,01,lh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7104811136395857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1600,01,lh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.7500088903747283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1601,01,lh-rostralmiddlefrontal,0.3888888888888889,0.0,0.4444444444444444,0.6726726917539981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1602,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7730207206313578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
