fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1829,01,rh-parahippocampal,0.7000000000000001,0.472455591261534,0.7777777777777777,0.7185405570203706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1830,01,rh-parahippocampal,1.0,0.0,0.0,0.5020076673810175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1831,01,rh-parahippocampal,0.6,0.14907119849998599,0.4,0.6026155458600848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1832,01,rh-parahippocampal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6125213488093113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1833,01,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5751031788375378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1834,01,rh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.6891077056972706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1835,01,rh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.6395244668329882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1836,01,rh-parahippocampal,0.875,0.5,0.6666666666666666,0.5864189060915773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1837,01,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6599708096097111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1838,01,rh-parahippocampal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6032946264298764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1839,01,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.8647504606563411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1840,01,rh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7288702010658498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1841,01,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.5806592338576204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1842,01,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.5360765225290484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1843,01,rh-parahippocampal,0.6,0.4,0.5714285714285715,0.6347429666641238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1844,01,rh-parahippocampal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.647843082045082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1845,01,rh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.5560582473806763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1846,01,rh-parahippocampal,0.8333333333333334,0.5773502691896258,0.8,0.6206519135367854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1847,01,rh-parahippocampal,0.0,-0.5,0.0,0.7071068446050827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1848,01,rh-parahippocampal,0.5625,0.3273268353539886,0.5454545454545454,0.8077603492323753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1849,01,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.5249066910688651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1850,01,rh-parahippocampal,0.6428571428571428,0.3779644730092272,0.6,0.7435728800989823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1851,01,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6234872364493438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1852,01,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.6361933412929135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1853,01,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.592462419835847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1854,01,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6460381827286369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1855,01,rh-parahippocampal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6431069685570794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1856,01,rh-parahippocampal,0.5,0.4,0.5714285714285715,0.6792646995026786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1857,01,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.6470104774037727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1858,01,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.5232195418518155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1859,01,rh-parahippocampal,0.5,0.0,0.0,0.680819265398986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1860,01,rh-parahippocampal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6557010961010443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1861,01,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6371724350658388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1862,01,rh-parahippocampal,0.5,0.0,0.0,0.6607222912326697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,01,rh-parahippocampal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6084387330692032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1864,01,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.6746659253857549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1865,01,rh-parahippocampal,0.5,0.2581988897471611,0.33333333333333337,0.7228396054147529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1866,01,rh-parahippocampal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6164333733302425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1867,01,rh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.8726708549309194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1868,01,rh-parahippocampal,0.5,0.3273268353539886,0.5454545454545454,0.7548176065828321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1869,01,rh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5872181110325939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1870,01,rh-parahippocampal,0.75,0.5773502691896258,0.8,0.6574623127281749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1871,01,rh-parahippocampal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6695396697319921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1872,01,rh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.6274878533853984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1873,01,rh-parahippocampal,0.5,0.0,0.0,0.7360282545762769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1874,01,rh-parahippocampal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6829677640357983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1875,01,rh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.6028788877351201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1876,01,rh-parahippocampal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7728316564968228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,0
1877,01,rh-parahippocampal,1.0,0.0,0.0,0.5298105722250441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6859105147968713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1879,01,rh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.6904908264887106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1880,01,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.627483098269272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1881,01,rh-parahippocampal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6872339580155994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1882,01,rh-parahippocampal,0.6666666666666667,0.38095238095238093,0.6666666666666666,0.6356139266626021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1883,01,rh-parahippocampal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6296393443453385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1884,01,rh-parahippocampal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6727451638333307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1885,01,rh-parahippocampal,0.7346938775510204,0.42857142857142855,0.7142857142857143,0.6105962328907426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1886,01,rh-parahippocampal,0.38095238095238093,-0.2182178902359924,0.25,0.7573319791664462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1887,01,rh-parahippocampal,0.5142857142857143,-0.23904572186687872,0.22222222222222224,0.6908210557725695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1888,01,rh-parahippocampal,0.7619047619047619,0.2182178902359924,0.4,0.6094920411889729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1889,01,rh-parahippocampal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.5983435417057386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1890,01,rh-parahippocampal,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.6225683034659507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1891,01,rh-parahippocampal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6543109453233152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1892,01,rh-parahippocampal,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.5931989332555512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1893,01,rh-parahippocampal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6566914839580622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1894,01,rh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.0,0.6793634650803061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1895,01,rh-parahippocampal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7606741769374267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1896,01,rh-parahippocampal,0.8857142857142858,0.6571428571428571,0.8000000000000002,0.5677839536201008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1897,01,rh-parahippocampal,0.5102040816326531,-0.14907119849998599,0.3333333333333333,0.7028530708403509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1898,01,rh-parahippocampal,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6488566336776442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1899,01,rh-parahippocampal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6538795689006296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1900,01,rh-parahippocampal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6327103171328228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1901,01,rh-parahippocampal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6803954222147096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1902,01,rh-parahippocampal,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.666291787782355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1903,01,rh-parahippocampal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6643986199630818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1904,01,rh-parahippocampal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.665341268220595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1905,01,rh-parahippocampal,0.8095238095238095,0.2182178902359924,0.5,0.6089969891727373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1906,01,rh-parahippocampal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6849645939912309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1907,01,rh-parahippocampal,0.6530612244897959,0.14285714285714285,0.5714285714285714,0.6490482019148065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1908,01,rh-parahippocampal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6532504271393077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1909,01,rh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.0,0.6843503848037528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1910,01,rh-parahippocampal,0.7142857142857143,0.14285714285714285,0.5714285714285714,0.6255810003904188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1911,01,rh-parahippocampal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6539602689347772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1912,01,rh-parahippocampal,0.5428571428571429,-0.23904572186687872,0.22222222222222224,0.7000534114882618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1913,01,rh-parahippocampal,0.7346938775510204,0.28867513459481287,0.6153846153846153,0.6165557153262304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1914,01,rh-parahippocampal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.7663443844691948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1915,01,rh-parahippocampal,0.5,-0.05455447255899809,0.42857142857142855,0.7305163599046547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1916,01,rh-parahippocampal,0.7551020408163265,0.42857142857142855,0.7142857142857143,0.6170803433852978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1917,01,rh-parahippocampal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6588227848242956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1918,01,rh-parahippocampal,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6373527575479239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1919,01,rh-parahippocampal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.655354354600568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1920,01,rh-parahippocampal,0.5,-0.2857142857142857,0.0,0.6900567227333745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1921,01,rh-parahippocampal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6596976243524482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1922,01,rh-parahippocampal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6403977608671981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1923,01,rh-parahippocampal,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.7396773207700746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1924,01,rh-parahippocampal,0.8571428571428572,-0.14285714285714285,0.0,0.6323839793382322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1925,01,rh-parahippocampal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6552417987853283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1926,01,rh-parahippocampal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6632356121143168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1927,01,rh-parahippocampal,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6528609500660456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1928,01,rh-parahippocampal,0.55,0.15811388300841897,0.5,0.7169801035040932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1929,01,rh-parahippocampal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6730657500599277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1930,01,rh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.6659839474002534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1931,01,rh-parahippocampal,0.75,0.25,0.5,0.6921971447812946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1932,01,rh-parahippocampal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6562943776032377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1933,01,rh-parahippocampal,0.25,-0.4166666666666667,0.28571428571428575,0.7686136036395675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1934,01,rh-parahippocampal,0.55,0.15811388300841897,0.5,0.7199701701285381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1935,01,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6425287809601568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1936,01,rh-parahippocampal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6118738944039724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1937,01,rh-parahippocampal,0.6,0.47809144373375745,0.5714285714285715,0.6531023317365121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
1938,01,rh-parahippocampal,0.5416666666666666,0.25,0.6,0.6714584159937615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1939,01,rh-parahippocampal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6155770081860166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
1940,01,rh-parahippocampal,0.75,0.408248290463863,0.7272727272727272,0.6412440554140743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1941,01,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7565514937938246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1942,01,rh-parahippocampal,0.4375,0.125,0.5,0.7896978892934676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1943,01,rh-parahippocampal,0.8,0.55,0.8000000000000002,0.5872372396589537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1944,01,rh-parahippocampal,0.5,0.17857142857142858,0.5454545454545454,0.7552690712102975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1945,01,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6645181086623333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1946,01,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6723033271035426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1947,01,rh-parahippocampal,0.75,0.4166666666666667,0.6666666666666666,0.6376784239026716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1948,01,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6972382626203738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1949,01,rh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6544446706792694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1950,01,rh-parahippocampal,0.45,0.15811388300841897,0.5,0.7197133125853301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1951,01,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.673051778958744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1952,01,rh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.6110503776929636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1953,01,rh-parahippocampal,0.5,0.0,0.0,0.70773858027554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1954,01,rh-parahippocampal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6775561590950326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1955,01,rh-parahippocampal,0.55,0.35,0.6666666666666665,0.6859309589120772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1956,01,rh-parahippocampal,0.5,-0.25,0.0,0.7231156367256318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1957,01,rh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6370116689186999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1958,01,rh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.6939335974997618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1959,01,rh-parahippocampal,0.4,-0.1,0.4444444444444445,0.7061634001812024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1960,01,rh-parahippocampal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6448732794882207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1961,01,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.8403427064545246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1962,01,rh-parahippocampal,0.34375,-0.11952286093343936,0.4615384615384615,0.7788116814048247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1963,01,rh-parahippocampal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6273268255617007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1964,01,rh-parahippocampal,0.5416666666666666,0.25,0.6,0.6922361290429402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1965,01,rh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6694639467534514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1966,01,rh-parahippocampal,0.625,0.25,0.6,0.6630284220029257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1967,01,rh-parahippocampal,0.375,-0.31622776601683794,0.0,0.7664836153057429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1968,01,rh-parahippocampal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6975116070012006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1969,01,rh-parahippocampal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6463326053455458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1970,01,rh-parahippocampal,0.35,-0.09128709291752768,0.5,0.7692351568215242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
1971,01,rh-parahippocampal,1.0,0.0,0.0,0.6467277872420876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1972,01,rh-parahippocampal,0.5,0.09128709291752768,0.4,0.6984089462771019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1973,01,rh-parahippocampal,0.6000000000000001,0.35,0.6666666666666665,0.7011919187950577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1974,01,rh-parahippocampal,0.5833333333333333,0.09128709291752768,0.4,0.6641311590447619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1975,01,rh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.5874001991771994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1976,01,rh-parahippocampal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5742248034015969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1977,01,rh-parahippocampal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5405366329850114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1978,01,rh-parahippocampal,0.9,0.3,0.5,0.5464313162733182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1979,01,rh-parahippocampal,0.8,0.50709255283711,0.7692307692307692,0.5524287273804608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1980,01,rh-parahippocampal,0.5333333333333333,0.14907119849998599,0.4,0.6845814228851992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1981,01,rh-parahippocampal,0.64,0.0,0.4444444444444445,0.6385646280395869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1982,01,rh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.5039502816838588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1983,01,rh-parahippocampal,1.0,0.7453559924999299,0.8,0.48468154777124606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1984,01,rh-parahippocampal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.55573417140597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1985,01,rh-parahippocampal,0.8,0.26666666666666666,0.6666666666666666,0.5955209193780721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1986,01,rh-parahippocampal,1.0,0.8333333333333334,0.9090909090909091,0.514788264874783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1987,01,rh-parahippocampal,0.8333333333333334,0.6900655593423543,0.8,0.5444925863906817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1988,01,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.5526733768776825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1989,01,rh-parahippocampal,0.7,0.4147575310031266,0.7142857142857143,0.7073471775344556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1990,01,rh-parahippocampal,1.0,0.816496580927726,0.888888888888889,0.490060326480374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1991,01,rh-parahippocampal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6477060082463174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1992,01,rh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.542765471924473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1993,01,rh-parahippocampal,0.9,0.55,0.75,0.5521382571239726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1994,01,rh-parahippocampal,1.0,0.7453559924999299,0.8,0.5167615935417973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1995,01,rh-parahippocampal,0.9,0.3,0.5,0.543167653407315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
