fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1961,01,rh-ventrolateralPFC,0.9166666666666666,0.6666666666666666,0.8,0.5365989950741789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1962,01,rh-ventrolateralPFC,0.71875,0.3535533905932738,0.7142857142857143,0.6495613520759947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1963,01,rh-ventrolateralPFC,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6665755852749234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1964,01,rh-ventrolateralPFC,0.7083333333333333,0.25,0.6,0.6818155471432278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1965,01,rh-ventrolateralPFC,0.5,0.17857142857142858,0.5454545454545454,0.8067038253141334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1966,01,rh-ventrolateralPFC,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6010457461503275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1967,01,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.5287524315659552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1968,01,rh-ventrolateralPFC,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7291576968527568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1969,01,rh-ventrolateralPFC,0.625,0.25,0.6,0.8144835383672394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1970,01,rh-ventrolateralPFC,0.825,0.65,0.9,0.6483346689341737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,1,1
1971,01,rh-ventrolateralPFC,0.5,-0.25,0.0,0.5849799817453643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1972,01,rh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.597011669125094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1973,01,rh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.6818616913874699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1974,01,rh-ventrolateralPFC,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5760264126589932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1975,01,rh-ventrolateralPFC,0.64,0.408248290463863,0.6666666666666665,0.6594651758689939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1976,01,rh-ventrolateralPFC,0.6333333333333333,0.3105295017040594,0.6,0.6850228926456681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1977,01,rh-ventrolateralPFC,0.8500000000000001,0.55,0.75,0.48690525014062114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1978,01,rh-ventrolateralPFC,0.8,0.3,0.5,0.5561993201308185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1979,01,rh-ventrolateralPFC,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6109591839793583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1980,01,rh-ventrolateralPFC,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6648952898678677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1981,01,rh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6189572988821916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1982,01,rh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.621066603889221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1983,01,rh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.7122214765691091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1984,01,rh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.5281952975507702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1985,01,rh-ventrolateralPFC,0.9,0.6333333333333333,0.8333333333333334,0.5157066566552062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1986,01,rh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.5432241579428522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1987,01,rh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.5330316020337368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1988,01,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.7031464008230972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1989,01,rh-ventrolateralPFC,0.8250000000000001,0.675,0.875,0.4895944040716431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,1
1990,01,rh-ventrolateralPFC,0.7200000000000001,0.408248290463863,0.6666666666666665,0.651381359102386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1991,01,rh-ventrolateralPFC,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.5200555615309622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1992,01,rh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.7302993650295666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1993,01,rh-ventrolateralPFC,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.4445971397466734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1994,01,rh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.5880320203136213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1995,01,rh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.5848031026861121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1996,01,rh-ventrolateralPFC,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6095497569765959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1997,01,rh-ventrolateralPFC,0.64,0.2,0.6,0.7264850070476438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1998,01,rh-ventrolateralPFC,0.8,0.55,0.75,0.6472089054225448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1999,01,rh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.5715851679725189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2000,01,rh-ventrolateralPFC,0.9,0.3,0.5,0.5535963133980228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2001,01,rh-ventrolateralPFC,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.7202843401896452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2002,01,rh-ventrolateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5395314763068579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2003,01,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6198252642193881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2004,01,rh-ventrolateralPFC,0.8,0.6571428571428571,0.8571428571428571,0.5329073831416182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
2005,01,rh-ventrolateralPFC,0.9,0.55,0.75,0.5038165529420451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
2006,01,rh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6256684013975679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2007,01,rh-ventrolateralPFC,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.622657743173428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2008,01,rh-ventrolateralPFC,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6152683633045363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2009,01,rh-ventrolateralPFC,0.8250000000000001,0.675,0.875,0.6525741902794137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,1
2010,01,rh-ventrolateralPFC,0.6,0.1690308509457033,0.6153846153846153,0.6868636393156441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2011,01,rh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6586565976081896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2012,01,rh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.7496123253838398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2013,01,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5550982408228399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2014,01,rh-ventrolateralPFC,0.8,0.3,0.5,0.6175321357333946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2015,01,rh-ventrolateralPFC,0.7142857142857143,0.50709255283711,0.7692307692307692,0.6770181598183389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2016,01,rh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.838318138741207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2017,01,rh-ventrolateralPFC,0.74,0.472455591261534,0.7777777777777777,0.7208797311990008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
2018,01,rh-ventrolateralPFC,0.8,-0.2,0.0,0.6180961676199351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2019,01,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.755154225786989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2020,01,rh-ventrolateralPFC,0.6,0.2,0.6,0.6858358251143595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2021,01,rh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.5837014583913545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2022,01,rh-ventrolateralPFC,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6434129550924396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2023,01,rh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.7073881769393754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2024,01,rh-ventrolateralPFC,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.48264707645055793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
2025,01,rh-ventrolateralPFC,0.8,0.3,0.5,0.5448620547198946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2026,01,rh-ventrolateralPFC,0.7142857142857142,0.1690308509457033,0.6153846153846153,0.6294631079231833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2027,01,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.579289655292381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2028,01,rh-ventrolateralPFC,0.84,0.408248290463863,0.6666666666666665,0.5123210629463358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2029,01,rh-ventrolateralPFC,0.7333333333333333,0.4879500364742666,0.5,0.6192422695327382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
2030,01,rh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.6727418745041791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2031,01,rh-ventrolateralPFC,0.92,0.6546536707079772,0.7499999999999999,0.5237411734023512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
2032,01,rh-ventrolateralPFC,1.0,0.8333333333333334,0.9090909090909091,0.43791149012043573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
2033,01,rh-ventrolateralPFC,0.8333333333333334,0.6900655593423543,0.8,0.5430547088589265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
2034,01,rh-ventrolateralPFC,1.0,0.8333333333333334,0.9090909090909091,0.5203664806918561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
2035,01,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.6715301817801455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2036,01,rh-ventrolateralPFC,0.875,0.5367450401216932,0.7999999999999999,0.538351915001303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
2037,01,rh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.6189121824237953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2038,01,rh-ventrolateralPFC,0.8571428571428571,0.50709255283711,0.7692307692307692,0.552354778872007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2039,01,rh-ventrolateralPFC,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.617204953900361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2040,01,rh-ventrolateralPFC,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.4960979266378797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
2041,01,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5300952939264194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2042,01,rh-ventrolateralPFC,0.7,0.09128709291752768,0.4,0.6000841948666872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2043,01,rh-ventrolateralPFC,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6225702713509442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2044,01,rh-ventrolateralPFC,0.72,0.2182178902359924,0.5,0.6769348905078313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2045,01,rh-ventrolateralPFC,0.85,0.5976143046671968,0.6666666666666666,0.6194384377936805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
2046,01,rh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.5565101110593627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2047,01,rh-ventrolateralPFC,0.9,0.3,0.5,0.5874334623259142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2048,01,rh-ventrolateralPFC,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6284734211586273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2049,01,rh-ventrolateralPFC,0.92,0.6,0.8000000000000002,0.5261889579891139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
2050,01,rh-ventrolateralPFC,0.8,-0.2,0.0,0.538371893724445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2051,01,rh-ventrolateralPFC,0.8285714285714286,0.50709255283711,0.7692307692307692,0.5304058572788458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2052,01,rh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.5689556601844786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2053,01,rh-ventrolateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.575328893209144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2054,01,rh-ventrolateralPFC,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6293110744797697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2055,01,rh-ventrolateralPFC,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6583710340212835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2056,01,rh-ventrolateralPFC,0.55,-0.025,0.4615384615384615,0.7265869041125974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2057,01,rh-ventrolateralPFC,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6004967690485553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2058,01,rh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.5994405080345717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2059,01,rh-ventrolateralPFC,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6634933428334643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2060,01,rh-ventrolateralPFC,0.9333333333333333,0.6900655593423543,0.8,0.5258498755080471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
2061,01,rh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.5024578358556799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
2062,01,rh-ventrolateralPFC,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6818946496065613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2063,01,rh-ventrolateralPFC,0.7,0.4666666666666667,0.7272727272727272,0.7790846074244279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2064,01,rh-ventrolateralPFC,0.72,0.37796447300922725,0.7058823529411764,0.6375424256003429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
2065,01,rh-ventrolateralPFC,0.8,-0.2,0.0,0.533288596010819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2066,01,rh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.4,0.6802800430982194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2067,01,rh-ventrolateralPFC,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6183888996608216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2068,01,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.49428977605783975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2069,01,rh-ventrolateralPFC,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.7160268364280526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2070,01,rh-ventrolateralPFC,0.45454545454545453,-0.11769797726729993,0.30769230769230765,0.7624143606948833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2071,01,rh-ventrolateralPFC,0.8409090909090908,0.3181818181818182,0.5,0.6643006473517562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,2
2072,01,rh-ventrolateralPFC,0.6818181818181819,0.03289758474798845,0.25,0.7230206056225422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
2073,01,rh-ventrolateralPFC,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.7060341105931559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2074,01,rh-ventrolateralPFC,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.7778240373100568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2075,01,rh-ventrolateralPFC,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.7239292927044281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2076,01,rh-ventrolateralPFC,0.5757575757575758,0.055048188256318034,0.28571428571428575,0.7915754427950848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
2077,01,rh-ventrolateralPFC,0.36363636363636365,-0.10050378152592121,0.2222222222222222,0.7821450926229175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2078,01,rh-ventrolateralPFC,0.6545454545454545,0.12727272727272726,0.4000000000000001,0.6987283529092603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
2079,01,rh-ventrolateralPFC,0.8636363636363635,0.6038596398555418,0.7272727272727272,0.5967466260110086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,2,1
2080,01,rh-ventrolateralPFC,0.7424242424242424,0.48484848484848486,0.6666666666666666,0.6584500744590832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
2081,01,rh-ventrolateralPFC,0.7272727272727273,0.13241022442571243,0.4615384615384615,0.6554220701354783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2082,01,rh-ventrolateralPFC,0.0,-0.674199862463242,0.0,0.777439731986608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,10
2083,01,rh-ventrolateralPFC,0.7159090909090909,0.2326210525996177,0.5333333333333333,0.633035441358851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
2084,01,rh-ventrolateralPFC,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.7881362392584624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2085,01,rh-ventrolateralPFC,0.5194805194805194,-0.11396057645963795,0.375,0.7611091652822666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2086,01,rh-ventrolateralPFC,0.303030303030303,-0.251259453814803,0.18181818181818182,0.7880547476981546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
2087,01,rh-ventrolateralPFC,0.8863636363636362,0.533001790889026,0.6666666666666665,0.6219005564184867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,2
2088,01,rh-ventrolateralPFC,0.5757575757575757,0.15151515151515152,0.3333333333333333,0.7885590181409403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
2089,01,rh-ventrolateralPFC,0.45454545454545453,-0.12309149097933272,0.0,0.7245096565705995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,2,1
2090,01,rh-ventrolateralPFC,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.7654600694588066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2091,01,rh-ventrolateralPFC,0.5636363636363637,0.034815531191139566,0.3636363636363636,0.7487167264428456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2092,01,rh-ventrolateralPFC,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.6818662426978057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
2093,01,rh-ventrolateralPFC,0.7878787878787878,0.3373495424699933,0.5,0.6730325633196633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
2094,01,rh-ventrolateralPFC,0.7272727272727273,0.10112997936948631,0.28571428571428575,0.715063382900647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
2095,01,rh-ventrolateralPFC,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.7325426603658503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2096,01,rh-ventrolateralPFC,0.6000000000000001,0.034815531191139566,0.3636363636363636,0.7122734218991954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2097,01,rh-ventrolateralPFC,0.5454545454545454,-0.2548235957188128,0.0,0.7620388768935816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
2098,01,rh-ventrolateralPFC,0.7662337662337662,0.2987012987012987,0.5714285714285714,0.6227848201347993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2099,01,rh-ventrolateralPFC,0.9090909090909092,0.533001790889026,0.6666666666666665,0.5897342826770797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,2
2100,01,rh-ventrolateralPFC,0.6363636363636365,0.3133397807202561,0.5454545454545454,0.7067324681087601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
2101,01,rh-ventrolateralPFC,0.5194805194805194,0.20385887657505022,0.5333333333333333,0.7306721867686049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2102,01,rh-ventrolateralPFC,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.720163918258619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2103,01,rh-ventrolateralPFC,0.28409090909090906,-0.47193990372426947,0.22222222222222224,0.7706925922299853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,8
2104,01,rh-ventrolateralPFC,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.6881923730697219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2105,01,rh-ventrolateralPFC,0.5909090909090908,0.29012942659282975,0.5714285714285715,0.6905236243403756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,4
2106,01,rh-ventrolateralPFC,0.46753246753246747,-0.025482359571881278,0.39999999999999997,0.746911676408303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2107,01,rh-ventrolateralPFC,0.606060606060606,0.3337119062359573,0.5454545454545454,0.7350585500079877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,2
2108,01,rh-ventrolateralPFC,0.5,-0.337099931231621,0.0,0.7155765028292962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
2109,01,rh-ventrolateralPFC,0.5584415584415584,0.16116459280507606,0.4615384615384615,0.7513693699566197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
2110,01,rh-ventrolateralPFC,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.7467232138221498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2111,01,rh-ventrolateralPFC,0.6454545454545454,0.13762047064079508,0.5263157894736842,0.6638866392307708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
2112,01,rh-ventrolateralPFC,0.4545454545454546,-0.2548235957188128,0.0,0.7004348257804538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
2113,01,rh-ventrolateralPFC,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.8151031947274313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2114,01,rh-ventrolateralPFC,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.8041885694915407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2115,01,rh-ventrolateralPFC,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.7534253325316582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2116,01,rh-ventrolateralPFC,0.8571428571428572,0.6831300510639732,0.7499999999999999,0.5467597044675866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
