fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-inferiorparietal,0.7,0.2631806779839076,0.5714285714285713,0.6515347849241668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
164,01,rh-inferiorparietal,0.8333333333333334,0.27774602993176545,0.4444444444444445,0.5952707351901327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,3
165,01,rh-inferiorparietal,0.6133333333333333,0.060522753266880246,0.3333333333333333,0.6235162674945345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
166,01,rh-inferiorparietal,0.5666666666666667,-0.062017367294604234,0.28571428571428575,0.6394533623412373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
167,01,rh-inferiorparietal,0.45,0.041666666666666664,0.375,0.6796928635217454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,5
168,01,rh-inferiorparietal,0.6622222222222223,0.1336306209562122,0.5806451612903225,0.6806879180484866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,7
169,01,rh-inferiorparietal,0.4666666666666667,-0.18090680674665818,0.25,0.649320708825808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
170,01,rh-inferiorparietal,0.6066666666666667,0.2631806779839076,0.5714285714285713,0.6673730647499906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
171,01,rh-inferiorparietal,0.575,-0.08807048459279793,0.33333333333333326,0.6449156979767221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
172,01,rh-inferiorparietal,0.8333333333333335,0.4472135954999579,0.6153846153846153,0.61752758806984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,3
173,01,rh-inferiorparietal,0.3,-0.34426518632954817,0.0,0.607107756310901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
174,01,rh-inferiorparietal,0.6000000000000001,-0.02439750182371333,0.35294117647058826,0.6523712888324215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
175,01,rh-inferiorparietal,0.5599999999999999,-0.11547005383792516,0.26666666666666666,0.6326658193310584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
176,01,rh-inferiorparietal,0.5272727272727273,-0.012012499502607453,0.43478260869565216,0.6805147527746507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
177,01,rh-inferiorparietal,0.5583333333333333,0.09607689228305229,0.4444444444444445,0.6562766683660415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
178,01,rh-inferiorparietal,0.8400000000000001,0.37796447300922725,0.5454545454545454,0.60459793547945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
179,01,rh-inferiorparietal,0.7733333333333333,0.30261376633440124,0.5,0.6125748170777563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
180,01,rh-inferiorparietal,0.5733333333333334,0.03268602252303067,0.45454545454545453,0.6670419877307545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
181,01,rh-inferiorparietal,0.6222222222222222,0.22360679774997896,0.4615384615384615,0.6349903143172708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
182,01,rh-inferiorparietal,0.7416666666666667,0.2802242691589025,0.5555555555555556,0.638679339245069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
183,01,rh-inferiorparietal,0.48333333333333334,-0.1789066118330336,0.16666666666666666,0.6250494094291917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
184,01,rh-inferiorparietal,0.7037037037037037,0.32387513781564786,0.6,0.6492809334010088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,5
185,01,rh-inferiorparietal,0.5583333333333333,-0.03178208630818641,0.4,0.6543677192223933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
186,01,rh-inferiorparietal,0.6833333333333333,0.20464687117164013,0.4,0.6037455096671812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,4
187,01,rh-inferiorparietal,0.45333333333333337,-0.058025885318565944,0.2857142857142857,0.6387447167318173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
188,01,rh-inferiorparietal,0.6476190476190476,0.2255549841503195,0.5,0.6342779732787172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
189,01,rh-inferiorparietal,0.7047619047619047,0.295084445425327,0.5333333333333333,0.6395978938254478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,4
190,01,rh-inferiorparietal,0.7151515151515151,0.3003124875651863,0.6086956521739131,0.6500982744881889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,5
191,01,rh-inferiorparietal,0.5777777777777777,0.03015113445777636,0.37499999999999994,0.637088138689944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
192,01,rh-inferiorparietal,0.6933333333333334,0.37796447300922725,0.5454545454545454,0.6278088698144503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
193,01,rh-inferiorparietal,0.28571428571428575,-0.3779644730092272,0.0,0.6330680580820911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,8
194,01,rh-inferiorparietal,0.5178571428571429,-0.052414241836095915,0.35294117647058826,0.668492747245566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
195,01,rh-inferiorparietal,0.4835164835164836,-0.18681318681318682,0.38461538461538464,0.6938308126957095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,8
196,01,rh-inferiorparietal,0.5,-0.1640825308284734,0.3157894736842105,0.6747572469089542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,7
197,01,rh-inferiorparietal,0.2142857142857143,-0.4879500364742666,0.0,0.6303309223224358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,10
198,01,rh-inferiorparietal,0.37142857142857144,-0.36539907432351754,0.2222222222222222,0.6655357402107662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,11
199,01,rh-inferiorparietal,0.6696428571428571,0.33195686496194077,0.5882352941176471,0.6574155285289631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
200,01,rh-inferiorparietal,0.5428571428571428,0.03912303982179758,0.3333333333333333,0.6472452388692942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
201,01,rh-inferiorparietal,0.5625,0.06900655593423542,0.4444444444444445,0.6633316922550752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
202,01,rh-inferiorparietal,0.5873015873015873,-0.054278245606577465,0.39999999999999997,0.6674836375504796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
203,01,rh-inferiorparietal,0.41836734693877553,-0.2041241452319315,0.25,0.6641730980553445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,7
204,01,rh-inferiorparietal,0.26190476190476186,-0.4364357804719848,0.125,0.6957660651293648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,9
205,01,rh-inferiorparietal,0.5324675324675324,-0.045162230233094555,0.43478260869565216,0.6817280215282484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
206,01,rh-inferiorparietal,0.7857142857142857,0.28690229202651557,0.5,0.633790370772186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
207,01,rh-inferiorparietal,0.4444444444444444,-0.054278245606577465,0.39999999999999997,0.6803824027486289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
208,01,rh-inferiorparietal,0.5476190476190477,-0.1336306209562122,0.3333333333333333,0.6544587813950595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,9
209,01,rh-inferiorparietal,0.3571428571428571,-0.4364357804719848,0.125,0.662589523931683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,9
210,01,rh-inferiorparietal,0.5714285714285714,0.038277950117547636,0.5,0.6975092806178342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,6
211,01,rh-inferiorparietal,0.5642857142857143,0.2988071523335984,0.5555555555555556,0.6781732238342859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,5,3
212,01,rh-inferiorparietal,0.6964285714285714,0.12182898077463453,0.36363636363636365,0.6378707276047981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
213,01,rh-inferiorparietal,0.4142857142857143,-0.28690229202651557,0.23529411764705882,0.658587917067763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,10
214,01,rh-inferiorparietal,0.5,0.0657951694959769,0.4,0.6620990700897701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
215,01,rh-inferiorparietal,0.4375,-0.052414241836095915,0.35294117647058826,0.701147452824292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
216,01,rh-inferiorparietal,0.44761904761904764,-0.24030003692073737,0.30769230769230765,0.7129010795512127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,11,7
217,01,rh-inferiorparietal,0.30952380952380953,-0.28511240114923325,0.23529411764705885,0.6733331805666761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
218,01,rh-inferiorparietal,0.4642857142857143,-0.02857142857142857,0.4000000000000001,0.6892236342610594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
219,01,rh-inferiorparietal,0.5267857142857143,-0.052414241836095915,0.35294117647058826,0.659799115357472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
220,01,rh-inferiorparietal,0.6666666666666666,0.1336306209562122,0.42857142857142855,0.6504293771853702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
221,01,rh-inferiorparietal,0.0357142857142857,-0.6546536707079772,0.0,0.6362604124760991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,12
222,01,rh-inferiorparietal,0.5535714285714286,0.06900655593423542,0.4444444444444445,0.6646332469350369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
223,01,rh-inferiorparietal,0.2857142857142857,-0.21660005636099086,0.25000000000000006,0.6610971165179379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
224,01,rh-inferiorparietal,0.35064935064935066,-0.2987012987012987,0.2727272727272727,0.7018711686019325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,8
225,01,rh-inferiorparietal,0.5625,0.06900655593423542,0.4444444444444445,0.6634717239880349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
226,01,rh-inferiorparietal,0.7142857142857142,0.15118578920369088,0.42857142857142855,0.6400448875694363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
227,01,rh-inferiorparietal,0.6857142857142857,0.15118578920369088,0.42857142857142855,0.6399727335189455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
228,01,rh-inferiorparietal,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.6802628659807285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,6
229,01,rh-inferiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.65754255321001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
230,01,rh-inferiorparietal,0.625,0.13977131156292244,0.47058823529411764,0.661371592881223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
231,01,rh-inferiorparietal,0.3571428571428571,-0.2672612419124244,0.15384615384615383,0.6483020542685523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
232,01,rh-inferiorparietal,0.5793650793650794,0.1953363462243731,0.5263157894736842,0.6718120158970706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
233,01,rh-inferiorparietal,0.47321428571428575,-0.052414241836095915,0.35294117647058826,0.6780253706350657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
234,01,rh-inferiorparietal,0.5357142857142857,-0.05976143046671968,0.28571428571428575,0.6412818208576698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,8
235,01,rh-inferiorparietal,0.2285714285714286,-0.32756920994133026,0.14285714285714285,0.6658400425606897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
236,01,rh-inferiorparietal,0.5612244897959183,0.22360679774997896,0.4615384615384615,0.6598849617225065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,3
237,01,rh-inferiorparietal,0.5714285714285715,0.2041241452319315,0.5,0.6640605129567849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
238,01,rh-inferiorparietal,0.6558441558441558,0.42841224443765613,0.631578947368421,0.6723893531845373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,5,2
239,01,rh-inferiorparietal,0.1785714285714286,-0.5044296328024895,0.11764705882352942,0.6729148222887004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,10
240,01,rh-inferiorparietal,0.4714285714285714,-0.08819171036881969,0.2857142857142857,0.6477884265849011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
241,01,rh-inferiorparietal,0.44999999999999996,-0.25819888974716115,0.0,0.6340612143842884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
242,01,rh-inferiorparietal,0.48750000000000004,0.0,0.47058823529411764,0.6894618163138788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
243,01,rh-inferiorparietal,0.5538461538461539,0.13740858372430334,0.5833333333333334,0.710202716256435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
244,01,rh-inferiorparietal,0.4666666666666667,-0.05555555555555555,0.4444444444444444,0.6962359928730879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
245,01,rh-inferiorparietal,0.2,-0.5291502622129182,0.0,0.6457388308813555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
246,01,rh-inferiorparietal,0.36,-0.28867513459481287,0.1818181818181818,0.6878843769131456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
247,01,rh-inferiorparietal,0.5875,0.1,0.5,0.6726918494356173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
248,01,rh-inferiorparietal,0.56,0.0,0.3636363636363636,0.6664878694955595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
249,01,rh-inferiorparietal,0.5,-0.125,0.375,0.686852818112773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
250,01,rh-inferiorparietal,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.6948741272330176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
251,01,rh-inferiorparietal,0.3285714285714285,-0.3098898934004561,0.26666666666666666,0.6859298166126025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
252,01,rh-inferiorparietal,0.35,-0.16265001215808886,0.30769230769230765,0.7070142139771816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
253,01,rh-inferiorparietal,0.5181818181818182,-0.2337367475021143,0.3157894736842105,0.6995403429759168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
254,01,rh-inferiorparietal,0.78,0.4,0.6,0.6481778420516935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
255,01,rh-inferiorparietal,0.4777777777777778,-0.05555555555555555,0.4444444444444444,0.7027402893003164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
256,01,rh-inferiorparietal,0.4166666666666667,-0.3333333333333333,0.16666666666666666,0.675832507137642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
257,01,rh-inferiorparietal,0.4,-0.16265001215808886,0.30769230769230765,0.6811049915978383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
258,01,rh-inferiorparietal,0.41333333333333333,-0.03268602252303067,0.5185185185185186,0.7312456906976393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
259,01,rh-inferiorparietal,0.6,0.2,0.6,0.695554726975091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
260,01,rh-inferiorparietal,0.7,0.18856180831641267,0.4444444444444445,0.6467207178402311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
261,01,rh-inferiorparietal,0.38,-0.37796447300922725,0.16666666666666666,0.6711618526038189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
262,01,rh-inferiorparietal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6710429051527251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
263,01,rh-inferiorparietal,0.375,-0.125,0.375,0.7361246568589024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
264,01,rh-inferiorparietal,0.4533333333333333,0.0657951694959769,0.5384615384615385,0.7437302770060233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
265,01,rh-inferiorparietal,0.24999999999999997,-0.42289003161103106,0.15384615384615383,0.7083816691371879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
266,01,rh-inferiorparietal,0.47,0.10050378152592121,0.5263157894736842,0.713033936482096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
267,01,rh-inferiorparietal,0.5125,-0.025482359571881278,0.39999999999999997,0.6802785275110481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
268,01,rh-inferiorparietal,0.6,0.09759000729485331,0.4615384615384615,0.6658860542642133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
269,01,rh-inferiorparietal,0.15000000000000002,-0.5291502622129182,0.0,0.6475700420858871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
270,01,rh-inferiorparietal,0.4625,-0.125,0.375,0.6936717483719914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
271,01,rh-inferiorparietal,0.38000000000000006,-0.37796447300922725,0.16666666666666666,0.6739301007361767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
272,01,rh-inferiorparietal,0.36363636363636365,-0.23636363636363636,0.380952380952381,0.7260503148492251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
273,01,rh-inferiorparietal,0.48750000000000004,-0.025482359571881278,0.39999999999999997,0.6886843338792249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
