fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1560,01,rh-parahippocampal,0.75,-0.25,0.0,0.7640488326407427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1561,01,rh-parahippocampal,0.6500000000000001,0.41079191812887456,0.7777777777777777,0.6566477417436116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1562,01,rh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.7498468739934233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1563,01,rh-parahippocampal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.592252492212626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1564,01,rh-parahippocampal,0.675,0.22821773229381923,0.625,0.5666422849601582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1565,01,rh-parahippocampal,0.4242424242424242,0.10050378152592121,0.5882352941176471,0.6323651549491981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1566,01,rh-parahippocampal,1.0,0.75,0.8571428571428571,0.5142288203981727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1567,01,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.8209341643384016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1568,01,rh-parahippocampal,0.4285714285714286,-0.047619047619047616,0.4,0.642790843644299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1569,01,rh-parahippocampal,0.4444444444444445,0.0,0.46153846153846156,0.6210544511628355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1570,01,rh-parahippocampal,0.6333333333333333,0.14085904245475275,0.625,0.5843622812935716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1571,01,rh-parahippocampal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6548054474656102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1572,01,rh-parahippocampal,0.7,0.31754264805429416,0.7777777777777777,0.5857932821588165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1573,01,rh-parahippocampal,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.7286734653343406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1574,01,rh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.5965210456295921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1575,01,rh-parahippocampal,0.5333333333333333,0.06666666666666667,0.5,0.6401915198871794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1576,01,rh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5691798557994611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1577,01,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.9265969113866426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1578,01,rh-parahippocampal,0.4444444444444445,0.06804138174397717,0.5555555555555556,0.6136756918903037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1579,01,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6602828235086927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1580,01,rh-parahippocampal,0.6666666666666667,0.5416666666666666,0.875,0.5964688553532705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
1581,01,rh-parahippocampal,0.4444444444444445,0.0,0.4444444444444444,0.7933024621952189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1582,01,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.8125173055620271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1583,01,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6102457354928666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1584,01,rh-parahippocampal,0.7777777777777778,0.408248290463863,0.6666666666666666,0.5984991364057942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
1585,01,rh-parahippocampal,0.5277777777777778,0.1336306209562122,0.631578947368421,0.5809801031394418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1586,01,rh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.5626740878649293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1587,01,rh-parahippocampal,0.38888888888888895,0.0,0.4444444444444444,0.8610117276749948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1588,01,rh-parahippocampal,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.6757006782228713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1589,01,rh-parahippocampal,0.23809523809523814,-0.5091750772173156,0.0,0.7520115267357066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1590,01,rh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7244865067508925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1591,01,rh-parahippocampal,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.5061844736715776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1592,01,rh-parahippocampal,0.5,0.12171612389003691,0.64,0.6850777569462065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
1593,01,rh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7104829443036744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1594,01,rh-parahippocampal,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.6455278909724639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1595,01,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.7396345003521047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1596,01,rh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6398737190761142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1597,01,rh-parahippocampal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7533620071437506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1598,01,rh-parahippocampal,0.6944444444444445,0.5833333333333334,0.9166666666666666,0.5820595723420964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,1
1599,01,rh-parahippocampal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6696280277056619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1600,01,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5747919598674128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1601,01,rh-parahippocampal,0.7222222222222222,0.15811388300841897,0.6,0.5894815256389092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1602,01,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6959610539093518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1603,01,rh-parahippocampal,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.5492639288909671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1604,01,rh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6870723486587867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1605,01,rh-parahippocampal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.6920289746667103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1606,01,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.8195743894385027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1607,01,rh-parahippocampal,0.3,-0.27247463045653303,0.16666666666666669,0.7008707387134121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
1608,01,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6696420733977453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1609,01,rh-parahippocampal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.5656694602478949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1610,01,rh-parahippocampal,0.6000000000000001,0.05773502691896257,0.5333333333333333,0.5702485478962823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1611,01,rh-parahippocampal,0.5909090909090909,0.1685499656158105,0.6,0.6696669035199289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
1612,01,rh-parahippocampal,0.75,0.25,0.5,0.7322388972337478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1613,01,rh-parahippocampal,0.375,-0.31622776601683794,0.0,0.7807322099322591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1614,01,rh-parahippocampal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.7425834256931256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1615,01,rh-parahippocampal,0.5972222222222222,0.07042952122737638,0.5,0.7068291533003946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1616,01,rh-parahippocampal,0.575,0.22360679774997896,0.631578947368421,0.729463515522386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1617,01,rh-parahippocampal,0.7,0.35,0.6,0.6845959192203559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1618,01,rh-parahippocampal,0.5625,0.125,0.5555555555555556,0.7118364597050382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1619,01,rh-parahippocampal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.7986017100617921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1620,01,rh-parahippocampal,0.84375,0.6324555320336759,0.6666666666666666,0.6982068777108644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
1621,01,rh-parahippocampal,0.525,0.025,0.4000000000000001,0.7830624510953208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1622,01,rh-parahippocampal,0.7708333333333334,0.4166666666666667,0.6666666666666666,0.6728801841524463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1623,01,rh-parahippocampal,0.5,-0.25,0.0,0.8921308358640141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1624,01,rh-parahippocampal,0.6041666666666667,0.12309149097933272,0.5714285714285715,0.6427895936998281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1625,01,rh-parahippocampal,0.25,-0.5,0.0,0.8572860490104807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1626,01,rh-parahippocampal,0.5625,0.1259881576697424,0.5333333333333333,0.7295067512317297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1627,01,rh-parahippocampal,0.2708333333333333,-0.16666666666666666,0.3333333333333333,0.8620401695393115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1628,01,rh-parahippocampal,0.875,-0.125,0.0,0.8169584181236453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1629,01,rh-parahippocampal,0.75,0.09759000729485333,0.5,0.6401468191241919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,4
1630,01,rh-parahippocampal,0.43749999999999994,-0.16666666666666666,0.4,0.7463806616462072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1631,01,rh-parahippocampal,0.5625,0.12309149097933272,0.5714285714285715,0.6993299514104807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1632,01,rh-parahippocampal,0.7083333333333334,0.25819888974716115,0.5454545454545454,0.6831238494082229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1633,01,rh-parahippocampal,0.5625,0.28867513459481287,0.6153846153846153,0.795163439966555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
1634,01,rh-parahippocampal,0.44999999999999996,0.025482359571881278,0.47058823529411764,0.8002998037180021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1635,01,rh-parahippocampal,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.7506044970584062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1636,01,rh-parahippocampal,0.625,0.11952286093343936,0.4444444444444445,0.757798054598954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1637,01,rh-parahippocampal,0.71875,0.2581988897471611,0.5714285714285715,0.6482969998410789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1638,01,rh-parahippocampal,0.5546875,0.1767766952966369,0.6428571428571429,0.6672522873397954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,3
1639,01,rh-parahippocampal,0.59375,0.25,0.5,0.8032536258983792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1640,01,rh-parahippocampal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.7128018087875655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1641,01,rh-parahippocampal,0.375,-0.3273268353539886,0.0,0.9660415349097031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1642,01,rh-parahippocampal,0.625,-0.03857583749052298,0.28571428571428575,0.8292385906783761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1643,01,rh-parahippocampal,0.5,-0.07142857142857142,0.42857142857142855,0.7512754606996506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1644,01,rh-parahippocampal,0.7083333333333334,0.2041241452319315,0.6363636363636365,0.6352623147834312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1645,01,rh-parahippocampal,0.625,0.31754264805429416,0.5,0.7206250747701677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,1
1646,01,rh-parahippocampal,0.71875,0.25,0.5,0.7659837249590917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1647,01,rh-parahippocampal,0.6458333333333333,0.28867513459481287,0.6153846153846153,0.7526182084510701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
1648,01,rh-parahippocampal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.8501124735718505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1649,01,rh-parahippocampal,0.609375,0.1259881576697424,0.5333333333333333,0.7193772569298076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1650,01,rh-parahippocampal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.7602029112079989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1651,01,rh-parahippocampal,0.5,-0.07142857142857142,0.42857142857142855,0.7407338752045154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1652,01,rh-parahippocampal,0.875,-0.125,0.0,0.8908175320637296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1653,01,rh-parahippocampal,0.6375000000000001,0.4472135954999579,0.7368421052631577,0.6851847510485066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
1654,01,rh-parahippocampal,0.625,0.25,0.5,0.7832829614672168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1655,01,rh-parahippocampal,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.7051759842248793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1656,01,rh-parahippocampal,0.6125,0.2548235957188128,0.588235294117647,0.6850150547780506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
1657,01,rh-parahippocampal,0.36363636363636365,0.025949964805384102,0.5000000000000001,0.635672271524079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1658,01,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6900906923462345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1659,01,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.8545393949370763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,01,rh-parahippocampal,0.5714285714285714,0.42857142857142855,0.6,0.6277667202344052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1661,01,rh-parahippocampal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6540435713080871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1662,01,rh-parahippocampal,0.3333333333333333,-0.03042903097250923,0.4285714285714285,0.6954544262075741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1663,01,rh-parahippocampal,0.4,0.06666666666666667,0.5,0.749369682689939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1664,01,rh-parahippocampal,0.5,0.2253744679276044,0.7058823529411764,0.5937026440810639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1665,01,rh-parahippocampal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7334567397645724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1666,01,rh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7263162722040672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1667,01,rh-parahippocampal,0.4,0.06666666666666667,0.5,0.6986455542258428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1668,01,rh-parahippocampal,0.2777777777777778,-0.1889822365046136,0.25,0.7725111727047528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1669,01,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8971521520289826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1670,01,rh-parahippocampal,0.19444444444444448,-0.35355339059327373,0.35294117647058826,0.6500916231862739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
1671,01,rh-parahippocampal,0.0,-0.6666666666666666,0.0,0.9279531455024731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1672,01,rh-parahippocampal,0.49999999999999994,0.14907119849998599,0.6153846153846154,0.6364568436030843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1673,01,rh-parahippocampal,0.11111111111111112,-0.5,0.2222222222222222,0.8887896625255963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1674,01,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,1.052304445996316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,01,rh-parahippocampal,0.4,-0.2581988897471611,0.4444444444444445,0.7125127736752983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1676,01,rh-parahippocampal,0.5000000000000001,0.06804138174397717,0.5555555555555556,0.6434511748175509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1677,01,rh-parahippocampal,0.5277777777777779,0.1336306209562122,0.631578947368421,0.5757992958322832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1678,01,rh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6106629488596129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1679,01,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.7375517078456845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1680,01,rh-parahippocampal,0.5,0.05773502691896257,0.5333333333333333,0.6254849375820567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1681,01,rh-parahippocampal,0.1904761904761905,-0.2182178902359924,0.5,0.7857542801258617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
1682,01,rh-parahippocampal,0.33333333333333337,-0.47140452079103173,0.0,0.7520477639177195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1683,01,rh-parahippocampal,0.5,0.14907119849998599,0.6153846153846154,0.619706556446667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1684,01,rh-parahippocampal,0.22916666666666666,-0.2677248350482026,0.43478260869565216,0.7389565336867621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,2
1685,01,rh-parahippocampal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7443639204698453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1686,01,rh-parahippocampal,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.7318342846887055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
1687,01,rh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.9460012670472505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1688,01,rh-parahippocampal,0.4444444444444444,0.0,0.4,0.7701269328106313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,01,rh-parahippocampal,0.33333333333333337,-0.047619047619047616,0.4,0.6929952686720072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1690,01,rh-parahippocampal,0.2777777777777778,0.0,0.47058823529411764,0.6716086283862099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1691,01,rh-parahippocampal,0.13333333333333336,-0.4666666666666667,0.25,0.7572978008645026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1692,01,rh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7579413197879037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1693,01,rh-parahippocampal,0.38888888888888895,0.0,0.4444444444444444,0.7168763271711053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1694,01,rh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.8309341527421843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1695,01,rh-parahippocampal,0.375,-0.08333333333333333,0.36363636363636365,0.633534594871708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1696,01,rh-parahippocampal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7770381883282643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1697,01,rh-parahippocampal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7433183415714595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1698,01,rh-parahippocampal,1.0,0.0,0.0,0.8633542262123431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,01,rh-parahippocampal,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.7295070080658307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1700,01,rh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7176483623933986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,01,rh-parahippocampal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6122615848648559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1702,01,rh-parahippocampal,0.4,-0.03042903097250923,0.4285714285714285,0.5992829122546961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1703,01,rh-parahippocampal,0.505050505050505,-0.08206099398622181,0.4210526315789474,0.7247657037845361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
1704,01,rh-parahippocampal,0.9166666666666667,0.6388888888888888,0.75,0.6891864376394315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
1705,01,rh-parahippocampal,0.7777777777777778,-0.16666666666666666,0.0,0.8098200748210868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1706,01,rh-parahippocampal,0.6507936507936508,0.09759000729485331,0.4615384615384615,0.709231055491943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1707,01,rh-parahippocampal,0.8148148148148149,0.4472135954999579,0.7058823529411765,0.5911829706375857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
1708,01,rh-parahippocampal,0.6111111111111112,0.1685499656158105,0.5555555555555556,0.6763755237291624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1709,01,rh-parahippocampal,0.7555555555555555,0.37777777777777777,0.6,0.6942161045566788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1710,01,rh-parahippocampal,0.788888888888889,0.3820465887291705,0.6666666666666665,0.6270286388432196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
1711,01,rh-parahippocampal,0.5873015873015873,0.1259881576697424,0.5333333333333333,0.7277399211367284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
1712,01,rh-parahippocampal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6927563720328667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1713,01,rh-parahippocampal,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.7665822135927219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1714,01,rh-parahippocampal,0.6666666666666667,0.28867513459481287,0.5454545454545454,0.7132708199609901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
1715,01,rh-parahippocampal,0.6666666666666667,-0.21821789023599236,0.0,0.8537534547064404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
1716,01,rh-parahippocampal,0.6574074074074074,0.24771684715343112,0.6363636363636365,0.6557849383431312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1717,01,rh-parahippocampal,0.2222222222222222,-0.5163977794943223,0.0,0.8730961584528139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
1718,01,rh-parahippocampal,0.5555555555555556,0.05555555555555555,0.5,0.7295669462753382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
1719,01,rh-parahippocampal,0.40740740740740744,-0.05455447255899809,0.42857142857142855,0.8115299465705388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
1720,01,rh-parahippocampal,0.7777777777777778,-0.16666666666666666,0.0,0.8838112848397189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1721,01,rh-parahippocampal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.718950952138042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1722,01,rh-parahippocampal,0.6203703703703703,0.24771684715343112,0.6363636363636365,0.6750073601019414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1723,01,rh-parahippocampal,0.5185185185185185,-0.027777777777777776,0.4761904761904762,0.7411299989969988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1724,01,rh-parahippocampal,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.6439397169933774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
