fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1912,01,lh-inferiortemporal,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6244249931604897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1913,01,lh-inferiortemporal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6632578380608966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1914,01,lh-inferiortemporal,0.6904761904761905,0.38575837490522974,0.6,0.6380017478814566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1915,01,lh-inferiortemporal,0.8571428571428571,0.4642857142857143,0.75,0.600120740626682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
1916,01,lh-inferiortemporal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6366040678883902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1917,01,lh-inferiortemporal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6761856247826399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1918,01,lh-inferiortemporal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6101848062175732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1919,01,lh-inferiortemporal,1.0,0.8539125638299666,0.9090909090909091,0.5426711273378662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,0
1920,01,lh-inferiortemporal,0.7142857142857143,0.1889822365046136,0.4,0.6227494044977389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1921,01,lh-inferiortemporal,0.8979591836734694,0.5773502691896257,0.7692307692307692,0.6300691431347525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1922,01,lh-inferiortemporal,0.5714285714285715,0.21957751641341997,0.5454545454545454,0.7012643250959487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1923,01,lh-inferiortemporal,0.8,0.408491223118783,0.7368421052631577,0.6369148021667792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,2
1924,01,lh-inferiortemporal,1.0,0.0,0.0,0.5989925455751416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1925,01,lh-inferiortemporal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.5541097606001477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1926,01,lh-inferiortemporal,0.7428571428571429,0.3142857142857143,0.6,0.64779610657205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1927,01,lh-inferiortemporal,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6067983246376091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1928,01,lh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7474316304010324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1929,01,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.663781319023667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1930,01,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.6851087271014662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1931,01,lh-inferiortemporal,0.75,0.25,0.5,0.6349815585355723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1932,01,lh-inferiortemporal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7006461528050149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1933,01,lh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6637211421965105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1934,01,lh-inferiortemporal,0.6499999999999999,0.1,0.6,0.6606401307469433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1935,01,lh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6707752156423176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1936,01,lh-inferiortemporal,0.08333333333333333,-0.75,0.0,0.831060315147865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1937,01,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6298559902504164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1938,01,lh-inferiortemporal,0.75,0.5345224838248488,0.6666666666666666,0.6164248252896047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
1939,01,lh-inferiortemporal,0.4166666666666667,0.0,0.5454545454545454,0.7178773435355481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1940,01,lh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.7177980592093988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1941,01,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.8912953978149322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1942,01,lh-inferiortemporal,0.625,0.5,0.6666666666666666,0.6291570433212342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
1943,01,lh-inferiortemporal,0.5499999999999999,0.15811388300841897,0.5,0.6922400014074355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1944,01,lh-inferiortemporal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6127973178201296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1945,01,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.683837701465716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1946,01,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7320556212143038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1947,01,lh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7511531726210464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1948,01,lh-inferiortemporal,0.75,0.25,0.5,0.6207125270980053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1949,01,lh-inferiortemporal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7231502137001704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1950,01,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6752447339342363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1951,01,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7167087369259242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1952,01,lh-inferiortemporal,0.5,0.09128709291752768,0.4,0.6703670574465722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1953,01,lh-inferiortemporal,0.125,-0.5,0.0,0.7596724149465852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1954,01,lh-inferiortemporal,0.75,0.5714285714285714,0.7272727272727273,0.6239481647941602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
1955,01,lh-inferiortemporal,0.95,0.8,0.888888888888889,0.5692177231531053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1956,01,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7763360079125443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1957,01,lh-inferiortemporal,0.5,-0.06900655593423542,0.5,0.7212571200888205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1958,01,lh-inferiortemporal,0.5,0.3779644730092272,0.4,0.8115779757396224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
1959,01,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.7054170684916572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1960,01,lh-inferiortemporal,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.6929195014972573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1961,01,lh-inferiortemporal,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7270425949563618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
1962,01,lh-inferiortemporal,0.625,0.23904572186687872,0.6153846153846154,0.7045018761247509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1963,01,lh-inferiortemporal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7152567368560131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1964,01,lh-inferiortemporal,0.25,-0.3563483225498992,0.2222222222222222,0.7892902002866032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1965,01,lh-inferiortemporal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7825834009099691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1966,01,lh-inferiortemporal,1.0,0.816496580927726,0.9090909090909091,0.6198159203187374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
1967,01,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6865065002471923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1968,01,lh-inferiortemporal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7177181681880781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1969,01,lh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.7483013180473812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1970,01,lh-inferiortemporal,0.55,0.1414213562373095,0.5333333333333333,0.7058248580119741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
1971,01,lh-inferiortemporal,1.0,0.0,0.0,0.6265674001334457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1972,01,lh-inferiortemporal,0.6666666666666666,0.47140452079103173,0.5,0.6516939937426713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1973,01,lh-inferiortemporal,0.2,-0.31622776601683794,0.25,0.7712257991279441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1974,01,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.699022824536106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1975,01,lh-inferiortemporal,0.2,-0.408248290463863,0.22222222222222224,0.8202136082276781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1976,01,lh-inferiortemporal,0.6333333333333333,0.1,0.5454545454545454,0.6520872089947913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1977,01,lh-inferiortemporal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7477038046333723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1978,01,lh-inferiortemporal,0.9,0.3,0.5,0.7166172601736974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1979,01,lh-inferiortemporal,0.42857142857142855,0.02857142857142857,0.5,0.7675748174116007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1980,01,lh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7476771604269294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1981,01,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.731035444630755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1982,01,lh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.7105279933417157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1983,01,lh-inferiortemporal,0.0,-0.7745966692414834,0.0,0.9333866743918046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1984,01,lh-inferiortemporal,0.4,0.0,0.4444444444444445,0.7465092015305451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1985,01,lh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.7291186369396844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1986,01,lh-inferiortemporal,0.09999999999999999,-0.6333333333333333,0.1818181818181818,0.7535508404816066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
1987,01,lh-inferiortemporal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7640366346619366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1988,01,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.8161770434885559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1989,01,lh-inferiortemporal,0.525,0.09759000729485333,0.5714285714285715,0.6879897690566606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1990,01,lh-inferiortemporal,0.07999999999999999,-0.6546536707079772,0.0,0.8804937147512598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1991,01,lh-inferiortemporal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6696878940031317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1992,01,lh-inferiortemporal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7609869690651894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1993,01,lh-inferiortemporal,0.19999999999999998,-0.35,0.25,0.7879271188638685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1994,01,lh-inferiortemporal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7805134449305671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1995,01,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.7413458367661482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1996,01,lh-inferiortemporal,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7325245314660024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1997,01,lh-inferiortemporal,0.32,-0.2182178902359924,0.25,0.7622954151287407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1998,01,lh-inferiortemporal,0.35,-0.35,0.25,0.7728333275139714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1999,01,lh-inferiortemporal,0.06666666666666665,-0.7745966692414834,0.0,0.8249701283477899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
2000,01,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.7107101777403549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
2001,01,lh-inferiortemporal,0.5428571428571428,0.02857142857142857,0.5,0.6941026342227822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2002,01,lh-inferiortemporal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6452180954162404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2003,01,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.792065040848014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2004,01,lh-inferiortemporal,0.3714285714285714,0.02857142857142857,0.5,0.7864104746342767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2005,01,lh-inferiortemporal,0.35,-0.35,0.25,0.822725784176341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2006,01,lh-inferiortemporal,0.4,-0.2182178902359924,0.25,0.7606936502538306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2007,01,lh-inferiortemporal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7753827579123337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2008,01,lh-inferiortemporal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7537588892235657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2009,01,lh-inferiortemporal,0.29999999999999993,-0.35,0.3076923076923077,0.7866319847104827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
2010,01,lh-inferiortemporal,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.774145265318042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2011,01,lh-inferiortemporal,0.2333333333333333,-0.4485426135725303,0.2,0.8549066524210563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2012,01,lh-inferiortemporal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7600115817953913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2013,01,lh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6420199403076455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2014,01,lh-inferiortemporal,0.2,-0.5477225575051661,0.0,0.7721086641353201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2015,01,lh-inferiortemporal,0.2857142857142857,-0.47809144373375745,0.18181818181818182,0.7793752154164736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
2016,01,lh-inferiortemporal,0.2666666666666666,-0.4485426135725303,0.2,0.8078298668166276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2017,01,lh-inferiortemporal,0.46,-0.1,0.4,0.6989230938047479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
2018,01,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.7475014892211487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2019,01,lh-inferiortemporal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6925096153579169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2020,01,lh-inferiortemporal,0.24,-0.408248290463863,0.22222222222222224,0.8220491674013267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2021,01,lh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7611689596169198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2022,01,lh-inferiortemporal,0.6,0.0,0.4444444444444445,0.6698282834164706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2023,01,lh-inferiortemporal,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.6713876116569976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
2024,01,lh-inferiortemporal,0.9,0.55,0.75,0.599330619163621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
2025,01,lh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.5902486536885988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
2026,01,lh-inferiortemporal,0.5142857142857142,-0.1690308509457033,0.4615384615384615,0.6990167138631923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
2027,01,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6758361093470342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2028,01,lh-inferiortemporal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.5866349124665757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
2029,01,lh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6345821537989257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2030,01,lh-inferiortemporal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7405615212552515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2031,01,lh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6435193975937032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2032,01,lh-inferiortemporal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.5932034238761174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
2033,01,lh-inferiortemporal,0.8,0.4666666666666667,0.7272727272727272,0.6273266924469871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2034,01,lh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.7309452104925632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2035,01,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7538831983539293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2036,01,lh-inferiortemporal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6308993409924278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2037,01,lh-inferiortemporal,0.64,0.2182178902359924,0.5,0.6598225256918063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2038,01,lh-inferiortemporal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6023960603253017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2039,01,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6369611989855994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2040,01,lh-inferiortemporal,0.39999999999999997,-0.35,0.25,0.7516737095985367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2041,01,lh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6502795737688278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2042,01,lh-inferiortemporal,0.9,0.3,0.5,0.5921150647225949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2043,01,lh-inferiortemporal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6484295152690837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2044,01,lh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.660531062552109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2045,01,lh-inferiortemporal,0.6,0.1,0.5,0.6976218969336264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2046,01,lh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7579881115069308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2047,01,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6604757035831461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2048,01,lh-inferiortemporal,0.9142857142857143,0.50709255283711,0.7692307692307692,0.5538417675933619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2049,01,lh-inferiortemporal,0.9600000000000001,0.816496580927726,0.888888888888889,0.5654043780396546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
2050,01,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.741680288109194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2051,01,lh-inferiortemporal,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.657488250569176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2052,01,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.7063044224286528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2053,01,lh-inferiortemporal,0.68,0.408248290463863,0.6666666666666665,0.6291403136170219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2054,01,lh-inferiortemporal,0.4857142857142857,0.23904572186687872,0.5454545454545454,0.7454291169276703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2055,01,lh-inferiortemporal,0.6333333333333333,0.1,0.5454545454545454,0.6479072789016282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2056,01,lh-inferiortemporal,0.6499999999999999,0.3,0.6153846153846154,0.6659753922729016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
2057,01,lh-inferiortemporal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6860167823770933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2058,01,lh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.7239046712847597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2059,01,lh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.5,0.6876200340820066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2060,01,lh-inferiortemporal,0.7666666666666666,0.3105295017040594,0.6,0.634250937969661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2061,01,lh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.6991019829873197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2062,01,lh-inferiortemporal,0.5428571428571429,0.02857142857142857,0.5,0.6943997473518984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2063,01,lh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.7397300650349529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2064,01,lh-inferiortemporal,0.68,0.09449111825230681,0.588235294117647,0.6393767912420305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
2065,01,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6601397876384202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2066,01,lh-inferiortemporal,0.6666666666666666,0.4879500364742666,0.5,0.6045000658502279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
2067,01,lh-inferiortemporal,0.43999999999999995,0.0,0.4444444444444445,0.7493067588915195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2068,01,lh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6138550771747447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2069,01,lh-inferiortemporal,0.2545454545454545,-0.40451991747794525,0.15384615384615385,0.8176446942088729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
2070,01,lh-inferiortemporal,0.7272727272727273,0.3825184261187248,0.6153846153846153,0.6866572471351313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
2071,01,lh-inferiortemporal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.7921637648994692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
2072,01,lh-inferiortemporal,0.6363636363636364,-0.03289758474798845,0.22222222222222224,0.76925043253311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,6
