fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1695,01,lh-inferiorparietal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7078657592136691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1696,01,lh-inferiorparietal,0.38888888888888895,0.0,0.4,0.7612818550645738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1697,01,lh-inferiorparietal,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7459240480411767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1698,01,lh-inferiorparietal,0.43333333333333335,-0.09128709291752768,0.5,0.758311759813197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1699,01,lh-inferiorparietal,0.4,0.0,0.5555555555555556,0.7472049244530217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1700,01,lh-inferiorparietal,0.0,-0.816496580927726,0.0,0.7423014158408572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
1701,01,lh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6890980551369684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1702,01,lh-inferiorparietal,0.25,-0.1690308509457033,0.3636363636363636,0.7586175921743804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1703,01,lh-inferiorparietal,0.4166666666666667,0.0,0.5333333333333333,0.7321897709296132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1704,01,lh-inferiorparietal,0.3888888888888889,-0.09128709291752768,0.5,0.7949700582810632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1705,01,lh-inferiorparietal,0.2777777777777778,-0.3535533905932738,0.2,0.7879565555743792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1706,01,lh-inferiorparietal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7104433856393642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1707,01,lh-inferiorparietal,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.7348686948486529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1708,01,lh-inferiorparietal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.702579108144962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1709,01,lh-inferiorparietal,0.25,-0.4472135954999579,0.0,0.7212067501731962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1710,01,lh-inferiorparietal,0.4791666666666667,-0.125,0.42857142857142855,0.7228158400531692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1711,01,lh-inferiorparietal,0.5666666666666667,0.2608745973749754,0.5,0.6712378578479702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1712,01,lh-inferiorparietal,0.15151515151515152,-0.3337119062359573,0.25000000000000006,0.7885708294053446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
1713,01,lh-inferiorparietal,0.20833333333333331,-0.4166666666666667,0.28571428571428575,0.8394376918110552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1714,01,lh-inferiorparietal,0.3,-0.1,0.4000000000000001,0.7568440902487552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1715,01,lh-inferiorparietal,0.5333333333333334,-0.1,0.4000000000000001,0.685222818210918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1716,01,lh-inferiorparietal,0.45,0.16265001215808886,0.588235294117647,0.7541470277985323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1717,01,lh-inferiorparietal,0.25,-0.50709255283711,0.1818181818181818,0.7678100339295334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1718,01,lh-inferiorparietal,0.3958333333333333,0.0,0.5333333333333333,0.7223479289985268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1719,01,lh-inferiorparietal,0.375,-0.25,0.25,0.6909929316855546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1720,01,lh-inferiorparietal,0.35185185185185186,-0.05455447255899809,0.5,0.7623751556489164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1721,01,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6798738572105589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1722,01,lh-inferiorparietal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6965926461269732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1723,01,lh-inferiorparietal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7545032226434528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1724,01,lh-inferiorparietal,0.6428571428571428,0.07142857142857142,0.5714285714285714,0.6831912220670547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1725,01,lh-inferiorparietal,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.8065229921572098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1726,01,lh-inferiorparietal,0.42424242424242425,0.04351941398892446,0.6,0.7559596896335282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
1727,01,lh-inferiorparietal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7552130144004213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1728,01,lh-inferiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7429042831202266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1729,01,lh-inferiorparietal,0.46875,-0.1889822365046136,0.0,0.6150635001984732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,4
1730,01,lh-inferiorparietal,0.609375,0.05913123959890826,0.4210526315789474,0.6506337590377492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
1731,01,lh-inferiorparietal,0.5528846153846154,-0.038277950117547636,0.4444444444444445,0.6796727540055373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,8
1732,01,lh-inferiorparietal,0.6111111111111112,0.11342410894527007,0.4761904761904762,0.6462994077030938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
1733,01,lh-inferiorparietal,0.71875,0.125,0.25,0.5970506799051468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,5
1734,01,lh-inferiorparietal,0.75,0.19364916731037085,0.42857142857142855,0.619384556202758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
1735,01,lh-inferiorparietal,0.4296875,-0.1767766952966369,0.3,0.6820393251544686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
1736,01,lh-inferiorparietal,0.675,0.13858046563114676,0.4,0.6312699122349162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,7
1737,01,lh-inferiorparietal,0.671875,0.25,0.5,0.6398316585868299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,4
1738,01,lh-inferiorparietal,0.5833333333333334,-0.006715191366878169,0.43478260869565216,0.656909208340124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,9
1739,01,lh-inferiorparietal,0.6875,0.3105295017040594,0.5333333333333333,0.6390856272282532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,4
1740,01,lh-inferiorparietal,0.4375,-0.09435641951204965,0.26666666666666666,0.649809371423478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
1741,01,lh-inferiorparietal,0.6022727272727273,0.1685499656158105,0.5217391304347826,0.6673534795002625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
1742,01,lh-inferiorparietal,0.675,0.31622776601683794,0.5,0.6172196888088408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
1743,01,lh-inferiorparietal,0.5625,0.13194444444444445,0.4444444444444444,0.6656863288444864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,5,5
1744,01,lh-inferiorparietal,0.5520833333333333,-0.05590169943749474,0.3333333333333333,0.6366408501197607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,9
1745,01,lh-inferiorparietal,0.3645833333333333,-0.09435641951204965,0.26666666666666666,0.6710943419760739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
1746,01,lh-inferiorparietal,0.6083333333333334,0.03333333333333333,0.5161290322580646,0.6799157020692135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,8
1747,01,lh-inferiorparietal,0.5375,0.12309149097933272,0.47619047619047616,0.6735567400463471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
1748,01,lh-inferiorparietal,0.390625,-0.25,0.14285714285714288,0.6437743424489901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
1749,01,lh-inferiorparietal,0.55,0.021926450482675733,0.3076923076923077,0.638441456667902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
1750,01,lh-inferiorparietal,0.46874999999999994,-0.09435641951204965,0.26666666666666666,0.6540761924567949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
1751,01,lh-inferiorparietal,0.4453125,-0.05976143046671968,0.33333333333333326,0.6773028462823972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1752,01,lh-inferiorparietal,0.44166666666666665,-0.09583333333333334,0.45161290322580644,0.7426789693787113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,9
1753,01,lh-inferiorparietal,0.4791666666666667,-0.2041241452319315,0.23529411764705885,0.6425786611454015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
1754,01,lh-inferiorparietal,0.76875,0.44312936752559784,0.6666666666666666,0.6256874661981052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,3,4
1755,01,lh-inferiorparietal,0.453125,-0.1767766952966369,0.3,0.669453055438872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
1756,01,lh-inferiorparietal,0.5833333333333334,-0.11322770341445958,0.3157894736842105,0.6450651987051147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,10
1757,01,lh-inferiorparietal,0.53125,-0.125,0.14285714285714285,0.6205518820051987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,11
1758,01,lh-inferiorparietal,0.7421875,0.5477225575051662,0.7058823529411765,0.6213918126390903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,6,2,3
1759,01,lh-inferiorparietal,0.6125,0.07905694150420949,0.3333333333333333,0.6299189162833815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
1760,01,lh-inferiorparietal,0.48863636363636365,-0.04469901562676742,0.41666666666666663,0.6808145555774738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
1761,01,lh-inferiorparietal,0.4609375,0.0625,0.375,0.6770800745354885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,5,5
1762,01,lh-inferiorparietal,0.5125,-0.032274861218395144,0.2857142857142857,0.6464478578655888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1763,01,lh-inferiorparietal,0.6,-0.032274861218395144,0.2857142857142857,0.6357351246867458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1764,01,lh-inferiorparietal,0.725,0.35,0.6,0.6466755409380541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,4,4
1765,01,lh-inferiorparietal,0.39583333333333337,-0.2608745973749754,0.2222222222222222,0.6629992256207675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
1766,01,lh-inferiorparietal,0.5234375,-0.05976143046671968,0.33333333333333326,0.6543825689690755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1767,01,lh-inferiorparietal,0.46875,-0.15309310892394865,0.16666666666666666,0.6448600234991673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
1768,01,lh-inferiorparietal,0.5833333333333334,-0.05337605126836238,0.380952380952381,0.6517508082687012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
1769,01,lh-inferiorparietal,0.734375,0.2988071523335984,0.5555555555555556,0.6458394222671356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
1770,01,lh-inferiorparietal,0.5625,-0.20100756305184242,0.15384615384615383,0.6360745620306064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
1771,01,lh-inferiorparietal,0.65,0.021926450482675733,0.3076923076923077,0.615991846742806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
1772,01,lh-inferiorparietal,0.6875,0.3105295017040594,0.5333333333333333,0.6310255408742865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,4
1773,01,lh-inferiorparietal,0.26785714285714285,-0.31252705510589024,0.2105263157894737,0.6923796333235502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
1774,01,lh-inferiorparietal,0.5056818181818181,-0.04469901562676742,0.41666666666666663,0.6800763896827838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
1775,01,lh-inferiorparietal,0.44791666666666663,-0.2041241452319315,0.23529411764705885,0.6592738204617205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
1776,01,lh-inferiorparietal,0.5625,0.1414213562373095,0.3636363636363636,0.6377191250619677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,4
1777,01,lh-inferiorparietal,0.4444444444444444,-0.3563483225498992,0.0,0.6461264908963374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1778,01,lh-inferiorparietal,0.5555555555555556,0.05555555555555555,0.5,0.6979535459572256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1779,01,lh-inferiorparietal,0.6324786324786325,0.20254787341673333,0.608695652173913,0.7154557556926014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1780,01,lh-inferiorparietal,0.6296296296296297,0.0,0.47058823529411764,0.6846001677382145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1781,01,lh-inferiorparietal,0.22222222222222227,-0.5163977794943223,0.0,0.6719726795111917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1782,01,lh-inferiorparietal,0.5555555555555556,0.25819888974716115,0.5454545454545454,0.6722703315019921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1783,01,lh-inferiorparietal,0.4722222222222222,-0.18055555555555555,0.375,0.7173645284224074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1784,01,lh-inferiorparietal,0.6666666666666667,0.37777777777777777,0.6,0.6671455538892721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1785,01,lh-inferiorparietal,0.7222222222222222,0.1690308509457033,0.5333333333333333,0.6581621265953794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1786,01,lh-inferiorparietal,0.5432098765432098,0.0,0.47058823529411764,0.7016360654785172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1787,01,lh-inferiorparietal,0.47619047619047616,-0.2698412698412698,0.2857142857142857,0.6972428276958951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1788,01,lh-inferiorparietal,0.31481481481481477,-0.21821789023599236,0.30769230769230765,0.7574137574747642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1789,01,lh-inferiorparietal,0.5252525252525253,0.21212121212121213,0.6,0.7133393211727853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1790,01,lh-inferiorparietal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.684893469836991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1791,01,lh-inferiorparietal,0.5679012345679012,0.1111111111111111,0.5555555555555556,0.6902305089347653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1792,01,lh-inferiorparietal,0.38888888888888895,-0.1111111111111111,0.3333333333333333,0.7260103819641647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1793,01,lh-inferiorparietal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.731461753400548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1794,01,lh-inferiorparietal,0.5333333333333333,0.08606629658238706,0.5925925925925926,0.7388981118479426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
1795,01,lh-inferiorparietal,0.41111111111111115,-0.3820465887291705,0.380952380952381,0.7104503520156089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,7
1796,01,lh-inferiorparietal,0.25,-0.2828894749305018,0.2,0.6915712572052516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1797,01,lh-inferiorparietal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6936447299065495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1798,01,lh-inferiorparietal,0.24074074074074073,-0.3888888888888889,0.16666666666666666,0.7141909837424439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1799,01,lh-inferiorparietal,0.5416666666666666,0.05555555555555555,0.5,0.7025695770412628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1800,01,lh-inferiorparietal,0.4222222222222223,0.021591675854376522,0.5384615384615385,0.7686762291534691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1801,01,lh-inferiorparietal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.702059128261386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1802,01,lh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.631578947368421,0.6923031266741648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1803,01,lh-inferiorparietal,0.45833333333333337,-0.3098898934004561,0.26666666666666666,0.6856735511992393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1804,01,lh-inferiorparietal,0.5740740740740741,0.16666666666666666,0.5,0.6677534182318502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1805,01,lh-inferiorparietal,0.16666666666666669,-0.5163977794943223,0.0,0.6713341735558566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1806,01,lh-inferiorparietal,0.4166666666666667,-0.18055555555555555,0.375,0.711996828634876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1807,01,lh-inferiorparietal,0.8444444444444446,0.37777777777777777,0.6,0.6181677697584104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1808,01,lh-inferiorparietal,0.40404040404040403,-0.10050378152592121,0.47619047619047616,0.7438940469446029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1809,01,lh-inferiorparietal,0.375,-0.18055555555555555,0.375,0.7344084365941802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1810,01,lh-inferiorparietal,0.6888888888888889,0.14907119849998599,0.5,0.6644712151585335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1811,01,lh-inferiorparietal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6705530923733874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1812,01,lh-inferiorparietal,0.5333333333333333,0.1685499656158105,0.5555555555555556,0.7083658121650208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1813,01,lh-inferiorparietal,0.29629629629629634,-0.21821789023599236,0.30769230769230765,0.7382221709174888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1814,01,lh-inferiorparietal,0.375,-0.4166666666666667,0.25,0.7288364575875562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1815,01,lh-inferiorparietal,0.4444444444444445,-0.08333333333333333,0.25,0.6735185120270143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1816,01,lh-inferiorparietal,0.45679012345679015,-0.34188172937891387,0.25,0.7053481288933586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
1817,01,lh-inferiorparietal,0.75,0.5367394391967351,0.7142857142857143,0.6527883882227392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,1
1818,01,lh-inferiorparietal,0.7222222222222222,0.2777777777777778,0.5,0.6552258165518918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1819,01,lh-inferiorparietal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6933827231782649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1820,01,lh-inferiorparietal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6601857855696374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1821,01,lh-inferiorparietal,0.36507936507936506,-0.2698412698412698,0.2857142857142857,0.7161971218751182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1822,01,lh-inferiorparietal,0.5757575757575758,0.10050378152592121,0.5714285714285713,0.7068169642243529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1823,01,lh-inferiorparietal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7162383738891719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1824,01,lh-inferiorparietal,0.5111111111111111,0.18856180831641267,0.4444444444444445,0.6824274987237885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1825,01,lh-inferiorparietal,0.8,0.25819888974716115,0.4,0.6016591967126657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1826,01,lh-inferiorparietal,0.5,-0.125,0.375,0.6871790594276439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1827,01,lh-inferiorparietal,0.5461538461538462,-0.0381690510345287,0.4999999999999999,0.7152138444714594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
1828,01,lh-inferiorparietal,0.5222222222222223,-0.1685499656158105,0.35294117647058826,0.6894939265461841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1829,01,lh-inferiorparietal,0.3,-0.31622776601683794,0.0,0.634982995796178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1830,01,lh-inferiorparietal,0.62,0.09449111825230681,0.4615384615384615,0.6480557298001008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
1831,01,lh-inferiorparietal,0.3625,-0.125,0.375,0.7038548159135931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1832,01,lh-inferiorparietal,0.8,0.4,0.6,0.6171984380775105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1833,01,lh-inferiorparietal,0.575,0.1,0.5,0.677503227322985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1834,01,lh-inferiorparietal,0.6111111111111112,0.2584432806109095,0.5882352941176471,0.6816520312553866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1835,01,lh-inferiorparietal,0.32857142857142857,-0.3098898934004561,0.26666666666666666,0.7361046784388027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1836,01,lh-inferiorparietal,0.21666666666666665,-0.3333333333333333,0.16666666666666666,0.7184876850405975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
1837,01,lh-inferiorparietal,0.4363636363636364,-0.13762047064079508,0.39999999999999997,0.7304165011398309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1838,01,lh-inferiorparietal,0.66,0.28867513459481287,0.5454545454545454,0.6331856953000004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1839,01,lh-inferiorparietal,0.6666666666666666,0.2584432806109095,0.5882352941176471,0.6674872234544938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1840,01,lh-inferiorparietal,0.4333333333333333,-0.2581988897471611,0.28571428571428575,0.6796198154076568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1841,01,lh-inferiorparietal,0.4,-0.16265001215808886,0.30769230769230765,0.692273831638611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1842,01,lh-inferiorparietal,0.6,0.23028309323591914,0.6153846153846153,0.713136813933339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,3
1843,01,lh-inferiorparietal,0.49999999999999994,0.0,0.4444444444444445,0.6981581580901284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1844,01,lh-inferiorparietal,0.325,-0.31622776601683794,0.18181818181818182,0.6638044580711943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1845,01,lh-inferiorparietal,0.38000000000000006,-0.28867513459481287,0.1818181818181818,0.678060654301839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1846,01,lh-inferiorparietal,0.4333333333333333,-0.06666666666666667,0.3333333333333333,0.6756223541956065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1847,01,lh-inferiorparietal,0.5750000000000001,-0.1,0.4444444444444445,0.6724755761218124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,6
1848,01,lh-inferiorparietal,0.5933333333333333,0.13074409009212268,0.5925925925925926,0.7446063690292286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1849,01,lh-inferiorparietal,0.39999999999999997,-0.3578300267477955,0.26666666666666666,0.6797574815287509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1850,01,lh-inferiorparietal,0.6499999999999999,0.30151134457776363,0.631578947368421,0.6765567751367072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1851,01,lh-inferiorparietal,0.6749999999999999,0.4332001127219817,0.6666666666666666,0.6806973374452043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1852,01,lh-inferiorparietal,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6530812649866838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
