fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1754,01,lh-pericalcarine,0.4,-0.025,0.4615384615384615,0.7760514504106304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1755,01,lh-pericalcarine,0.4,-0.2,0.4000000000000001,0.768790820371845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1756,01,lh-pericalcarine,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6562065768492018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1757,01,lh-pericalcarine,1.0,0.7453559924999299,0.8,0.5296791271997051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1758,01,lh-pericalcarine,0.65,0.1,0.5,0.6565075778732737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1759,01,lh-pericalcarine,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.5751280752646322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1760,01,lh-pericalcarine,1.0,0.6454972243679028,0.6666666666666666,0.4964033059453884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1761,01,lh-pericalcarine,0.37142857142857144,-0.1690308509457033,0.4615384615384615,0.7825620592023466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1762,01,lh-pericalcarine,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6543326412343514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1763,01,lh-pericalcarine,0.8,0.31622776601683794,0.5714285714285715,0.5953525852082602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1764,01,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7603117755771402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1765,01,lh-pericalcarine,0.8,0.3,0.5,0.5623400852385212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1766,01,lh-pericalcarine,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.5575138996918635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1767,01,lh-pericalcarine,0.68,0.2,0.6,0.6960094793462066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1768,01,lh-pericalcarine,0.8,-0.2,0.0,0.6627193877136542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1769,01,lh-pericalcarine,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.7528693866773252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1770,01,lh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6026854338490456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1771,01,lh-pericalcarine,0.64,0.0,0.4444444444444445,0.6400153262245774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1772,01,lh-pericalcarine,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.7386614981105604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1773,01,lh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.6791227612326824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1774,01,lh-pericalcarine,0.55,-0.025,0.4615384615384615,0.88846904597746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1775,01,lh-pericalcarine,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6404275852540816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1776,01,lh-pericalcarine,0.6333333333333333,0.3105295017040594,0.6,0.7246378769977704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1777,01,lh-pericalcarine,0.42857142857142855,0.02857142857142857,0.5,0.7975409105373035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1778,01,lh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.7653791492643383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1779,01,lh-pericalcarine,0.8,0.3,0.5,0.6286376889510582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1780,01,lh-pericalcarine,0.8,0.50709255283711,0.7692307692307692,0.5696252146793807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1781,01,lh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.8024532872947007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1782,01,lh-pericalcarine,0.7,0.28867513459481287,0.625,0.6451662069938845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
1783,01,lh-pericalcarine,1.0,0.0,0.0,0.5524117640124838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1784,01,lh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5600625893709393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1785,01,lh-pericalcarine,0.32,-0.408248290463863,0.22222222222222224,0.7215249791502543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1786,01,lh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.5878642299963917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1787,01,lh-pericalcarine,0.68,0.408248290463863,0.6666666666666665,0.6367983065622005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1788,01,lh-pericalcarine,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7303194943707839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1789,01,lh-pericalcarine,0.65,0.31622776601683794,0.5714285714285715,0.6535052964629373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1790,01,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.6257390978761214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1791,01,lh-pericalcarine,0.4571428571428571,0.02857142857142857,0.5,0.7159852394895391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1792,01,lh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7135148494234911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1793,01,lh-pericalcarine,0.5599999999999999,0.0,0.4444444444444445,0.7296507420923122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1794,01,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7654491979268481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1795,01,lh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7668177377126162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1796,01,lh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6195094744160491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1797,01,lh-pericalcarine,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5226777312091796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1798,01,lh-pericalcarine,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.56031961379843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1799,01,lh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.5935645294391875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1800,01,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.5562720038506467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1801,01,lh-pericalcarine,0.575,0.09759000729485333,0.5714285714285715,0.6932515527034805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1802,01,lh-pericalcarine,0.6000000000000001,0.2182178902359924,0.5,0.7409092884833786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1803,01,lh-pericalcarine,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6496162581236847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1804,01,lh-pericalcarine,0.7333333333333333,0.4879500364742666,0.5,0.5527007735388418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1805,01,lh-pericalcarine,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6779250162070929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1806,01,lh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6872026227875452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1807,01,lh-pericalcarine,1.0,0.6454972243679028,0.6666666666666666,0.5574755882671962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1808,01,lh-pericalcarine,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6854365232894132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1809,01,lh-pericalcarine,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6309386032251352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1810,01,lh-pericalcarine,0.8,0.31622776601683794,0.5714285714285715,0.5950938622922357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1811,01,lh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8351208718498031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1812,01,lh-pericalcarine,0.8,0.3,0.5,0.5313939016853633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1813,01,lh-pericalcarine,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5382555418704288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1814,01,lh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.6723151615619474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1815,01,lh-pericalcarine,0.8,-0.2,0.0,0.6046686772459365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1816,01,lh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.7639345555313631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1817,01,lh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6148320996526341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1818,01,lh-pericalcarine,0.64,0.408248290463863,0.6666666666666665,0.7215309713157475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1819,01,lh-pericalcarine,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6637619871106198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1820,01,lh-pericalcarine,0.6333333333333333,0.3105295017040594,0.6,0.7110989836500198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1821,01,lh-pericalcarine,0.525,-0.025,0.4615384615384615,0.7957669068530694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1822,01,lh-pericalcarine,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6213969231946318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1823,01,lh-pericalcarine,0.5333333333333333,0.3105295017040594,0.6,0.7606406177980627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1824,01,lh-pericalcarine,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7704559879385465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1825,01,lh-pericalcarine,0.4666666666666666,0.1,0.5454545454545454,0.7824773160778725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1826,01,lh-pericalcarine,0.4,-0.4,0.0,0.7765607426917543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1827,01,lh-pericalcarine,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6387361317058144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1828,01,lh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.8215592626036458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1829,01,lh-pericalcarine,0.76,0.5773502691896257,0.8421052631578948,0.6483212314912227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
1830,01,lh-pericalcarine,0.8,-0.2,0.0,0.6621997041220841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1831,01,lh-pericalcarine,0.9333333333333333,0.7453559924999299,0.8,0.5072738481851609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1832,01,lh-pericalcarine,0.56,0.2,0.6,0.7140433851039985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1833,01,lh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5682064546746605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1834,01,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6369073142248892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1835,01,lh-pericalcarine,0.5,0.3333333333333333,0.5,0.8288404784614858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1836,01,lh-pericalcarine,0.875,0.5,0.6666666666666666,0.6060229920756387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1837,01,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.8909738207660538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1838,01,lh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.74758121561603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1839,01,lh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.5680994943395633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1840,01,lh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.5008740971781938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1841,01,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7460606128801573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1842,01,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.8134531710119208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1843,01,lh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.4897176671915287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1844,01,lh-pericalcarine,1.0,0.7453559924999299,0.9090909090909091,0.4303695495111709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1845,01,lh-pericalcarine,0.9166666666666667,0.5773502691896258,0.8,0.5628903090433477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1846,01,lh-pericalcarine,0.8333333333333333,0.5773502691896258,0.8,0.580338980042042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1847,01,lh-pericalcarine,0.0,-0.5,0.0,0.7684676444449109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1848,01,lh-pericalcarine,0.8125,0.5,0.7692307692307693,0.7421461334446985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1849,01,lh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.8651512847214439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1850,01,lh-pericalcarine,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6885078738339742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1851,01,lh-pericalcarine,1.0,0.6666666666666666,0.8,0.5217510905248487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1852,01,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.6146129243196088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1853,01,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7241298731677028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1854,01,lh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.5007044485223715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1855,01,lh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.8065466313584781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1856,01,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6969804028420548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1857,01,lh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.5409266437531329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1858,01,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7778829421260424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1859,01,lh-pericalcarine,0.5,0.0,0.0,0.6710658459514596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1860,01,lh-pericalcarine,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.540957851351006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1861,01,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6512655702179488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1862,01,lh-pericalcarine,1.0,0.0,0.0,0.5776659908363234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,01,lh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.7365282441404036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1864,01,lh-pericalcarine,0.875,0.5,0.6666666666666666,0.6321460131422826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1865,01,lh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.7661598029680935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1866,01,lh-pericalcarine,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6288518311041322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1867,01,lh-pericalcarine,0.75,0.5773502691896258,0.8,0.6679474732521486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1868,01,lh-pericalcarine,0.5,0.3273268353539886,0.5454545454545454,0.8316004442885235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1869,01,lh-pericalcarine,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5700723208050145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1870,01,lh-pericalcarine,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7325904538521204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1871,01,lh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.7630513869599302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1872,01,lh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.7180329928803522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1873,01,lh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.5999976531811897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1874,01,lh-pericalcarine,1.0,0.7559289460184544,0.923076923076923,0.5008405153430908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1875,01,lh-pericalcarine,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.803345730036203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1876,01,lh-pericalcarine,0.75,0.37796447300922725,0.6666666666666666,0.607487278175229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
1877,01,lh-pericalcarine,1.0,0.0,0.0,0.44977670127701747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,lh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.5144622287989036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1879,01,lh-pericalcarine,0.5,0.4,0.5714285714285715,0.8257936607323298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1880,01,lh-pericalcarine,1.0,0.6666666666666666,0.8,0.4593275929386474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1881,01,lh-pericalcarine,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.6495588966138998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1882,01,lh-pericalcarine,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7844323928495471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1883,01,lh-pericalcarine,0.4642857142857143,-0.17857142857142858,0.25,0.7071321867521867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1884,01,lh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.0,0.7723693506540094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1885,01,lh-pericalcarine,0.5102040816326531,0.14907119849998599,0.5,0.7023852890279049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1886,01,lh-pericalcarine,0.7619047619047619,0.2182178902359924,0.4,0.5760238680405185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1887,01,lh-pericalcarine,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6310874848724528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1888,01,lh-pericalcarine,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.67739626034037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1889,01,lh-pericalcarine,0.0,-0.8017837257372732,0.0,0.8475670979245656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,6
1890,01,lh-pericalcarine,0.7714285714285715,0.3142857142857143,0.6,0.6194941212757277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1891,01,lh-pericalcarine,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.5679937287331365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1892,01,lh-pericalcarine,0.738095238095238,0.5916079783099616,0.6666666666666666,0.6521980958217353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,0
1893,01,lh-pericalcarine,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.603499651111093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1894,01,lh-pericalcarine,0.0,-0.6546536707079772,0.0,0.7701891028578627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1895,01,lh-pericalcarine,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.8382666899864136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1896,01,lh-pericalcarine,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.7089751008113346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1897,01,lh-pericalcarine,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6474364984168519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1898,01,lh-pericalcarine,0.7619047619047619,0.5091750772173156,0.5,0.6295007937888408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1899,01,lh-pericalcarine,0.3928571428571429,-0.03857583749052298,0.28571428571428575,0.7844372558004076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1900,01,lh-pericalcarine,0.47619047619047616,-0.2182178902359924,0.25,0.711946637377835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1901,01,lh-pericalcarine,1.0,0.6614378277661476,0.6666666666666666,0.5114391795322129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1902,01,lh-pericalcarine,0.4489795918367347,0.0,0.4615384615384615,0.761743502200213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1903,01,lh-pericalcarine,0.7142857142857144,0.3142857142857143,0.6,0.6188097330033199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1904,01,lh-pericalcarine,0.7142857142857142,0.21428571428571427,0.5,0.6573988320974274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1905,01,lh-pericalcarine,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6767797295864652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1906,01,lh-pericalcarine,0.7857142857142857,0.1889822365046136,0.4,0.6215051755872789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1907,01,lh-pericalcarine,0.8367346938775511,0.4472135954999579,0.6666666666666666,0.5543825909525008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1908,01,lh-pericalcarine,0.7428571428571429,0.3142857142857143,0.6,0.6389251475750705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1909,01,lh-pericalcarine,0.5714285714285714,-0.29277002188455997,0.0,0.7378839060370247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1910,01,lh-pericalcarine,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7916941061580836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1911,01,lh-pericalcarine,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.7624916829608371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1912,01,lh-pericalcarine,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7157309948979799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1913,01,lh-pericalcarine,0.5102040816326531,0.0,0.4615384615384615,0.6862006695148201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1914,01,lh-pericalcarine,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.66817506984598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1915,01,lh-pericalcarine,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.8269968669000342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1916,01,lh-pericalcarine,0.5714285714285714,-0.14285714285714285,0.42857142857142855,0.6787627974858805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
