fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1447,01,rh-superiorfrontal,0.7651515151515151,0.4772727272727273,0.75,0.5896934116900365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,9,3,3
1448,01,rh-superiorfrontal,0.8181818181818182,0.5367394391967351,0.7142857142857143,0.6016162788720875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,1,3
1449,01,rh-superiorfrontal,0.7575757575757576,0.3825184261187248,0.6153846153846153,0.6327745766398998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
1450,01,rh-superiorfrontal,0.7636363636363637,0.5272727272727272,0.761904761904762,0.5952407362290294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,8,2,3
1451,01,rh-superiorfrontal,0.8961038961038961,0.5324675324675324,0.7142857142857143,0.5706918943641311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,2
1452,01,rh-superiorfrontal,0.8636363636363636,0.533001790889026,0.6666666666666665,0.6177112807121998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,2
1453,01,rh-superiorfrontal,0.7159090909090909,0.3522727272727273,0.625,0.6303451237624865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
1454,01,rh-superiorfrontal,0.6477272727272727,0.19555819336710745,0.6206896551724138,0.6726954901012122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,9,7,4
1455,01,rh-superiorfrontal,0.7954545454545454,0.12309149097933272,0.4,0.641515469669601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
1456,01,rh-superiorfrontal,0.6565656565656566,0.28721347895177635,0.5882352941176471,0.6543687725825362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,3
1457,01,rh-superiorfrontal,0.7272727272727273,0.03289758474798845,0.25,0.6838462334255464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,5
1458,01,rh-superiorfrontal,0.8181818181818182,0.3373495424699933,0.5,0.6638517942681867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,3
1459,01,rh-superiorfrontal,0.7142857142857143,0.2987012987012987,0.5714285714285714,0.6508965648158953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
1460,01,rh-superiorfrontal,0.8106060606060607,0.6590929823655834,0.8461538461538461,0.569456396413706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,11,1,3
1461,01,rh-superiorfrontal,0.8545454545454545,0.41818181818181815,0.6,0.6149440982126199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,2
1462,01,rh-superiorfrontal,0.7272727272727273,0.21320071635561041,0.4444444444444445,0.6508466660578951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
1463,01,rh-superiorfrontal,0.7727272727272727,0.29012942659282975,0.5714285714285715,0.6166485792801599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,4
1464,01,rh-superiorfrontal,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.6651774839157287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
1465,01,rh-superiorfrontal,0.625,0.044946657497549475,0.47058823529411764,0.6553200875341891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
1466,01,rh-superiorfrontal,0.7532467532467533,0.4332001127219817,0.6666666666666666,0.6106030224217137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,3
1467,01,rh-superiorfrontal,0.7272727272727273,0.4332001127219817,0.6666666666666666,0.629016587441584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,3
1468,01,rh-superiorfrontal,0.7272727272727273,-0.17407765595569785,0.0,0.6910026343569194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
1469,01,rh-superiorfrontal,0.7636363636363637,0.42727272727272725,0.7,0.5950273712203364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,3
1470,01,rh-superiorfrontal,0.7727272727272727,0.43082021842766455,0.6,0.6333504185484842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,3
1471,01,rh-superiorfrontal,0.9090909090909091,0.5324675324675324,0.7142857142857143,0.5751371339215832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,2
1472,01,rh-superiorfrontal,0.8181818181818182,0.5272727272727272,0.761904761904762,0.5761048679643976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,8,2,3
1473,01,rh-superiorfrontal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5130242295700975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1474,01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.487291950454361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1475,01,rh-superiorfrontal,1.0,0.0,0.0,0.5711734018358647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1476,01,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5327027464814404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1477,01,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5778473602292988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1478,01,rh-superiorfrontal,0.7,0.3464101615137754,0.7499999999999999,0.5858663929642663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1479,01,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.41090084752137357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1480,01,rh-superiorfrontal,0.7,0.3464101615137754,0.7499999999999999,0.5686971430636968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1481,01,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.546084797174409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1482,01,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5331482046385252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1483,01,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.6641747875479995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1484,01,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.5172395101384674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1485,01,rh-superiorfrontal,0.0,0.0,0.0,0.6960128229325164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1486,01,rh-superiorfrontal,0.75,0.3651483716701107,0.8,0.6090769164169895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
1487,01,rh-superiorfrontal,0.0,0.0,0.0,0.7082746690506707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1488,01,rh-superiorfrontal,0.875,0.5,0.8571428571428571,0.5999716594483722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1489,01,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.5655010226567203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1490,01,rh-superiorfrontal,0.0,0.0,0.0,0.7285143888274983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1491,01,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.5702444596883323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1492,01,rh-superiorfrontal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.4714649010903168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
1493,01,rh-superiorfrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.48720969448725515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1494,01,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.45014372563824984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1495,01,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5662199588005322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1496,01,rh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.47371793489247954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1497,01,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.4304923527101033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1498,01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.4355748516488437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1499,01,rh-superiorfrontal,0.75,0.3952847075210474,0.7692307692307693,0.5608566346327896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1500,01,rh-superiorfrontal,0.5625,0.23570226039551587,0.6666666666666666,0.6994372687163559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,8,0
1501,01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.4834318209037587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1502,01,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.6362917898550876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1503,01,rh-superiorfrontal,0.5,0.0,0.0,0.6300728306891361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1504,01,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5071033107239065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1505,01,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5637278291399785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1506,01,rh-superiorfrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.4854613266949436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1507,01,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.477201000007584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1508,01,rh-superiorfrontal,0.5,0.25,0.4,0.6169079427970098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1509,01,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5361277374099903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1510,01,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5821173156939599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1511,01,rh-superiorfrontal,0.5,0.25,0.5454545454545454,0.6523394791856749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1512,01,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.5087598072971442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1513,01,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5514272943640244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1514,01,rh-superiorfrontal,1.0,0.0,0.0,0.569167967160584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1515,01,rh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.5127747514520338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1516,01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5047031536418529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1517,01,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.4248176615870601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1518,01,rh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.4782959737856822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1519,01,rh-superiorfrontal,0.8181818181818182,0.6446583712203042,0.8421052631578948,0.5738747067521028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1520,01,rh-superiorfrontal,0.8125,0.5773502691896258,0.6666666666666666,0.6234228524328789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1521,01,rh-superiorfrontal,1.0,0.0,0.0,0.7420746519106273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1522,01,rh-superiorfrontal,0.75,0.5714285714285714,0.7272727272727273,0.6160104073665631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1523,01,rh-superiorfrontal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6167057134822719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1524,01,rh-superiorfrontal,0.55,0.0,0.588235294117647,0.6615270921823623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1525,01,rh-superiorfrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5685397349965844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1526,01,rh-superiorfrontal,0.625,0.0,0.588235294117647,0.6110602901862906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1527,01,rh-superiorfrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.630803081140235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1528,01,rh-superiorfrontal,0.8125,0.5773502691896258,0.6666666666666666,0.6396526733759034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1529,01,rh-superiorfrontal,0.45000000000000007,-0.1,0.4444444444444445,0.7067402073871512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1530,01,rh-superiorfrontal,0.6666666666666667,0.25,0.6,0.6120322873445405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1531,01,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.8063573667093398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1532,01,rh-superiorfrontal,0.6666666666666666,0.2886751345948129,0.7000000000000001,0.6559345869810218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1533,01,rh-superiorfrontal,0.25,-0.5,0.0,0.7978750331123904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1534,01,rh-superiorfrontal,0.375,-0.11952286093343936,0.4615384615384615,0.6855907361402029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1535,01,rh-superiorfrontal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6323969636474538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1536,01,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.8136890810587378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1537,01,rh-superiorfrontal,0.6499999999999999,0.1,0.6,0.6596652373663177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1538,01,rh-superiorfrontal,0.8541666666666666,0.6546536707079771,0.8571428571428571,0.5283465666924031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,0
1539,01,rh-superiorfrontal,0.7916666666666666,0.5773502691896258,0.8,0.5477671682992478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,0
1540,01,rh-superiorfrontal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5737157154866516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1541,01,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6378016574636931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1542,01,rh-superiorfrontal,0.875,0.7302967433402214,0.888888888888889,0.5479124472842091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1543,01,rh-superiorfrontal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5480714417581853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1544,01,rh-superiorfrontal,1.0,0.7745966692414834,0.8571428571428571,0.601962085595719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1545,01,rh-superiorfrontal,0.5625,0.0,0.5714285714285715,0.6369739822610898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1546,01,rh-superiorfrontal,0.453125,-0.050251890762960605,0.56,0.7168764158248994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,2
1547,01,rh-superiorfrontal,0.625,0.0,0.5,0.6343140548272117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1548,01,rh-superiorfrontal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.675922217091239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1549,01,rh-superiorfrontal,0.5,0.0,0.0,0.7291332846261098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1550,01,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6742675061478633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1551,01,rh-superiorfrontal,0.5,-0.06900655593423542,0.5,0.6567943004730665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1552,01,rh-superiorfrontal,0.8541666666666667,0.6546536707079771,0.8571428571428571,0.5504088459429066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,0
1553,01,rh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6015413480742843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1554,01,rh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7183997156489377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1555,01,rh-superiorfrontal,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.6318150350005971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1556,01,rh-superiorfrontal,0.6666666666666666,0.47140452079103173,0.5,0.6542384728459486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1557,01,rh-superiorfrontal,0.375,-0.11952286093343936,0.4615384615384615,0.7182930906782955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1558,01,rh-superiorfrontal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.6047719594210519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1559,01,rh-superiorfrontal,0.5714285714285714,-0.06900655593423542,0.5,0.6238075005885918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1560,01,rh-superiorfrontal,1.0,0.0,0.0,0.7412537812678398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1561,01,rh-superiorfrontal,0.8,0.6324555320336759,0.8235294117647058,0.5807641275446987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1562,01,rh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6611521994532416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1563,01,rh-superiorfrontal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.539985180650394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1564,01,rh-superiorfrontal,0.725,0.31622776601683794,0.7058823529411764,0.5583950309888657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1565,01,rh-superiorfrontal,0.7272727272727273,0.45226701686664544,0.7058823529411764,0.5767059191503991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
1566,01,rh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6477288760432048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1567,01,rh-superiorfrontal,1.0,0.0,0.0,0.7959671268566908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1568,01,rh-superiorfrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6341459265611643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1569,01,rh-superiorfrontal,0.5185185185185185,0.09759000729485331,0.5714285714285714,0.6583890965355411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1570,01,rh-superiorfrontal,0.39999999999999997,-0.03042903097250923,0.4285714285714285,0.6695352233719851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1571,01,rh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.586537085625389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1572,01,rh-superiorfrontal,0.39999999999999997,-0.03042903097250923,0.4285714285714285,0.6391810032120079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1573,01,rh-superiorfrontal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.6687711779532531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1574,01,rh-superiorfrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6916013499268336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1575,01,rh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7554507565282047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1576,01,rh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.6309554513832272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1577,01,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8551889441457605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1578,01,rh-superiorfrontal,0.4444444444444445,0.06804138174397717,0.5555555555555556,0.6785150646581493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1579,01,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.8206634564044426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1580,01,rh-superiorfrontal,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.6707477107545086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1581,01,rh-superiorfrontal,0.38888888888888895,-0.1889822365046136,0.25,0.658543132709744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1582,01,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8762416287353548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1583,01,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.701854436217946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1584,01,rh-superiorfrontal,0.6944444444444444,0.2004459314343183,0.7000000000000001,0.5306793637245711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1585,01,rh-superiorfrontal,0.6388888888888888,0.1336306209562122,0.631578947368421,0.5515170038167229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1586,01,rh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.5762685527670851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1587,01,rh-superiorfrontal,0.5,0.0,0.4444444444444444,0.6725205721127178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1588,01,rh-superiorfrontal,0.7999999999999999,0.5916079783099616,0.8235294117647058,0.5487487387102499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1589,01,rh-superiorfrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5505930243736141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1590,01,rh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6143386683489361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1591,01,rh-superiorfrontal,0.375,0.03857583749052298,0.5,0.6711146203359741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1592,01,rh-superiorfrontal,0.4375,0.07693218186208295,0.5833333333333334,0.7141261461906154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
1593,01,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6455909437252199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1594,01,rh-superiorfrontal,0.48148148148148145,0.09759000729485331,0.5714285714285714,0.6857809224072365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1595,01,rh-superiorfrontal,0.5,0.0,0.0,0.7928039637384662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1596,01,rh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6593481612433454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1597,01,rh-superiorfrontal,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.6522557649725462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1598,01,rh-superiorfrontal,0.6111111111111112,0.1336306209562122,0.631578947368421,0.5497241100397904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1599,01,rh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6123055749723642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1600,01,rh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7611139435465388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1601,01,rh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.6431024125136661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1602,01,rh-superiorfrontal,0.4444444444444444,0.0,0.4,0.7701484766686605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1603,01,rh-superiorfrontal,0.33333333333333337,0.03857583749052298,0.5,0.7193497254688667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1604,01,rh-superiorfrontal,0.4761904761904762,-0.047619047619047616,0.4,0.6188590276768965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1605,01,rh-superiorfrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6309929861551244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1606,01,rh-superiorfrontal,1.0,0.0,0.0,0.8014581712391516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1607,01,rh-superiorfrontal,0.6333333333333333,0.14085904245475275,0.625,0.5733174518417531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1608,01,rh-superiorfrontal,0.5,-0.09128709291752768,0.3333333333333333,0.6579200187554797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1609,01,rh-superiorfrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.546679615756416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1610,01,rh-superiorfrontal,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.5723792561350023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
